node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,177,Lithuania,Lithuania,0.544398117672608,25.0501214289682,24.5057233112956,2017.67963022429,2018.22402834196
137,138,Ukraine,Serbia,3.2318610434224,25.1313068101174,21.899445766695,2015.07335267969,2018.30521372311
130,69,China,Hungary,1.431780975536,25.1356821280992,23.7039011525632,2016.87780806556,2018.3095890411
135,136,Ukraine,Belgium,2.22912602488836,25.2213214863598,22.9921954614715,2016.16610237447,2018.39522839936
129,132,China,China,1.55899158552496,25.2296657630996,23.6706741775746,2016.84458109057,2018.4035726761
181,182,Kaliningrad,Kaliningrad,1.56591668667415,25.2651598801974,23.6992431935232,2016.87315010652,2018.43906679319
182,5,Kaliningrad,Kaliningrad,0.0403852616004663,25.3055451417978,25.2651598801974,2018.43906679319,2018.47945205479
132,67,China,China,0.0923177348626334,25.3219834979622,25.2296657630996,2018.4035726761,2018.49589041096
180,3,Kaliningrad,Kaliningrad,2.78245910190321,25.3274629500169,22.5450038481137,2015.71891076111,2018.50136986301
186,8,Kaliningrad,Kaliningrad,2.47477149935048,25.3384218541266,22.8636503547761,2016.03755726777,2018.51232876712
181,7,Kaliningrad,Kaliningrad,1.64191838663072,25.3411615801539,23.6992431935232,2016.87315010652,2018.51506849315
172,173,Lithuania,Lithuania,3.5960219707232,25.3495878293799,21.7535658586567,2014.92747277165,2018.52349474238
192,22,Poland,Poland,3.19871383264906,25.389548797808,22.1908349651589,2015.36474187816,2018.5634557108
182,6,Kaliningrad,Kaliningrad,0.136275672559339,25.4014355527567,25.2651598801974,2018.43906679319,2018.57534246575
184,2,Kaliningrad,Kaliningrad,2.72353035013672,25.4233533609758,22.6998230108391,2015.87372992384,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.749991477199541,25.4233533609758,24.6733618837762,2017.84726879677,2018.59726027397
135,72,Ukraine,Ukraine,2.47773324197007,25.4699287034415,22.9921954614715,2016.16610237447,2018.64383561644
136,85,Belgium,Belgium,0.270525025301016,25.4918465116608,25.2213214863598,2018.39522839936,2018.66575342466
132,68,China,China,0.273139652670722,25.5028054157703,25.2296657630996,2018.4035726761,2018.67671232877
136,73,Belgium,Belgium,0.29518255954746,25.5165040459073,25.2213214863598,2018.39522839936,2018.6904109589
109,88,Lithuania,Lithuania,5.05691827266181,25.8425314431676,20.7856131705058,2013.9595200835,2019.01643835616
175,11,Lithuania,Lithuania,2.22995651313271,25.8480108952223,23.6180543820896,2016.79196129509,2019.02191780822
103,92,Africa,Africa,13.9358900841255,25.8655814399183,11.9296913557929,2005.10359826879,2019.03948835292
173,17,Lithuania,Lithuania,0.55047786036315,25.900065689743,25.3495878293799,2018.52349474238,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,11.4533789037097,26.0562300733047,14.602851169595,2007.77675808259,2019.2301369863
185,10,Kaliningrad,Kaliningrad,1.51437503884339,26.1877369226196,24.6733618837762,2017.84726879677,2019.36164383562
173,18,Lithuania,Lithuania,0.934039504198642,26.2836273335785,25.3495878293799,2018.52349474238,2019.45753424658
113,53,Lithuania,Lithuania,2.86543647828548,26.3411615801539,23.4757251018684,2016.64963201487,2019.51506849315
177,14,Lithuania,Lithuania,1.30199905529539,26.3521204842636,25.0501214289682,2018.22402834196,2019.52602739726
177,15,Lithuania,Lithuania,1.30199905529539,26.3521204842636,25.0501214289682,2018.22402834196,2019.52602739726
178,13,Lithuania,Lithuania,1.84084316330647,26.3712985664553,24.5304554031488,2017.70436231615,2019.54520547945
138,139,Serbia,Serbia,1.24663160022428,26.3779384103417,25.1313068101174,2018.30521372311,2019.55184532334
138,140,Serbia,Serbia,1.27007939136426,26.4013862014817,25.1313068101174,2018.30521372311,2019.57529311448
178,12,Lithuania,Lithuania,1.88741850577223,26.4178739089211,24.5304554031488,2017.70436231615,2019.59178082192
139,54,Serbia,Serbia,0.0782916629628261,26.4562300733045,26.3779384103417,2019.55184532334,2019.6301369863
107,86,Georgia,Ulyanovsk,9.76671701202987,26.4617095253595,16.6949925133296,2009.86889942633,2019.63561643836
131,71,Armur,Primorsky,2.23581153969286,26.4808876075512,24.2450760678583,2017.41898298086,2019.65479452055
131,70,Armur,Armur,2.23855126572022,26.4836273335785,24.2450760678583,2017.41898298086,2019.65753424658
147,148,Poland,Germany,2.22005528139477,26.4896739250981,24.2696186437033,2017.4435255567,2019.66358083809
117,84,Serbia,Serbia,4.34190403991978,26.5165040459073,22.1746000059875,2015.34850691898,2019.6904109589
148,157,Germany,Germany,0.118143848236981,26.6078177733351,26.4896739250981,2019.66358083809,2019.78172468633
157,164,Germany,Germany,0.0250747279511017,26.6328925012862,26.6078177733351,2019.78172468633,2019.80679941428
193,25,Poland,Poland,4.20227214951907,26.6726684294689,22.4703962799499,2015.64430319295,2019.84657534247
196,197,Africa,Africa,4.58404374716778,26.6874210495363,22.1033773023686,2015.27728421537,2019.86132796253
164,165,Germany,Germany,0.0964808384500428,26.7293733397362,26.6328925012862,2019.80679941428,2019.90328025273
165,166,Germany,Germany,0.0237856181734628,26.7531589579097,26.7293733397362,2019.90328025273,2019.92706587091
140,61,Serbia,Serbia,0.449297049455917,26.8506832509376,26.4013862014817,2019.57529311448,2020.02459016393
157,158,Germany,Germany,0.706185681074804,27.3140034544099,26.6078177733351,2019.78172468633,2020.48791036741
158,159,Germany,Germany,0.00902013534136259,27.3230235897513,27.3140034544099,2020.48791036741,2020.49693050275
140,141,Serbia,Italy,1.00668029543923,27.4080664969209,26.4013862014817,2019.57529311448,2020.58197340992
148,149,Germany,Germany,0.928569411748009,27.4182433368461,26.4896739250981,2019.66358083809,2020.59215024984
149,150,Germany,Germany,0.0349169489643155,27.4531602858104,27.4182433368461,2020.59215024984,2020.62706719881
164,45,Germany,Germany,0.876260695006758,27.509153196293,26.6328925012862,2019.80679941428,2020.68306010929
165,50,Germany,Germany,0.815298982239583,27.5446723219758,26.7293733397362,2019.90328025273,2020.71857923497
166,37,Germany,Germany,0.837961451497947,27.5911204094076,26.7531589579097,2019.92706587091,2020.7650273224
159,163,Germany,Germany,0.307117680405443,27.6301412701567,27.3230235897513,2020.49693050275,2020.80404818315
166,167,Germany,Germany,0.928553863035932,27.6817128209456,26.7531589579097,2019.92706587091,2020.85561973394
163,38,Germany,Germany,0.070268756737129,27.7004100268938,27.6301412701567,2020.80404818315,2020.87431693989
158,39,Germany,Germany,0.41372897685565,27.7277324312655,27.3140034544099,2020.48791036741,2020.90163934426
150,152,Germany,Germany,0.339850142517099,27.7930104283275,27.4531602858104,2020.62706719881,2020.96691734132
152,153,Germany,Germany,0.0268050162276965,27.8198154445552,27.7930104283275,2020.96691734132,2020.99372235755
159,160,Germany,Germany,0.531684729518252,27.8547083192695,27.3230235897513,2020.49693050275,2021.02861523227
160,161,Germany,Germany,0.00412825051585108,27.8588365697854,27.8547083192695,2021.02861523227,2021.03274348278
160,44,Germany,Germany,0.0261792882817717,27.8808876075513,27.8547083192695,2021.02861523227,2021.05479452055
167,168,Germany,Germany,0.250774945046248,27.9324877659919,27.6817128209456,2020.85561973394,2021.10639467899
168,47,Germany,Germany,0.000454636079875836,27.9329424020718,27.9324877659919,2021.10639467899,2021.10684931507
161,41,Germany,Germany,0.0987633665328371,27.9575999363182,27.8588365697854,2021.03274348278,2021.13150684931
152,154,Germany,Germany,0.173838488453989,27.9668489167815,27.7930104283275,2020.96691734132,2021.14075582978
153,32,Germany,Germany,0.148743395872625,27.9685588404279,27.8198154445552,2020.99372235755,2021.14246575342
154,155,Germany,Germany,0.0928705388961453,28.0597194556777,27.9668489167815,2021.14075582978,2021.23362636867
161,162,Germany,Germany,0.252415294520064,28.1112518643054,27.8588365697854,2021.03274348278,2021.2851587773
162,43,Germany,Germany,0.0107316336567183,28.1219834979621,28.1112518643054,2021.2851587773,2021.29589041096
162,42,Germany,Germany,0.0107316336567183,28.1219834979621,28.1112518643054,2021.2851587773,2021.29589041096
153,33,Germany,Germany,0.30490777943427,28.1247232239895,27.8198154445552,2020.99372235755,2021.29863013699
167,169,Germany,Germany,0.45247023511168,28.1341830560573,27.6817128209456,2020.85561973394,2021.30808996905
169,46,Germany,Germany,0.0151977021788614,28.1493807582362,28.1341830560573,2021.30808996905,2021.32328767123
168,49,Germany,Germany,0.236071074436022,28.1685588404279,27.9324877659919,2021.10639467899,2021.34246575342
155,28,Germany,Germany,0.122538014887247,28.1822574705649,28.0597194556777,2021.23362636867,2021.35616438356
150,151,Germany,Germany,0.812617026832824,28.2657773126433,27.4531602858104,2020.62706719881,2021.43968422564
169,48,Germany,Germany,0.182320989849936,28.3165040459072,28.1341830560573,2021.30808996905,2021.4904109589
155,156,Germany,Germany,0.267847634007914,28.3275670896856,28.0597194556777,2021.23362636867,2021.50147400268
154,29,Germany,Germany,0.385271567482052,28.3521204842636,27.9668489167815,2021.14075582978,2021.52602739726
139,55,Serbia,Serbia,1.98514097803131,28.363079388373,26.3779384103417,2019.55184532334,2021.53698630137
151,35,Germany,Germany,0.0973020757297451,28.363079388373,28.2657773126433,2021.43968422564,2021.53698630137
151,34,Germany,Germany,0.0973020757297451,28.363079388373,28.2657773126433,2021.43968422564,2021.53698630137
156,30,Germany,Germany,0.0629095589614508,28.390476648647,28.3275670896856,2021.50147400268,2021.56438356164
149,36,Germany,Germany,0.974973037828271,28.3932163746744,27.4182433368461,2020.59215024984,2021.56712328767
156,31,Germany,Germany,0.0683890110161656,28.3959561007017,28.3275670896856,2021.50147400268,2021.5698630137
163,40,Germany,Germany,0.768554556572632,28.3986958267293,27.6301412701567,2020.80404818315,2021.57260273973
116,118,Serbia,Italy,6.30739571094247,28.4186771744738,22.1112814635314,2015.28518837653,2021.59258408747
118,121,Italy,Italy,0.0663489157099285,28.4850260901838,28.4186771744738,2021.59258408747,2021.65893300318
141,142,Italy,Italy,1.20948319794299,28.6175496948639,27.4080664969209,2020.58197340992,2021.79145660786
118,119,Italy,Italy,0.214768803187507,28.6334459776613,28.4186771744738,2021.59258408747,2021.80735289066
119,77,Italy,Italy,0.192647109341897,28.8260930870032,28.6334459776613,2021.80735289066,2022
119,120,Italy,Italy,0.194650781871532,28.8280967595329,28.6334459776613,2021.80735289066,2022.00200367253
121,125,Italy,Italy,0.345763775728176,28.8307898659119,28.4850260901838,2021.65893300318,2022.00469677891
142,143,Italy,Italy,0.21500169248988,28.8325513873538,28.6175496948639,2021.79145660786,2022.00645830035
197,97,Africa,Africa,2.14689121554919,28.8343122650855,26.6874210495363,2019.86132796253,2022.00821917808
125,126,Italy,Italy,0.00926367932374295,28.8400535452357,28.8307898659119,2022.00469677891,2022.01396045823
197,98,Africa,Africa,2.22908299637105,28.9165040459074,26.6874210495363,2019.86132796253,2022.0904109589
143,144,Italy,Italy,0.0882360101088019,28.9207873974626,28.8325513873538,2022.00645830035,2022.09469431046
121,122,Italy,Italy,0.524055680741455,29.0090817709252,28.4850260901838,2021.65893300318,2022.18298868392
144,58,Italy,Italy,0.088867333376322,29.0096547308389,28.9207873974626,2022.09469431046,2022.18356164384
122,123,Italy,Italy,0.00436239770249452,29.0134441686277,29.0090817709252,2022.18298868392,2022.18735108162
196,99,Africa,Africa,6.91175688052506,29.0151341828936,22.1033773023686,2015.27728421537,2022.18904109589
123,124,Italy,Italy,0.0540350524597681,29.0674792210875,29.0134441686277,2022.18735108162,2022.24138613408
125,83,Italy,Italy,0.239138837529746,29.0699287034417,28.8307898659119,2022.00469677891,2022.24383561644
120,78,Italy,Italy,0.247311395963526,29.0754081554964,28.8280967595329,2022.00200367253,2022.24931506849
120,79,Italy,Italy,0.318544272675955,29.1466410322088,28.8280967595329,2022.00200367253,2022.32054794521
126,81,Italy,Italy,0.312066939027862,29.1521204842635,28.8400535452357,2022.01396045823,2022.32602739726
141,57,Italy,Italy,1.78852080332273,29.1965873002436,27.4080664969209,2020.58197340992,2022.37049421324
122,82,Italy,Italy,0.214271590050527,29.2233533609757,29.0090817709252,2022.18298868392,2022.39726027397
124,74,Italy,Italy,0.17505222208022,29.2425314431677,29.0674792210875,2022.24138613408,2022.41643835616
142,56,Italy,Italy,0.652379008577594,29.2699287034415,28.6175496948639,2021.79145660786,2022.44383561644
143,59,Italy,Italy,0.453815672252086,29.2863670596059,28.8325513873538,2022.00645830035,2022.4602739726
123,75,Italy,Italy,0.283881795087819,29.2973259637155,29.0134441686277,2022.18735108162,2022.47123287671
124,76,Italy,Italy,0.320257701532209,29.3877369226197,29.0674792210875,2022.24138613408,2022.56164383562
126,80,Italy,Italy,0.575080637658037,29.4151341828937,28.8400535452357,2022.01396045823,2022.58904109589
144,60,Italy,Serbia,0.543661853924243,29.4644492513868,28.9207873974626,2022.09469431046,2022.63835616438
