node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,189,Poland,Poland,0.0131679432895142,21.3603685449516,21.3472006016621,2015.60665718296,2015.61982512625
146,147,Lithuania,Poland,0.71106511875379,21.5638695013411,20.8528043825873,2015.11226096389,2015.82332608264
139,141,China,China,1.07196670045284,21.7025474243781,20.6305807239253,2014.89003730523,2015.96200400568
174,175,Lithuania,Lithuania,1.41242903695374,21.7215441183312,20.3091150813774,2014.56857166268,2015.98100069963
113,114,Lithuania,Lithuania,2.05431995231991,21.7382851941446,19.6839652418247,2013.94342182313,2015.99774177545
189,191,Poland,Poland,0.525573475239762,21.8859420201914,21.3603685449516,2015.61982512625,2016.14539860149
141,143,China,China,0.212818170189268,21.9153655945674,21.7025474243781,2015.96200400568,2016.17482217587
191,193,Poland,Poland,0.141384573472412,22.0273265936638,21.8859420201914,2016.14539860149,2016.28678317497
195,196,Africa,Africa,16.4022020225862,22.0447146596147,5.64251263702846,1999.90196921833,2016.30417124092
147,148,Poland,Poland,0.516123554536621,22.0799930558777,21.5638695013411,2015.82332608264,2016.33944963718
191,192,Poland,Poland,0.199441837953504,22.0853838581449,21.8859420201914,2016.14539860149,2016.34484043945
118,119,Ukraine,Ukraine,1.60281814655668,22.1229008921425,20.5200827455859,2014.77953932689,2016.38235747345
116,117,Ukraine,Ukraine,1.78851689174634,22.1904399495137,20.4019230577674,2014.66137963907,2016.44989653082
141,142,China,Hungary,0.588614548867326,22.2911619732455,21.7025474243781,2015.96200400568,2016.55061855455
192,21,Poland,Poland,0.258984697164203,22.3443685553091,22.0853838581449,2016.34484043945,2016.60382513661
192,20,Poland,Poland,0.261716937601556,22.3471007957464,22.0853838581449,2016.34484043945,2016.60655737705
193,23,Poland,Poland,0.456386223940548,22.4837128176043,22.0273265936638,2016.28678317497,2016.74316939891
189,190,Poland,Poland,1.1445006284359,22.5048691733875,21.3603685449516,2015.61982512625,2016.76432575469
121,122,Italy,Italy,1.58216925829528,22.6733107936888,21.0911415353935,2015.3505981167,2016.93276737499
187,24,Poland,Poland,1.98510685389617,22.8199954734916,20.8348886195955,2015.0943452009,2017.07945205479
188,26,Poland,Poland,1.5056715841583,22.8528721858204,21.3472006016621,2015.60665718296,2017.11232876712
190,19,Poland,Poland,0.386359176816563,22.8912283502041,22.5048691733875,2016.76432575469,2017.15068493151
147,51,Poland,Poland,1.36467503140407,22.9285445327452,21.5638695013411,2015.82332608264,2017.18800111405
148,27,Poland,Poland,0.948449334829969,23.0284423907077,22.0799930558777,2016.33944963718,2017.28789897201
146,171,Lithuania,Lithuania,2.32379802918014,23.1766024117674,20.8528043825873,2015.11226096389,2017.43605899307
119,62,Ukraine,Ukraine,1.15462882792439,23.2775297200669,22.1229008921425,2016.38235747345,2017.53698630137
173,16,Lithuania,Ukraine,3.4392161266378,23.3624612269164,19.9232451002786,2014.18270168158,2017.62191780822
181,182,Kaliningrad,Kaliningrad,2.54202795562771,23.3966853216481,20.8546573660204,2015.11411394732,2017.65614190295
117,64,Ukraine,Ukraine,1.3802404554848,23.5706804049985,22.1904399495137,2016.44989653082,2017.8301369863
143,144,China,China,1.66795526758784,23.5833208621552,21.9153655945674,2016.17482217587,2017.84277744346
185,4,Kaliningrad,Kaliningrad,2.69736160550777,23.5898584871902,20.8924968816824,2015.15195346299,2017.84931506849
118,63,Ukraine,Czechia,3.13995469097829,23.6600374365641,20.5200827455859,2014.77953932689,2017.91949401787
113,66,Lithuania,Moldova,4.00098938132895,23.6849546231536,19.6839652418247,2013.94342182313,2017.94441120446
114,52,Lithuania,Lithuania,2.04335411496361,23.7816393091082,21.7382851941446,2015.99774177545,2018.04109589041
117,65,Ukraine,Ukraine,1.72270620890947,23.9131461584232,22.1904399495137,2016.44989653082,2018.17260273973
182,183,Kaliningrad,Kaliningrad,0.538876358347527,23.9355616799956,23.3966853216481,2017.65614190295,2018.1950182613
139,140,China,Belgium,3.4149969904934,24.0455777144187,20.6305807239253,2014.89003730523,2018.30503429572
143,69,China,Hungary,2.13476686522568,24.0501324597931,21.9153655945674,2016.17482217587,2018.3095890411
175,176,Lithuania,Lithuania,2.34830642189563,24.0698505402268,21.7215441183312,2015.98100069963,2018.32930712153
183,5,Kaliningrad,Kaliningrad,0.284433793496127,24.2199954734917,23.9355616799956,2018.1950182613,2018.47945205479
144,67,China,China,0.653112967500868,24.2364338296561,23.5833208621552,2017.84277744346,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.97849846373622,24.2419132817108,21.2634148179746,2015.52287139928,2018.50136986301
186,8,Kaliningrad,Kaliningrad,2.98945736784588,24.2528721858205,21.2634148179746,2015.52287139928,2018.51232876712
182,7,Kaliningrad,Kaliningrad,0.858926590199754,24.2556119118478,23.3966853216481,2017.65614190295,2018.51506849315
179,180,Kaliningrad,Kaliningrad,3.46364842329923,24.2842371270158,20.8205887037166,2015.08004528502,2018.54369370832
183,6,Kaliningrad,Kaliningrad,0.380324204454999,24.3158858844506,23.9355616799956,2018.1950182613,2018.57534246575
184,2,Kaliningrad,Kaliningrad,3.47133663596816,24.3378036926697,20.8664670567015,2015.125923638,2018.59726027397
180,9,Kaliningrad,Kaliningrad,0.0535665656538882,24.3378036926697,24.2842371270158,2018.54369370832,2018.59726027397
119,72,Ukraine,Ukraine,2.26147814299292,24.3843790351355,22.1229008921425,2016.38235747345,2018.64383561644
140,85,Belgium,Belgium,0.360719128936073,24.4062968433548,24.0455777144187,2018.30503429572,2018.66575342466
144,68,China,China,0.833934885308957,24.4172557474642,23.5833208621552,2017.84277744346,2018.67671232877
140,73,Belgium,Belgium,0.385376663182517,24.4309543776012,24.0455777144187,2018.30503429572,2018.6904109589
121,132,Italy,Italy,3.44057758815016,24.5317191235437,21.0911415353935,2015.3505981167,2018.79117570485
176,177,Lithuania,Lithuania,0.510599659494432,24.5804501997212,24.0698505402268,2018.32930712153,2018.83990678102
193,22,Poland,Poland,2.64991211125458,24.6772387049184,22.0273265936638,2016.28678317497,2018.93669528622
110,88,Lithuania,Lithuania,5.97674318161255,24.7569817748615,18.780238593249,2013.03969517455,2019.01643835616
175,11,Lithuania,Lithuania,3.04091710858506,24.7624612269162,21.7215441183312,2015.98100069963,2019.02191780822
132,137,Italy,Serbia,0.255752649971038,24.7874717735147,24.5317191235437,2018.79117570485,2019.04692835482
171,17,Lithuania,Lithuania,1.63791360966949,24.8145160214369,23.1766024117674,2017.43605899307,2019.07397260274
137,138,Serbia,Serbia,0.113518733407872,24.9009905069226,24.7874717735147,2019.04692835482,2019.16044708823
107,90,Georgia,Karbardino-Balkaria,11.5231948886568,24.9706804049986,13.4474855163418,2007.70694209764,2019.2301369863
180,10,Kaliningrad,Kaliningrad,0.817950127297742,25.1021872543135,24.2842371270158,2018.54369370832,2019.36164383562
177,178,Lithuania,Lithuania,0.533265140650303,25.1137153403715,24.5804501997212,2018.83990678102,2019.37317192167
104,92,Africa,Africa,13.8310664205165,25.174997804566,11.3439313840495,2005.60338796535,2019.43445438587
171,18,Lithuania,Lithuania,2.02147525350498,25.1980776652724,23.1766024117674,2017.43605899307,2019.45753424658
114,53,Lithuania,Lithuania,3.51732671770326,25.2556119118478,21.7382851941446,2015.99774177545,2019.51506849315
177,15,Lithuania,Lithuania,0.686120616236265,25.2665708159575,24.5804501997212,2018.83990678102,2019.52602739726
178,14,Lithuania,Lithuania,0.152855475585962,25.2665708159575,25.1137153403715,2019.37317192167,2019.52602739726
178,13,Lithuania,Lithuania,0.172033557777691,25.2857488981492,25.1137153403715,2019.37317192167,2019.54520547945
176,12,Lithuania,Lithuania,1.26247370038818,25.332324240615,24.0698505402268,2018.32930712153,2019.59178082192
148,149,Poland,Germany,3.25709724115342,25.3370902970311,22.0799930558777,2016.33944963718,2019.59654687833
138,54,Serbia,Serbia,0.469689898075837,25.3706804049984,24.9009905069226,2019.16044708823,2019.6301369863
108,86,Georgia,Ulyanovsk,10.6452031218246,25.3761598570534,14.7309567352288,2008.99041331653,2019.63561643836
142,71,Hungary,Primorsky,3.10417596599966,25.3953379392451,22.2911619732455,2016.55061855455,2019.65479452055
142,70,Hungary,Armur,3.10691569202701,25.3980776652725,22.2911619732455,2016.55061855455,2019.65753424658
122,84,Italy,Serbia,2.7576435839124,25.4309543776012,22.6733107936888,2016.93276737499,2019.6904109589
149,156,Germany,Germany,0.199029973110022,25.5361202701412,25.3370902970311,2019.59654687833,2019.79557685144
190,25,Poland,Poland,3.08224958777534,25.5871187611629,22.5048691733875,2016.76432575469,2019.84657534247
196,197,Africa,Africa,3.61057617390741,25.6552908335221,22.0447146596147,2016.30417124092,2019.91474741482
149,150,Germany,Germany,0.323742190790465,25.6608324878216,25.3370902970311,2019.59654687833,2019.92028906912
137,61,Serbia,Serbia,0.977661809116777,25.7651335826315,24.7874717735147,2019.04692835482,2020.02459016393
150,152,Germany,Germany,0.420511148342479,26.0813436361641,25.6608324878216,2019.92028906912,2020.34080021747
152,155,Germany,Germany,0.0672395458191488,26.1485831819832,26.0813436361641,2020.34080021747,2020.40803976329
150,151,Germany,Germany,0.487975785172989,26.1488082729946,25.6608324878216,2019.92028906912,2020.4082648543
156,165,Germany,Germany,0.833399757459339,26.3695200276005,25.5361202701412,2019.79557685144,2020.6289766089
155,45,Germany,Germany,0.275020346003645,26.4236035279869,26.1485831819832,2020.40803976329,2020.68306010929
165,166,Germany,Germany,0.0696862189065144,26.439206246507,26.3695200276005,2020.6289766089,2020.69866282781
155,50,Germany,Germany,0.310539471686512,26.4591226536697,26.1485831819832,2020.40803976329,2020.71857923497
151,37,Germany,Germany,0.356762468106978,26.5055707411016,26.1488082729946,2020.4082648543,2020.7650273224
156,157,Germany,Germany,0.970159890692344,26.5062801608335,25.5361202701412,2019.79557685144,2020.76573674214
166,167,Germany,Germany,0.130524081169932,26.5697303276769,26.439206246507,2020.69866282781,2020.82918690898
166,168,Germany,Germany,0.150389133314032,26.589595379821,26.439206246507,2020.69866282781,2020.84905196112
165,38,Germany,Germany,0.245340330987255,26.6148603585877,26.3695200276005,2020.6289766089,2020.87431693989
167,39,Germany,Germany,0.0724524352825255,26.6421827629595,26.5697303276769,2020.82918690898,2020.90163934426
152,153,Germany,Germany,0.604078417790577,26.6854220539547,26.0813436361641,2020.34080021747,2020.94487863526
168,169,Germany,Germany,0.169583070252137,26.7591784500732,26.589595379821,2020.84905196112,2021.01863503138
169,170,Germany,Germany,0.0235797204685966,26.7827581705418,26.7591784500732,2021.01863503138,2021.04221475184
153,154,Germany,Germany,0.0997584450485445,26.7851804990032,26.6854220539547,2020.94487863526,2021.04463708031
169,44,Germany,Germany,0.0361594891720238,26.7953379392452,26.7591784500732,2021.01863503138,2021.05479452055
157,158,Germany,Germany,0.335422434021664,26.8417025948552,26.5062801608335,2020.76573674214,2021.10115917616
153,47,Germany,Germany,0.16197067981102,26.8473927337657,26.6854220539547,2020.94487863526,2021.10684931507
170,41,Germany,Germany,0.0892920974703437,26.8720502680121,26.7827581705418,2021.04221475184,2021.13150684931
158,159,Germany,Germany,0.0347726451317234,26.8764752399869,26.8417025948552,2021.10115917616,2021.13593182129
157,32,Germany,Germany,0.376729011288276,26.8830091721218,26.5062801608335,2020.76573674214,2021.14246575342
158,161,Germany,Germany,0.0549605203645975,26.8966631152198,26.8417025948552,2021.10115917616,2021.15611969652
122,123,Italy,Italy,4.348317898271,27.0216286919598,22.6733107936888,2016.93276737499,2021.28108527326
168,42,Germany,Germany,0.446838449835022,27.0364338296561,26.589595379821,2020.84905196112,2021.29589041096
170,43,Germany,Germany,0.253675659114288,27.0364338296561,26.7827581705418,2021.04221475184,2021.29589041096
159,33,Germany,Germany,0.162698315696534,27.0391735556834,26.8764752399869,2021.13593182129,2021.29863013699
159,160,Germany,Germany,0.171163650591515,27.0476388905784,26.8764752399869,2021.13593182129,2021.30709547188
151,46,Germany,Germany,0.915022816935504,27.0638310899301,26.1488082729946,2020.4082648543,2021.32328767123
123,125,Italy,Italy,0.0612939291904313,27.0829226211502,27.0216286919598,2021.28108527326,2021.34237920245
154,49,Germany,Germany,0.297828673118621,27.0830091721218,26.7851804990032,2021.04463708031,2021.34246575342
161,162,Germany,Germany,0.196920320021982,27.0935834352417,26.8966631152198,2021.15611969652,2021.35304001654
162,28,Germany,Germany,0.0031243670170924,27.0967078022588,27.0935834352417,2021.35304001654,2021.35616438356
162,163,Germany,Germany,0.11795954690669,27.2115429821484,27.0935834352417,2021.35304001654,2021.47099956345
163,164,Germany,Germany,0.0124591708743194,27.2240021530228,27.2115429821484,2021.47099956345,2021.48345873433
154,48,Germany,Germany,0.445773878597967,27.2309543776012,26.7851804990032,2021.04463708031,2021.4904109589
125,128,Italy,Italy,0.151526976998748,27.234449598149,27.0829226211502,2021.34237920245,2021.49390617945
164,29,Germany,Germany,0.0425686629347424,27.2665708159575,27.2240021530228,2021.48345873433,2021.52602739726
138,55,Serbia,Serbia,2.37653921314432,27.2775297200669,24.9009905069226,2019.16044708823,2021.53698630137
161,34,Germany,Germany,0.380866604847163,27.2775297200669,26.8966631152198,2021.15611969652,2021.53698630137
160,35,Germany,Germany,0.229890829488523,27.2775297200669,27.0476388905784,2021.30709547188,2021.53698630137
164,30,Germany,Germany,0.0809248273182006,27.304926980341,27.2240021530228,2021.48345873433,2021.56438356164
160,36,Germany,Germany,0.260027815789909,27.3076667063683,27.0476388905784,2021.30709547188,2021.56712328767
163,31,Germany,Germany,0.0988634502472348,27.3104064323957,27.2115429821484,2021.47099956345,2021.5698630137
167,40,Germany,Germany,0.743415830746312,27.3131461584233,26.5697303276769,2020.82918690898,2021.57260273973
125,126,Italy,Italy,0.235108283694504,27.3180309048447,27.0829226211502,2021.34237920245,2021.57748748615
132,133,Italy,Italy,2.86025859555859,27.3919777191023,24.5317191235437,2018.79117570485,2021.65143430041
133,135,Italy,Italy,0.0906359005674372,27.4826136196697,27.3919777191023,2021.65143430041,2021.74207020097
128,130,Italy,Italy,0.384717152914511,27.6191667510635,27.234449598149,2021.49390617945,2021.87862333237
133,134,Italy,Italy,0.256806877964852,27.6487845970671,27.3919777191023,2021.65143430041,2021.90824117837
135,136,Italy,Italy,0.193061946076873,27.6756755657466,27.4826136196697,2021.74207020097,2021.93513214705
126,77,Italy,Italy,0.422512513852398,27.7405434186971,27.3180309048447,2021.57748748615,2022
197,97,Africa,Africa,2.09347176325733,27.7487625967794,25.6552908335221,2019.91474741482,2022.00821917808
197,98,Africa,Africa,2.17566354407919,27.8309543776013,25.6552908335221,2019.91474741482,2022.0904109589
123,124,Italy,Italy,0.826284446034443,27.8479131379943,27.0216286919598,2021.28108527326,2022.1073697193
135,58,Italy,Italy,0.441491442863094,27.9241050625328,27.4826136196697,2021.74207020097,2022.18356164384
196,99,Africa,Africa,5.88486985497283,27.9295845145875,22.0447146596147,2016.30417124092,2022.18904109589
130,131,Italy,Italy,0.342457314477615,27.9616240655411,27.6191667510635,2021.87862333237,2022.22108064684
124,83,Italy,Italy,0.136465897141336,27.9843790351356,27.8479131379943,2022.1073697193,2022.24383561644
126,127,Italy,Italy,0.670168530419896,27.9881994352646,27.3180309048447,2021.57748748615,2022.24765601657
127,78,Italy,Italy,0.00165905192566312,27.9898584871903,27.9881994352646,2022.24765601657,2022.24931506849
128,129,Italy,Italy,0.75951071158162,27.9939603097306,27.234449598149,2021.49390617945,2022.25341689103
134,57,Italy,Italy,0.394598765631944,28.0433833626991,27.6487845970671,2021.90824117837,2022.302839944
127,79,Italy,Italy,0.0728919286380922,28.0610913639027,27.9881994352646,2022.24765601657,2022.32054794521
131,81,Italy,Italy,0.104946750416333,28.0665708159574,27.9616240655411,2022.22108064684,2022.32602739726
129,82,Italy,Italy,0.14384338293904,28.1378036926696,27.9939603097306,2022.25341689103,2022.39726027397
131,74,Italy,Italy,0.195357709320491,28.1569817748616,27.9616240655411,2022.22108064684,2022.41643835616
134,56,Italy,Italy,0.53559443806827,28.1843790351354,27.6487845970671,2021.90824117837,2022.44383561644
136,59,Italy,Italy,0.525141825553183,28.2008173912998,27.6756755657466,2021.93513214705,2022.4602739726
124,75,Italy,Italy,0.363863157415183,28.2117762954094,27.8479131379943,2022.1073697193,2022.47123287671
129,76,Italy,Italy,0.308226944582985,28.3021872543136,27.9939603097306,2022.25341689103,2022.56164383562
130,80,Italy,Italy,0.710417763524122,28.3295845145876,27.6191667510635,2021.87862333237,2022.58904109589
136,60,Italy,Serbia,0.703224017334142,28.3788995830807,27.6756755657466,2021.93513214705,2022.63835616438
