node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,16.0698737849435,22.3870674732286,6.3171936882851,1999.48776442109,2015.55763820603
145,146,Poland,Poland,1.04102173855586,22.3954866227598,21.3544648842039,2014.52503561701,2015.56605735557
146,147,Poland,Poland,0.157376000696679,22.5528626234565,22.3954866227598,2015.56605735557,2015.72343335626
115,116,Ukraine,Ukraine,0.376622125255219,22.5805109648945,22.2038888396393,2015.37445957244,2015.7510816977
116,117,Ukraine,Ukraine,0.121910668463641,22.7024216333582,22.5805109648945,2015.7510816977,2015.87299236616
147,148,Poland,Poland,0.166635091804264,22.7194977152607,22.5528626234565,2015.72343335626,2015.89006844807
147,149,Poland,Poland,0.171263671719849,22.7241262951763,22.5528626234565,2015.72343335626,2015.89469702798
155,156,Poland,Lithuania,0.824460534290859,22.8098980927671,21.9854375584763,2015.15600829128,2015.98046882557
102,103,Africa,Africa,17.6331064344207,22.8403915782095,5.20728514378878,1998.37785587659,2016.01096231102
117,118,Ukraine,Ukraine,0.214261503494128,22.9166831368523,22.7024216333582,2015.87299236616,2016.08725386966
118,137,Ukraine,Ukraine,0.0268602709898316,22.9435434078421,22.9166831368523,2016.08725386966,2016.11411414065
149,150,Poland,Poland,0.276095937066927,23.0002222322433,22.7241262951763,2015.89469702798,2016.17079296505
156,157,Lithuania,Kaliningrad,0.196729387532162,23.0066274802993,22.8098980927671,2015.98046882557,2016.1771982131
113,114,Ukraine,Ukraine,1.56873946618567,23.0319998630756,21.46326039689,2014.6338311297,2016.20257059588
157,158,Kaliningrad,Kaliningrad,0.0260804889870627,23.0327079692864,23.0066274802993,2016.1771982131,2016.20327870209
116,140,Ukraine,Hungary,0.466614227034574,23.0471251919291,22.5805109648945,2015.7510816977,2016.21769592473
146,152,Poland,Poland,0.768312958042738,23.1637995808025,22.3954866227598,2015.56605735557,2016.33437031361
154,170,Poland,Poland,1.21831210559146,23.185347850936,21.9670357453445,2015.13760647815,2016.35591858374
137,138,Ukraine,Ukraine,0.271935480267757,23.2154788881099,22.9435434078421,2016.11411414065,2016.38604962092
150,151,Poland,Poland,0.231598510785101,23.2318207430284,23.0002222322433,2016.17079296505,2016.40239147583
158,159,Kaliningrad,Kaliningrad,0.2453704095623,23.2780783788487,23.0327079692864,2016.20327870209,2016.44864911165
158,162,Kaliningrad,Kaliningrad,0.296710553061739,23.3294185223481,23.0327079692864,2016.20327870209,2016.49998925515
140,141,Hungary,Hungary,0.298664311821263,23.3457895037504,23.0471251919291,2016.21769592473,2016.51636023656
151,21,Poland,Poland,0.201433660777934,23.4332544038063,23.2318207430284,2016.40239147583,2016.60382513661
151,20,Poland,Poland,0.204165901215288,23.4359866442436,23.2318207430284,2016.40239147583,2016.60655737705
141,142,Hungary,Hungary,0.161488391073758,23.5072778948241,23.3457895037504,2016.51636023656,2016.67784862763
150,23,Poland,Poland,0.572376433858289,23.5725986661015,23.0002222322433,2016.17079296505,2016.74316939891
170,171,Poland,Poland,0.577851552617675,23.7631994035537,23.185347850936,2016.35591858374,2016.93377013636
140,143,Hungary,Hungary,0.738459778299075,23.7855849702282,23.0471251919291,2016.21769592473,2016.95615570303
170,51,Poland,Poland,0.655112531005082,23.8404603819411,23.185347850936,2016.35591858374,2017.01103111475
148,24,Poland,Poland,1.18938360672812,23.9088813219889,22.7194977152607,2015.89006844807,2017.07945205479
162,163,Kaliningrad,Kaliningrad,0.591363500782434,23.9207820231305,23.3294185223481,2016.49998925515,2017.09135275594
171,27,Poland,Poland,0.166751881516436,23.9299512850701,23.7631994035537,2016.93377013636,2017.10052201788
152,26,Poland,Poland,0.777958453515066,23.9417580343176,23.1637995808025,2016.33437031361,2017.11232876712
148,19,Poland,Poland,1.26061648344055,23.9801141987013,22.7194977152607,2015.89006844807,2017.15068493151
117,66,Ukraine,Moldova,1.33211392358278,24.0345355569409,22.7024216333582,2015.87299236616,2017.20510628975
118,119,Ukraine,Italy,1.13202560265922,24.0487087395115,22.9166831368523,2016.08725386966,2017.21927947232
156,165,Lithuania,Lithuania,1.26502051974031,24.0749186125074,22.8098980927671,2015.98046882557,2017.24548934531
138,63,Ukraine,Czechia,0.879918163337335,24.0953970514472,23.2154788881099,2016.38604962092,2017.26596778425
119,127,Italy,Italy,0.0927881016007861,24.1414968411123,24.0487087395115,2017.21927947232,2017.31206757392
115,62,Ukraine,Ukraine,2.16252672892484,24.3664155685641,22.2038888396393,2015.37445957244,2017.53698630137
153,16,Poland,Ukraine,2.51222244488171,24.4513470754136,21.9391246305319,2015.10969536334,2017.62191780822
112,144,Poland,Lithuania,4.19249074975801,24.4702531395537,20.2777623897957,2013.4483331226,2017.64082387236
159,160,Kaliningrad,Kaliningrad,1.34003001539245,24.6181083942411,23.2780783788487,2016.44864911165,2017.78867912705
114,64,Ukraine,Ukraine,1.62756639042006,24.6595662534957,23.0319998630756,2016.20257059588,2017.8301369863
163,4,Kaliningrad,Kaliningrad,0.757962312556907,24.6787443356874,23.9207820231305,2017.09135275594,2017.84931506849
138,139,Ukraine,Belgium,1.56986255801711,24.785341446127,23.2154788881099,2016.38604962092,2017.95591217893
160,161,Kaliningrad,Kaliningrad,0.2377442008752,24.8558525951163,24.6181083942411,2017.78867912705,2018.02642332792
144,52,Lithuania,Lithuania,0.400272018051712,24.8705251576054,24.4702531395537,2017.64082387236,2018.04109589041
114,65,Ukraine,Ukraine,1.97003214384474,25.0020320069204,23.0319998630756,2016.20257059588,2018.17260273973
149,22,Poland,Poland,2.33521545765526,25.0593417528316,22.7241262951763,2015.89469702798,2018.22991248564
143,69,Hungary,Hungary,1.35343333806212,25.1390183082903,23.7855849702282,2016.95615570303,2018.3095890411
161,5,Kaliningrad,Kaliningrad,0.453028726872657,25.308881321989,24.8558525951163,2018.02642332792,2018.47945205479
143,67,Hungary,China,1.53973470792516,25.3253196781533,23.7855849702282,2016.95615570303,2018.49589041096
163,3,Kaliningrad,Kaliningrad,1.41001710707752,25.330799130208,23.9207820231305,2017.09135275594,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.01233951196961,25.3417580343177,23.3294185223481,2016.49998925515,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.726389366103958,25.3444977603451,24.6181083942411,2017.78867912705,2018.51506849315
165,166,Lithuania,Lithuania,1.31160899358499,25.3865276060924,24.0749186125074,2017.24548934531,2018.5570983389
166,167,Lithuania,Lithuania,0.00337978447744636,25.3899073905699,25.3865276060924,2018.5570983389,2018.56047812338
161,6,Kaliningrad,Kaliningrad,0.54891913783153,25.4047717329478,24.8558525951163,2018.02642332792,2018.57534246575
157,164,Kaliningrad,Kaliningrad,2.40651372858916,25.4131412088884,23.0066274802993,2016.1771982131,2018.58371194169
159,2,Kaliningrad,Kaliningrad,2.14861116231826,25.4266895411669,23.2780783788487,2016.44864911165,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.013548332278468,25.4266895411669,25.4131412088884,2018.58371194169,2018.59726027397
137,72,Ukraine,Ukraine,2.52972147579055,25.4732648836327,22.9435434078421,2016.11411414065,2018.64383561644
139,85,Belgium,Belgium,0.709841245724997,25.495182691852,24.785341446127,2017.95591217893,2018.66575342466
141,68,Hungary,China,2.16035209221106,25.5061415959614,23.3457895037504,2016.51636023656,2018.67671232877
139,73,Belgium,Belgium,0.734498779971441,25.5198402260984,24.785341446127,2017.95591217893,2018.6904109589
119,120,Italy,Italy,1.67938109688551,25.728089836397,24.0487087395115,2017.21927947232,2018.8986605692
155,169,Poland,Lithuania,3.81130594219752,25.7967435006738,21.9854375584763,2015.15600829128,2018.96731423348
197,88,Lithuania,Lithuania,5.02380833020556,25.8458676233587,20.8220592931532,2013.99263002596,2019.01643835616
165,11,Lithuania,Lithuania,1.77642846290601,25.8513470754135,24.0749186125074,2017.24548934531,2019.02191780822
169,17,Lithuania,Lithuania,0.106658369260365,25.9034018699342,25.7967435006738,2018.96731423348,2019.07397260274
120,125,Italy,Serbia,0.330732462890828,26.0588222992879,25.728089836397,2018.8986605692,2019.22939303209
194,90,Poland,Karbardino-Balkaria,11.3990103264385,26.0595662534958,14.6605559270573,2007.83112665986,2019.2301369863
166,168,Lithuania,Lithuania,0.783868442828449,26.1703960489209,25.3865276060924,2018.5570983389,2019.34096678173
164,10,Kaliningrad,Kaliningrad,0.777931893922322,26.1910731028108,25.4131412088884,2018.58371194169,2019.36164383562
169,18,Lithuania,Lithuania,0.490220013095857,26.2869635137696,25.7967435006738,2018.96731423348,2019.45753424658
107,92,Africa,Africa,14.7061237527796,26.3090777263079,11.6029539735283,2004.77352470633,2019.47964845911
144,53,Lithuania,Lithuania,1.87424462079136,26.3444977603451,24.4702531395537,2017.64082387236,2019.51506849315
168,15,Lithuania,Lithuania,0.185060615533841,26.3554566644547,26.1703960489209,2019.34096678173,2019.52602739726
168,14,Lithuania,Lithuania,0.185060615533841,26.3554566644547,26.1703960489209,2019.34096678173,2019.52602739726
167,13,Lithuania,Lithuania,0.984727356076573,26.3746347466464,25.3899073905699,2018.56047812338,2019.54520547945
167,12,Lithuania,Lithuania,1.03130269854233,26.4212100891122,25.3899073905699,2018.56047812338,2019.59178082192
125,126,Serbia,Serbia,0.395141489081836,26.4539637883697,26.0588222992879,2019.22939303209,2019.62453452118
126,54,Serbia,Serbia,0.00560246512596541,26.4595662534957,26.4539637883697,2019.62453452118,2019.6301369863
195,86,Poland,Ulyanovsk,10.9402149961526,26.4650457055506,15.524830709398,2008.6954014422,2019.63561643836
142,71,Hungary,Primorsky,2.97694589291821,26.4842237877423,23.5072778948241,2016.67784862763,2019.65479452055
142,70,Hungary,Armur,2.97968561894557,26.4869635137697,23.5072778948241,2016.67784862763,2019.65753424658
127,84,Italy,Serbia,2.37834338498613,26.5198402260984,24.1414968411123,2017.31206757392,2019.6904109589
152,25,Poland,Poland,3.51220502885753,26.6760046096601,23.1637995808025,2016.33437031361,2019.84657534247
171,172,Poland,Germany,3.06767986091059,26.8308792644643,23.7631994035537,2016.93377013636,2020.00144999727
125,61,Serbia,Serbia,0.795197131840869,26.8540194311287,26.0588222992879,2019.22939303209,2020.02459016393
172,173,Germany,Germany,0.192677996707342,27.0235572611716,26.8308792644643,2020.00144999727,2020.19412799398
173,180,Germany,Germany,0.0685151454656268,27.0920724066372,27.0235572611716,2020.19412799398,2020.26264313944
180,181,Germany,Germany,0.058059919722266,27.1501323263595,27.0920724066372,2020.26264313944,2020.32070305917
180,182,Germany,Germany,0.282764204002741,27.37483661064,27.0920724066372,2020.26264313944,2020.54540734345
173,174,Germany,Germany,0.383068915042291,27.4066261762139,27.0235572611716,2020.19412799398,2020.57719690902
172,186,Germany,Germany,0.634572791361296,27.4654520558256,26.8308792644643,2020.00144999727,2020.63602278863
103,104,Africa,Africa,4.64629110748185,27.4866826856913,22.8403915782095,2016.01096231102,2020.6572534185
182,45,Germany,Germany,0.137652765844106,27.5124893764841,27.37483661064,2020.54540734345,2020.68306010929
181,50,Germany,Germany,0.397876175807449,27.548008502167,27.1501323263595,2020.32070305917,2020.71857923497
174,175,Germany,Germany,0.183763929634131,27.590390105848,27.4066261762139,2020.57719690902,2020.76096083865
181,37,Germany,Germany,0.444324263239276,27.5944565895988,27.1501323263595,2020.32070305917,2020.7650273224
175,176,Germany,Germany,0.0402029911133737,27.6305930969614,27.590390105848,2020.76096083865,2020.80116382977
182,183,Germany,Germany,0.311063864367837,27.6859004750078,27.37483661064,2020.54540734345,2020.85647120781
183,184,Germany,Germany,0.00194733613809062,27.6878478111459,27.6859004750078,2020.85647120781,2020.85841854395
176,38,Germany,Germany,0.0731531101235567,27.703746207085,27.6305930969614,2020.80116382977,2020.87431693989
175,177,Germany,Germany,0.126769505604806,27.7171596114528,27.590390105848,2020.76096083865,2020.88773034426
174,39,Germany,Germany,0.324442435242778,27.7310686114567,27.4066261762139,2020.57719690902,2020.90163934426
184,185,Germany,Germany,0.10865887126428,27.7965066824102,27.6878478111459,2020.85841854395,2020.96707741522
186,187,Germany,Germany,0.336835953662084,27.8022880094877,27.4654520558256,2020.63602278863,2020.97285874229
177,178,Germany,Germany,0.114623681328167,27.831783292781,27.7171596114528,2020.88773034426,2021.00235402559
178,44,Germany,Germany,0.0524404949614103,27.8842237877424,27.831783292781,2021.00235402559,2021.05479452055
185,47,Germany,Germany,0.139771899852702,27.9362785822629,27.7965066824102,2020.96707741522,2021.10684931507
178,41,Germany,Germany,0.129152823728327,27.9609361165093,27.831783292781,2021.00235402559,2021.13150684931
187,32,Germany,Germany,0.16960701113134,27.971895020619,27.8022880094877,2020.97285874229,2021.14246575342
186,191,Germany,Germany,0.541958031084791,28.0074100869104,27.4654520558256,2020.63602278863,2021.17798081972
187,188,Germany,Germany,0.251819308494989,28.0541073179826,27.8022880094877,2020.97285874229,2021.22467805079
177,179,Germany,Germany,0.352763134924151,28.069922746377,27.7171596114528,2020.88773034426,2021.24049347918
127,128,Italy,Italy,3.95448743085592,28.0959842719682,24.1414968411123,2017.31206757392,2021.26655500477
179,43,Germany,Germany,0.0553969317762875,28.1253196781533,28.069922746377,2021.24049347918,2021.29589041096
179,42,Germany,Germany,0.0553969317762875,28.1253196781533,28.069922746377,2021.24049347918,2021.29589041096
120,121,Italy,Italy,2.39881527939307,28.1269051157901,25.728089836397,2018.8986605692,2021.2974758486
188,33,Germany,Germany,0.0739520861979963,28.1280594041806,28.0541073179826,2021.22467805079,2021.29863013699
191,193,Germany,Germany,0.126941996276158,28.1343520831865,28.0074100869104,2021.17798081972,2021.30492281599
191,192,Germany,Germany,0.137769038189404,28.1451791250998,28.0074100869104,2021.17798081972,2021.31574985791
188,189,Germany,Germany,0.0935993297255249,28.1477066477082,28.0541073179826,2021.22467805079,2021.31827738051
183,46,Germany,Germany,0.466816463419489,28.1527169384273,27.6859004750078,2020.85647120781,2021.32328767123
128,129,Italy,Italy,0.0693167580907652,28.165301030059,28.0959842719682,2021.26655500477,2021.33587176286
184,49,Germany,Germany,0.484047209473128,28.171895020619,27.6878478111459,2020.85841854395,2021.34246575342
189,190,Germany,Germany,0.0365544907929873,28.1842611385012,28.1477066477082,2021.31827738051,2021.35483187131
192,28,Germany,Germany,0.0404145256562896,28.1855936507561,28.1451791250998,2021.31574985791,2021.35616438356
185,48,Germany,Germany,0.523333543688193,28.3198402260984,27.7965066824102,2020.96707741522,2021.4904109589
192,29,Germany,Germany,0.210277539354949,28.3554566644547,28.1451791250998,2021.31574985791,2021.52602739726
126,55,Serbia,Serbia,1.91245178019445,28.3664155685641,26.4539637883697,2019.62453452118,2021.53698630137
190,35,Germany,Germany,0.182154430062988,28.3664155685641,28.1842611385012,2021.35483187131,2021.53698630137
190,34,Germany,Germany,0.182154430062988,28.3664155685641,28.1842611385012,2021.35483187131,2021.53698630137
128,131,Italy,Italy,0.292869888587467,28.3888541605557,28.0959842719682,2021.26655500477,2021.55942489336
193,30,Germany,Germany,0.259460745651653,28.3938128288382,28.1343520831865,2021.30492281599,2021.56438356164
189,36,Germany,Germany,0.248845907157361,28.3965525548655,28.1477066477082,2021.31827738051,2021.56712328767
193,31,Germany,Germany,0.264940197706368,28.3992922808929,28.1343520831865,2021.30492281599,2021.5698630137
176,40,Germany,Germany,0.77143890995906,28.4020320069205,27.6305930969614,2020.80116382977,2021.57260273973
131,132,Italy,Italy,0.195573484029238,28.5844276445849,28.3888541605557,2021.55942489336,2021.75499837739
132,133,Italy,Italy,0.052351594484528,28.6367792390695,28.5844276445849,2021.75499837739,2021.80734997188
121,123,Italy,Italy,0.567230200442976,28.6941353162331,28.1269051157901,2021.2974758486,2021.86470604904
123,124,Italy,Italy,0.0214208830874788,28.7155561993206,28.6941353162331,2021.86470604904,2021.88612693213
121,122,Italy,Italy,0.589860375963507,28.7167654917536,28.1269051157901,2021.2974758486,2021.88733622456
131,136,Italy,Italy,0.371782095569156,28.7606362561248,28.3888541605557,2021.55942489336,2021.93120698893
129,77,Italy,Italy,0.664128237135374,28.8294292671944,28.165301030059,2021.33587176286,2022
104,97,Africa,Africa,1.35096575958531,28.8376484452767,27.4866826856913,2020.6572534185,2022.00821917808
133,134,Italy,Italy,0.246208667404484,28.8829879064739,28.6367792390695,2021.80734997188,2022.05355863928
104,98,Africa,Africa,1.43315754040717,28.9198402260985,27.4866826856913,2020.6572534185,2022.0904109589
129,130,Italy,Italy,0.79096641070111,28.9562674407601,28.165301030059,2021.33587176286,2022.12683817357
124,58,Italy,Italy,0.297434711709486,29.01299091103,28.7155561993206,2021.88612693213,2022.18356164384
103,99,Africa,Africa,6.17807878487525,29.0184703630848,22.8403915782095,2016.01096231102,2022.18904109589
133,83,Italy,Italy,0.436485644563352,29.0732648836328,28.6367792390695,2021.80734997188,2022.24383561644
130,78,Italy,Italy,0.122476894927425,29.0787443356875,28.9562674407601,2022.12683817357,2022.24931506849
130,79,Italy,Italy,0.193709771639854,29.1499772124,28.9562674407601,2022.12683817357,2022.32054794521
134,81,Italy,Italy,0.272468757980727,29.1554566644547,28.8829879064739,2022.05355863928,2022.32602739726
132,135,Italy,Italy,0.589126601940542,29.1735542465255,28.5844276445849,2021.75499837739,2022.34412497933
136,82,Italy,Italy,0.466053285042022,29.2266895411669,28.7606362561248,2021.93120698893,2022.39726027397
135,74,Italy,Italy,0.0723133768333544,29.2458676233588,29.1735542465255,2022.34412497933,2022.41643835616
122,56,Italy,Italy,0.556499391879023,29.2732648836326,28.7167654917536,2021.88733622456,2022.44383561644
123,59,Italy,Italy,0.595567923563926,29.289703239797,28.6941353162331,2021.86470604904,2022.4602739726
136,75,Italy,Italy,0.540025887781809,29.3006621439067,28.7606362561248,2021.93120698893,2022.47123287671
122,57,Italy,Italy,0.643558432839773,29.3603239245934,28.7167654917536,2021.88733622456,2022.5308946574
135,76,Italy,Italy,0.217518856285343,29.3910731028108,29.1735542465255,2022.34412497933,2022.56164383562
134,80,Italy,Italy,0.535482456610902,29.4184703630848,28.8829879064739,2022.05355863928,2022.58904109589
124,60,Italy,Serbia,0.752229232257407,29.467785431578,28.7155561993206,2021.88612693213,2022.63835616438
