node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,148,Poland,Poland,0.405945239075299,20.1691619863594,19.7632167472841,2015.33142041909,2015.73736565816
116,117,Poland,Poland,0.160741252569171,20.2182519804277,20.0575107278586,2015.62571439966,2015.78645565223
169,170,Ukraine,Ukraine,0.664351001905779,20.360373936235,19.6960229343292,2015.26422660613,2015.92857760804
170,173,Ukraine,Ukraine,0.0249063396754279,20.3852802759104,20.360373936235,2015.92857760804,2015.95348394771
117,119,Poland,Poland,0.218912515117051,20.4371644955448,20.2182519804277,2015.78645565223,2016.00536816735
161,162,Czechia,Czechia,0.670742941954434,20.4374209802253,19.7666780382709,2015.33488171007,2016.00562465203
148,153,Poland,Lithuania,0.422791392186263,20.5919533785457,20.1691619863594,2015.73736565816,2016.16015705035
153,154,Lithuania,Kaliningrad,0.0658596978802253,20.6578130764259,20.5919533785457,2016.16015705035,2016.22601674823
117,118,Poland,Poland,0.498504358024716,20.7167563384525,20.2182519804277,2015.78645565223,2016.28496001025
170,171,Ukraine,Ukraine,0.386715266480328,20.7470892027153,20.360373936235,2015.92857760804,2016.31529287452
121,122,Poland,Poland,0.995449166938778,20.7586659142229,19.7632167472841,2015.33142041909,2016.32686958602
162,163,Czechia,Czechia,0.522530923857473,20.9599519040828,20.4374209802253,2016.00562465203,2016.52815557588
122,123,Poland,Poland,0.247370672978695,21.0060365872016,20.7586659142229,2016.32686958602,2016.574240259
181,182,Ukraine,Ukraine,1.07626072436428,21.0211929263332,19.9449322019689,2015.51313587377,2016.58939659814
118,21,Poland,Poland,0.318865126357435,21.0356214648099,20.7167563384525,2016.28496001025,2016.60382513661
118,20,Poland,Poland,0.321597366794789,21.0383537052473,20.7167563384525,2016.28496001025,2016.60655737705
163,164,Czechia,Czechia,0.206873976311321,21.1668258803941,20.9599519040828,2016.52815557588,2016.7350295522
119,23,Poland,Poland,0.737801231560354,21.1749657271052,20.4371644955448,2016.00536816735,2016.74316939891
162,66,Czechia,Moldova,1.01129624823709,21.4487172284624,20.4374209802253,2016.00562465203,2017.01692090026
154,155,Kaliningrad,Kaliningrad,0.795692376203625,21.4535054526295,20.6578130764259,2016.22601674823,2017.02170912443
171,172,Ukraine,Ukraine,0.739428603737452,21.4865178064528,20.7470892027153,2016.31529287452,2017.05472147825
113,24,Poland,Poland,1.88458697305696,21.5112483829925,19.6266614099355,2015.19486508174,2017.07945205479
115,26,Poland,Poland,1.528127828739,21.5441250953212,20.0159972665822,2015.58420093838,2017.11232876712
123,124,Poland,Poland,0.567233926664991,21.5732705138666,21.0060365872016,2016.574240259,2017.14147418567
116,19,Poland,Poland,1.52497053184632,21.5824812597049,20.0575107278586,2015.62571439966,2017.15068493151
155,156,Kaliningrad,Kaliningrad,0.154426475733768,21.6079319283633,21.4535054526295,2017.02170912443,2017.17613560017
156,157,Kaliningrad,Kaliningrad,0.0387531050566441,21.6466850334199,21.6079319283633,2017.17613560017,2017.21488870522
123,51,Poland,Poland,0.661085974182692,21.6671225613843,21.0060365872016,2016.574240259,2017.23532623319
110,167,Poland,Lithuania,4.86550774084501,21.693815787882,16.828308047037,2012.39651171884,2017.26201945968
124,27,Poland,Poland,0.218649471919378,21.791919985786,21.5732705138666,2017.14147418567,2017.36012365759
164,166,Czechia,Czechia,0.637328184102357,21.8041540644965,21.1668258803941,2016.7350295522,2017.3723577363
173,62,Ukraine,Ukraine,1.58350235365732,21.9687826295677,20.3852802759104,2015.95348394771,2017.53698630137
161,63,Czechia,Czechia,2.24352838652956,22.0102064248005,19.7666780382709,2015.33488171007,2017.5784100966
120,16,Poland,Ukraine,2.70137843826792,22.0537141364172,19.3523356981493,2014.92053936995,2017.62191780822
148,149,Poland,Lithuania,2.0139820420805,22.1831440284399,20.1691619863594,2015.73736565816,2017.75134770024
172,64,Ukraine,Ukraine,0.775415508046528,22.2619333144993,21.4865178064528,2017.05472147825,2017.8301369863
153,4,Lithuania,Kaliningrad,1.68915801814537,22.281111396691,20.5919533785457,2016.16015705035,2017.84931506849
155,159,Kaliningrad,Kaliningrad,0.980770291640217,22.4342757442697,21.4535054526295,2017.02170912443,2018.00247941607
119,22,Poland,Poland,2.02159993937473,22.4587644349195,20.4371644955448,2016.00536816735,2018.02696810672
167,52,Lithuania,Lithuania,0.779076430727006,22.472892218609,21.693815787882,2017.26201945968,2018.04109589041
164,165,Czechia,China,1.38311886441193,22.5499447448061,21.1668258803941,2016.7350295522,2018.11814841661
172,65,Ukraine,Ukraine,1.1178812614712,22.604399067924,21.4865178064528,2017.05472147825,2018.17260273973
163,69,Czechia,Hungary,1.78143346521108,22.7413853692939,20.9599519040828,2016.52815557588,2018.3095890411
159,160,Kaliningrad,Kaliningrad,0.357653691017714,22.7919294352875,22.4342757442697,2018.00247941607,2018.36013310709
160,5,Kaliningrad,Kaliningrad,0.119318947705108,22.9112483829926,22.7919294352875,2018.36013310709,2018.47945205479
165,67,China,China,0.377741994350861,22.9276867391569,22.5499447448061,2018.11814841661,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.28648115779171,22.9331661912116,21.6466850334199,2017.21488870522,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.33619316695801,22.9441250953213,21.6079319283633,2017.17613560017,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.512589077078923,22.9468648213487,22.4342757442697,2018.00247941607,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.215209358663981,23.0071387939514,22.7919294352875,2018.36013310709,2018.57534246575
157,158,Kaliningrad,Kaliningrad,1.37425963543238,23.0209446688523,21.6466850334199,2017.21488870522,2018.58914834065
154,2,Kaliningrad,Kaliningrad,2.37124352574462,23.0290566021705,20.6578130764259,2016.22601674823,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.00811193331820537,23.0290566021705,23.0209446688523,2018.58914834065,2018.59726027397
168,72,Ukraine,Ukraine,4.15846609483559,23.0756319446363,18.9171658498007,2014.4853695216,2018.64383561644
181,85,Ukraine,Belgium,3.15261755088667,23.0975497528556,19.9449322019689,2015.51313587377,2018.66575342466
165,68,China,China,0.55856391215895,23.108508656965,22.5499447448061,2018.11814841661,2018.67671232877
182,73,Ukraine,Belgium,2.10101436076883,23.122207287102,21.0211929263332,2016.58939659814,2018.6904109589
173,174,Ukraine,Italy,2.74135815020099,23.1266384261114,20.3852802759104,2015.95348394771,2018.69484209791
149,150,Lithuania,Lithuania,1.03616874085293,23.2193127692928,22.1831440284399,2017.75134770024,2018.78751644109
122,147,Poland,Lithuania,2.55046805146422,23.3091339656871,20.7586659142229,2016.32686958602,2018.87733763749
150,151,Lithuania,Lithuania,0.0992491990402691,23.3185619683331,23.2193127692928,2018.78751644109,2018.88676564014
195,88,Lithuania,Lithuania,6.12494582618739,23.4482346843623,17.323288858175,2012.89149252998,2019.01643835616
149,11,Lithuania,Lithuania,1.27057010797714,23.4537141364171,22.1831440284399,2017.75134770024,2019.02191780822
147,17,Lithuania,Lithuania,0.196634965250651,23.5057689309378,23.3091339656871,2018.87733763749,2019.07397260274
151,152,Lithuania,Lithuania,0.243359390994561,23.5619213593277,23.3185619683331,2018.88676564014,2019.13012503113
192,90,Africa,Karbardino-Balkaria,13.7499944744215,23.6619333144994,9.91193884007787,2005.48014251188,2019.2301369863
174,179,Italy,Serbia,0.578414969494814,23.7050533956062,23.1266384261114,2018.69484209791,2019.27325706741
124,125,Poland,Germany,2.1850064884329,23.7582770022995,21.5732705138666,2017.14147418567,2019.3264806741
158,10,Kaliningrad,Kaliningrad,0.772495494962059,23.7934401638144,23.0209446688523,2018.58914834065,2019.36164383562
147,18,Lithuania,Lithuania,0.580196609086143,23.8893305747732,23.3091339656871,2018.87733763749,2019.45753424658
179,180,Serbia,Serbia,0.207384548531994,23.9124379441382,23.7050533956062,2019.27325706741,2019.48064161594
167,53,Lithuania,Lithuania,2.25304903346666,23.9468648213487,21.693815787882,2017.26201945968,2019.51506849315
152,15,Lithuania,Lithuania,0.395902366130646,23.9578237254583,23.5619213593277,2019.13012503113,2019.52602739726
152,14,Lithuania,Lithuania,0.395902366130646,23.9578237254583,23.5619213593277,2019.13012503113,2019.52602739726
150,13,Lithuania,Lithuania,0.757689038357205,23.97700180765,23.2193127692928,2018.78751644109,2019.54520547945
151,12,Lithuania,Lithuania,0.705015181782694,24.0235771501158,23.3185619683331,2018.88676564014,2019.59178082192
180,54,Serbia,Serbia,0.149495370361033,24.0619333144993,23.9124379441382,2019.48064161594,2019.6301369863
193,86,Georgia,Ulyanovsk,9.09574879308285,24.0674127665542,14.9716639734714,2010.53986764527,2019.63561643836
166,71,Czechia,Primorsky,2.28243678424944,24.0865908487459,21.8041540644965,2017.3723577363,2019.65479452055
166,70,Czechia,Armur,2.28517651027679,24.0893305747733,21.8041540644965,2017.3723577363,2019.65753424658
171,84,Ukraine,Serbia,3.37511808438671,24.122207287102,20.7470892027153,2016.31529287452,2019.6904109589
196,92,Africa,Africa,13.9240478020391,24.2066681033659,10.2826203013268,2005.85082397313,2019.77487177517
115,25,Poland,Poland,4.26237440408147,24.2783716706637,20.0159972665822,2015.58420093838,2019.84657534247
179,61,Serbia,Serbia,0.751333096526095,24.4563864921323,23.7050533956062,2019.27325706741,2020.02459016393
125,126,Germany,Germany,0.787616540741042,24.5458935430405,23.7582770022995,2019.3264806741,2020.11409721484
101,102,Africa,Africa,5.30825495069243,24.5791096929567,19.2708547422642,2014.83905841407,2020.14731336476
126,127,Germany,Germany,0.21594941937978,24.7618429624203,24.5458935430405,2020.11409721484,2020.33004663422
127,128,Germany,Germany,0.00955900886250971,24.7714019712828,24.7618429624203,2020.33004663422,2020.33960564308
126,138,Germany,Germany,0.363584031578031,24.9094775746185,24.5458935430405,2020.11409721484,2020.47768124642
128,129,Germany,Germany,0.195375515734003,24.9667774870168,24.7714019712828,2020.33960564308,2020.53498115882
127,132,Germany,Germany,0.321552591974771,25.0833955543951,24.7618429624203,2020.33004663422,2020.6515992262
132,133,Germany,Germany,0.0158627388497774,25.0992582932448,25.0833955543951,2020.6515992262,2020.66746196505
129,45,Germany,Germany,0.148078950470888,25.1148564374877,24.9667774870168,2020.53498115882,2020.68306010929
129,50,Germany,Germany,0.183598076153755,25.1503755631706,24.9667774870168,2020.53498115882,2020.71857923497
138,139,Germany,Germany,0.246759608202195,25.1562371828207,24.9094775746185,2020.47768124642,2020.72444085462
133,134,Germany,Germany,0.084082152045543,25.1833404452904,25.0992582932448,2020.66746196505,2020.75154411709
138,37,Germany,Germany,0.287346075983844,25.1968236506024,24.9094775746185,2020.47768124642,2020.7650273224
128,130,Germany,Germany,0.499716379036443,25.2711183503192,24.7714019712828,2020.33960564308,2020.83932202212
133,38,Germany,Germany,0.206854974843729,25.3061132680886,25.0992582932448,2020.66746196505,2020.87431693989
134,39,Germany,Germany,0.150095227169903,25.3334356724603,25.1833404452904,2020.75154411709,2020.90163934426
130,131,Germany,Germany,0.0809826151735122,25.3521009654928,25.2711183503192,2020.83932202212,2020.92030463729
139,140,Germany,Germany,0.237031243094278,25.393268425915,25.1562371828207,2020.72444085462,2020.96147209772
134,135,Germany,Germany,0.225794508077037,25.4091349533674,25.1833404452904,2020.75154411709,2020.97733862517
135,136,Germany,Germany,0.00255493132213491,25.4116898846896,25.4091349533674,2020.97733862517,2020.97989355649
140,141,Germany,Germany,0.0687427779174519,25.4620112038325,25.393268425915,2020.96147209772,2021.03021487563
136,44,Germany,Germany,0.0749009640564671,25.486590848746,25.4116898846896,2020.97989355649,2021.05479452055
131,47,Germany,Germany,0.186544677773739,25.5386456432665,25.3521009654928,2020.92030463729,2021.10684931507
141,142,Germany,Germany,0.0944632202207605,25.5564744240532,25.4620112038325,2021.03021487563,2021.12467809586
136,41,Germany,Germany,0.151613292823384,25.5633031775129,25.4116898846896,2020.97989355649,2021.13150684931
142,32,Germany,Germany,0.0177876575693687,25.5742620816226,25.5564744240532,2021.12467809586,2021.14246575342
142,143,Germany,Germany,0.0567489132680263,25.6132233373213,25.5564744240532,2021.12467809586,2021.18142700912
135,137,Germany,Germany,0.269175187466129,25.6783101408336,25.4091349533674,2020.97733862517,2021.24651381264
143,144,Germany,Germany,0.0836291788604697,25.6968525161817,25.6132233373213,2021.18142700912,2021.26505618798
137,43,Germany,Germany,0.0493765983233343,25.7276867391569,25.6783101408336,2021.24651381264,2021.29589041096
137,42,Germany,Germany,0.0493765983233343,25.7276867391569,25.6783101408336,2021.24651381264,2021.29589041096
139,33,Germany,Germany,0.574189282363504,25.7304264651842,25.1562371828207,2020.72444085462,2021.29863013699
125,46,Germany,Germany,1.99680699713144,25.7550839994309,23.7582770022995,2019.3264806741,2021.32328767123
130,49,Germany,Germany,0.503143731303397,25.7742620816226,25.2711183503192,2020.83932202212,2021.34246575342
144,28,Germany,Germany,0.0911081955779325,25.7879607117597,25.6968525161817,2021.26505618798,2021.35616438356
131,48,Germany,Germany,0.57010632160923,25.922207287102,25.3521009654928,2020.92030463729,2021.4904109589
144,145,Germany,Germany,0.243387712536667,25.9402402287184,25.6968525161817,2021.26505618798,2021.50844390052
145,29,Germany,Germany,0.0175834967399253,25.9578237254583,25.9402402287184,2021.50844390052,2021.52602739726
140,146,Germany,Germany,0.565348806904266,25.9586172328193,25.393268425915,2020.96147209772,2021.52682090462
180,55,Serbia,Serbia,2.05634468542952,25.9687826295677,23.9124379441382,2019.48064161594,2021.53698630137
141,34,Germany,Germany,0.506771425735278,25.9687826295677,25.4620112038325,2021.03021487563,2021.53698630137
146,35,Germany,Germany,0.0101653967484641,25.9687826295677,25.9586172328193,2021.52682090462,2021.53698630137
143,30,Germany,Germany,0.38295655252052,25.9961798898418,25.6132233373213,2021.18142700912,2021.56438356164
146,36,Germany,Germany,0.0403023830498501,25.9989196158691,25.9586172328193,2021.52682090462,2021.56712328767
145,31,Germany,Germany,0.0614191131780983,26.0016593418965,25.9402402287184,2021.50844390052,2021.5698630137
132,40,Germany,Germany,0.92100351352901,26.0043990679241,25.0833955543951,2020.6515992262,2021.57260273973
174,175,Italy,Italy,2.8997770335379,26.0264154596493,23.1266384261114,2018.69484209791,2021.59461913145
182,183,Ukraine,Italy,5.05913231556112,26.0803252418943,21.0211929263332,2016.58939659814,2021.6485289137
183,184,Italy,Italy,0.0904747990967776,26.1708000409911,26.0803252418943,2021.6485289137,2021.73900371279
184,185,Italy,Italy,0.0127640373277466,26.1835640783188,26.1708000409911,2021.73900371279,2021.75176775012
184,191,Italy,Italy,0.0951661089290367,26.2659661499201,26.1708000409911,2021.73900371279,2021.83416982172
185,189,Italy,Italy,0.2180935315057,26.4016576098245,26.1835640783188,2021.75176775012,2021.96986128163
189,77,Italy,Italy,0.030138718373421,26.431796328198,26.4016576098245,2021.96986128163,2022
102,97,Africa,Africa,1.8609058133236,26.4400155062803,24.5791096929567,2020.14731336476,2022.00821917808
175,176,Italy,Italy,0.493696301545549,26.5201117611949,26.0264154596493,2021.59461913145,2022.088315433
102,98,Africa,Africa,1.94309759414546,26.5222072871021,24.5791096929567,2020.14731336476,2022.0904109589
185,186,Italy,Italy,0.377796567218066,26.5613606455369,26.1835640783188,2021.75176775012,2022.12956431734
189,190,Italy,Italy,0.195690737146163,26.5973483469707,26.4016576098245,2021.96986128163,2022.16555201877
176,177,Italy,Italy,0.0850888709339694,26.6052006321288,26.5201117611949,2022.088315433,2022.17340430393
177,58,Italy,Italy,0.0101573399047968,26.6153579720336,26.6052006321288,2022.17340430393,2022.18356164384
101,99,Africa,Africa,7.34998268182413,26.6208374240884,19.2708547422642,2014.83905841407,2022.18904109589
183,83,Italy,Italy,0.595306702742091,26.6756319446364,26.0803252418943,2021.6485289137,2022.24383561644
190,78,Italy,Italy,0.083763049720419,26.6811113966911,26.5973483469707,2022.16555201877,2022.24931506849
186,187,Italy,Italy,0.174322369514785,26.7356830150517,26.5613606455369,2022.12956431734,2022.30388668685
190,79,Italy,Italy,0.154995926432848,26.7523442734036,26.5973483469707,2022.16555201877,2022.32054794521
187,81,Italy,Italy,0.0221407104065743,26.7578237254583,26.7356830150517,2022.30388668685,2022.32602739726
191,82,Italy,Italy,0.563090452250337,26.8290566021705,26.2659661499201,2021.83416982172,2022.39726027397
186,74,Italy,Italy,0.286874038825517,26.8482346843624,26.5613606455369,2022.12956431734,2022.41643835616
175,178,Italy,Italy,0.831553987942725,26.8579694475921,26.0264154596493,2021.59461913145,2022.42617311939
187,188,Italy,Italy,0.12477995297878,26.8604629680305,26.7356830150517,2022.30388668685,2022.42866663983
178,56,Italy,Italy,0.0176624970441805,26.8756319446362,26.8579694475921,2022.42617311939,2022.44383561644
177,59,Italy,Italy,0.286869668671759,26.8920703008006,26.6052006321288,2022.17340430393,2022.4602739726
188,75,Italy,Italy,0.0425662368797823,26.9030292049103,26.8604629680305,2022.42866663983,2022.47123287671
178,57,Italy,Italy,0.134325564703592,26.9922950122956,26.8579694475921,2022.42617311939,2022.5604986841
191,76,Italy,Italy,0.727474013894281,26.9934401638144,26.2659661499201,2021.83416982172,2022.56164383562
188,80,Italy,Italy,0.160374456057969,27.0208374240884,26.8604629680305,2022.42866663983,2022.58904109589
176,60,Italy,Serbia,0.550040731386687,27.0701524925816,26.5201117611949,2022.088315433,2022.63835616438
