node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,171,Ukraine,Ukraine,0.086511318517398,21.9852304138607,21.8987190953433,2015.9209549008,2016.00746621932
145,146,Poland,Poland,0.117553896740174,22.0076018866072,21.890047989867,2015.91228379532,2016.02983769206
145,148,Poland,Poland,0.167931547607847,22.0579795374749,21.890047989867,2015.91228379532,2016.08021534293
148,149,Poland,Poland,0.0499627473406496,22.1079422848155,22.0579795374749,2016.08021534293,2016.13017809027
171,172,Ukraine,Ukraine,0.142709551995034,22.1279399658557,21.9852304138607,2016.00746621932,2016.15017577131
149,150,Poland,Poland,0.188751211726214,22.2966934965417,22.1079422848155,2016.13017809027,2016.318929302
172,173,Ukraine,Ukraine,0.189235216043248,22.317175181899,22.1279399658557,2016.15017577131,2016.33941098736
152,153,Poland,Kaliningrad,0.757017287663955,22.3854476396017,21.6284303519377,2015.65066615739,2016.40768344506
168,169,Ukraine,Ukraine,0.536488755393432,22.4352078507367,21.8987190953433,2015.9209549008,2016.45744365619
153,158,Kaliningrad,Kaliningrad,0.080546032854965,22.4659936724567,22.3854476396017,2016.40768344506,2016.48822947791
119,120,Poland,Poland,1.2213197275135,22.4847931696928,21.2634734421793,2015.28570924764,2016.50702897515
150,151,Poland,Poland,0.200043149640353,22.4967366461821,22.2966934965417,2016.318929302,2016.51897245164
146,147,Poland,Poland,0.557825074344362,22.5654269609516,22.0076018866072,2016.02983769206,2016.58766276641
147,21,Poland,Poland,0.0161623702039728,22.5815893311555,22.5654269609516,2016.58766276641,2016.60382513661
147,20,Poland,Poland,0.0188946106413264,22.5843215715929,22.5654269609516,2016.58766276641,2016.60655737705
173,192,Ukraine,Ukraine,0.36187977640255,22.6790549583015,22.317175181899,2016.33941098736,2016.70129076376
146,23,Poland,Poland,0.713331706843588,22.7209335934508,22.0076018866072,2016.02983769206,2016.74316939891
166,167,Poland,Lithuania,4.73267760770004,22.879840179522,18.147162571822,2012.16939837728,2016.90207598498
153,154,Kaliningrad,Kaliningrad,0.5794797628548,22.9649274024565,22.3854476396017,2016.40768344506,2016.98716320791
152,161,Poland,Lithuania,1.36448487565275,22.9929152275905,21.6284303519377,2015.65066615739,2017.01515103305
171,194,Ukraine,Hungary,1.02181742484866,23.0070478387093,21.9852304138607,2016.00746621932,2017.02928364417
120,51,Poland,Poland,0.553809305861583,23.0386024755544,22.4847931696928,2016.50702897515,2017.06083828101
150,24,Poland,Poland,0.760522752796367,23.0572162493381,22.2966934965417,2016.318929302,2017.07945205479
194,195,Hungary,Hungary,0.0662535784661271,23.0733014171755,23.0070478387093,2017.02928364417,2017.09553722263
158,159,Kaliningrad,Kaliningrad,0.619151404273054,23.0851450767297,22.4659936724567,2016.48822947791,2017.10738088219
151,26,Poland,Poland,0.593356315484758,23.0900929616669,22.4967366461821,2016.51897245164,2017.11232876712
149,19,Poland,Poland,1.02050684123501,23.1284491260505,22.1079422848155,2016.13017809027,2017.15068493151
173,174,Ukraine,Italy,0.824276739829045,23.141451921728,22.317175181899,2016.33941098736,2017.16368772718
172,66,Ukraine,Moldova,1.04000446220026,23.167944428056,22.1279399658557,2016.15017577131,2017.19018023351
194,197,Hungary,China,0.278967429616189,23.2860152683255,23.0070478387093,2017.02928364417,2017.30825107378
154,156,Kaliningrad,Kaliningrad,0.368702865206065,23.3336302676626,22.9649274024565,2016.98716320791,2017.35586607312
192,193,Ukraine,Ukraine,0.684234255225557,23.3632892135271,22.6790549583015,2016.70129076376,2017.38552501898
159,160,Kaliningrad,Kaliningrad,0.31944141064405,23.4045864873738,23.0851450767297,2017.10738088219,2017.42682229283
120,121,Poland,Poland,0.930922279165945,23.4157154488588,22.4847931696928,2016.50702897515,2017.43795125432
116,63,Poland,Czechia,5.10374263052012,23.5006526837555,18.3969100532354,2012.41914585869,2017.52288848921
169,62,Ukraine,Ukraine,1.07954264517667,23.5147504959134,22.4352078507367,2016.45744365619,2017.53698630137
144,16,Poland,Ukraine,1.99570995839135,23.5996820027628,21.6039720443715,2015.62620784983,2017.62191780822
121,27,Poland,Poland,0.28505697315358,23.7007724220124,23.4157154488588,2017.43795125432,2017.72300822747
193,64,Ukraine,Ukraine,0.444611967317874,23.807901180845,23.3632892135271,2017.38552501898,2017.8301369863
160,4,Kaliningrad,Kaliningrad,0.42249277566291,23.8270792630367,23.4045864873738,2017.42682229283,2017.84931506849
174,175,Italy,Italy,0.738428042026706,23.8798799637547,23.141451921728,2017.16368772718,2017.90211576921
167,52,Lithuania,Lithuania,1.13901990543265,24.0188600849547,22.879840179522,2016.90207598498,2018.04109589041
161,162,Lithuania,Lithuania,1.0328966111713,24.0258118387618,22.9929152275905,2017.01515103305,2018.04804764422
195,196,Hungary,China,1.02211937596746,24.0954207931429,23.0733014171755,2017.09553722263,2018.1176565986
156,157,Kaliningrad,Kaliningrad,0.774862918796906,24.1084931864595,23.3336302676626,2017.35586607312,2018.13072899192
193,65,Ukraine,Ukraine,0.78707772074255,24.1503669342696,23.3632892135271,2017.38552501898,2018.17260273973
169,170,Ukraine,Belgium,1.73794524544604,24.1731530961828,22.4352078507367,2016.45744365619,2018.19538890164
148,22,Poland,Poland,2.11771190569912,24.175691443174,22.0579795374749,2016.08021534293,2018.19792724863
174,185,Italy,Italy,1.0894752853924,24.2309272071204,23.141451921728,2017.16368772718,2018.25316301258
162,163,Lithuania,Lithuania,0.244075928010685,24.2698877667725,24.0258118387618,2018.04804764422,2018.29212357223
195,69,Hungary,Hungary,1.21405181846407,24.2873532356395,23.0733014171755,2017.09553722263,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.34872306287873,24.4572162493382,24.1084931864595,2018.13072899192,2018.47945205479
196,67,China,China,0.378233812359644,24.4736546055026,24.0954207931429,2018.1176565986,2018.49589041096
158,3,Kaliningrad,Kaliningrad,2.01314038510062,24.4791340575573,22.4659936724567,2016.48822947791,2018.50136986301
160,8,Kaliningrad,Kaliningrad,1.08550647429318,24.4900929616669,23.4045864873738,2017.42682229283,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.15920242003174,24.4928326876943,23.3336302676626,2017.35586607312,2018.51506849315
154,155,Kaliningrad,Kaliningrad,1.5849457353771,24.5498731378336,22.9649274024565,2016.98716320791,2018.57210894329
157,6,Kaliningrad,Kaliningrad,0.444613473837603,24.5531066602971,24.1084931864595,2018.13072899192,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.48987939178644,24.5750244685162,23.0851450767297,2017.10738088219,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.025151330682565,24.5750244685162,24.5498731378336,2018.57210894329,2018.59726027397
192,72,Ukraine,Ukraine,1.9425448526804,24.6215998109819,22.6790549583015,2016.70129076376,2018.64383561644
170,85,Belgium,Belgium,0.470364523018474,24.6435176192012,24.1731530961828,2018.19538890164,2018.66575342466
196,68,China,China,0.559055730167733,24.6544765233107,24.0954207931429,2018.1176565986,2018.67671232877
170,73,Belgium,Belgium,0.495022057264918,24.6681751534477,24.1731530961828,2018.19538890164,2018.6904109589
117,165,Poland,Lithuania,4.67223891087047,24.7270910438282,20.0548521329578,2014.07708793841,2018.74932684928
162,164,Lithuania,Lithuania,0.917138534956051,24.9429503737178,24.0258118387618,2018.04804764422,2018.96518617917
114,88,Lithuania,Lithuania,5.49156388431456,24.994202550708,19.5026386663934,2013.52487447185,2019.01643835616
161,11,Lithuania,Lithuania,2.0067667751722,24.9996820027627,22.9929152275905,2017.01515103305,2019.02191780822
165,17,Lithuania,Lithuania,0.324645753455148,25.0517367972834,24.7270910438282,2018.74932684928,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.13757618738,25.207901180845,14.070324993465,2008.09256079892,2019.2301369863
155,10,Kaliningrad,Kaliningrad,0.789534892326419,25.33940803016,24.5498731378336,2018.57210894329,2019.36164383562
185,191,Italy,Serbia,1.15121668657423,25.3821438936947,24.2309272071204,2018.25316301258,2019.40437969915
165,18,Lithuania,Lithuania,0.70820739729064,25.4352984411189,24.7270910438282,2018.74932684928,2019.45753424658
107,92,Africa,Africa,15.7455733816164,25.4449997269458,9.69942634532935,2003.72166215079,2019.4672355324
167,53,Lithuania,Lithuania,2.6129925081723,25.4928326876943,22.879840179522,2016.90207598498,2019.51506849315
164,15,Lithuania,Lithuania,0.560841218086114,25.503791591804,24.9429503737178,2018.96518617917,2019.52602739726
164,14,Lithuania,Lithuania,0.560841218086114,25.503791591804,24.9429503737178,2018.96518617917,2019.52602739726
163,13,Lithuania,Lithuania,1.25308190722321,25.5229696739957,24.2698877667725,2018.29212357223,2019.54520547945
102,103,Africa,Africa,22.4846636131364,25.5381947381394,3.05353112500299,1997.07576693046,2019.5604305436
163,12,Lithuania,Lithuania,1.29965724968897,25.5695450164614,24.2698877667725,2018.29212357223,2019.59178082192
121,122,Poland,Germany,2.17182327741518,25.587538726274,23.4157154488588,2017.43795125432,2019.60977453173
191,54,Serbia,Serbia,0.225757287150253,25.6079011808449,25.3821438936947,2019.40437969915,2019.6301369863
112,86,Poland,Ulyanovsk,9.9256957881365,25.6133806328998,15.6876848447633,2009.70992065022,2019.63561643836
197,71,China,Primorsky,2.34654344676604,25.6325587150916,23.2860152683255,2017.30825107378,2019.65479452055
197,70,China,Armur,2.3492831727934,25.6352984411189,23.2860152683255,2017.30825107378,2019.65753424658
175,84,Italy,Serbia,1.78829518969296,25.6681751534477,23.8798799637547,2017.90211576921,2019.6904109589
122,123,Germany,Germany,0.162979047647998,25.750517773922,25.587538726274,2019.60977453173,2019.77275357938
185,186,Italy,Italy,1.56374825472852,25.7946754618489,24.2309272071204,2018.25316301258,2019.81691126731
151,25,Poland,Poland,3.32760289082723,25.8243395370093,22.4967366461821,2016.51897245164,2019.84657534247
186,61,Italy,Serbia,0.207678896629037,26.002354358478,25.7946754618489,2019.81691126731,2020.02459016393
123,140,Germany,Germany,0.598839472821936,26.3493572467439,25.750517773922,2019.77275357938,2020.3715930522
123,124,Germany,Germany,0.80315320742855,26.5536709813505,25.750517773922,2019.77275357938,2020.57590678681
124,125,Germany,Germany,0.0208939044359977,26.5745648857865,26.5536709813505,2020.57590678681,2020.59680069124
125,126,Germany,Germany,0.077832628912484,26.652397514699,26.5745648857865,2020.59680069124,2020.67463332016
140,45,Germany,Germany,0.31146705708945,26.6608243038333,26.3493572467439,2020.3715930522,2020.68306010929
125,50,Germany,Germany,0.121778543729705,26.6963434295162,26.5745648857865,2020.59680069124,2020.71857923497
126,127,Germany,Germany,0.0661460955079261,26.7185436102069,26.652397514699,2020.67463332016,2020.74077941566
122,37,Germany,Germany,1.15525279067408,26.742791516948,25.587538726274,2019.60977453173,2020.7650273224
127,128,Germany,Germany,0.0420111766564972,26.7605547868634,26.7185436102069,2020.74077941566,2020.78279059232
127,38,Germany,Germany,0.133537524227306,26.8520811344342,26.7185436102069,2020.74077941566,2020.87431693989
128,39,Germany,Germany,0.118848751942525,26.8794035388059,26.7605547868634,2020.78279059232,2020.90163934426
128,129,Germany,Germany,0.130327495560325,26.8908822824237,26.7605547868634,2020.78279059232,2020.91311808788
129,130,Germany,Germany,0.0637556616420891,26.9546379440658,26.8908822824237,2020.91311808788,2020.97687374952
140,141,Germany,Germany,0.63821516645748,26.9875724132014,26.3493572467439,2020.3715930522,2021.00980821866
124,132,Germany,Germany,0.436408400777672,26.9900793821282,26.5536709813505,2020.57590678681,2021.01231518758
129,131,Germany,Germany,0.140296087881348,27.0311783703051,26.8908822824237,2020.91311808788,2021.05341417576
130,44,Germany,Germany,0.0779207710258469,27.0325587150917,26.9546379440658,2020.97687374952,2021.05479452055
132,133,Germany,Germany,0.0456349229096631,27.0357143050378,26.9900793821282,2021.01231518758,2021.05795011049
141,47,Germany,Germany,0.0970410964107735,27.0846135096121,26.9875724132014,2021.00980821866,2021.10684931507
103,104,Africa,Africa,1.54854555457246,27.0867402927118,25.5381947381394,2019.5604305436,2021.10897609817
131,41,Germany,Germany,0.0780926735535041,27.1092710438586,27.0311783703051,2021.05341417576,2021.13150684931
132,137,Germany,Germany,0.124615197087685,27.1146945792159,26.9900793821282,2021.01231518758,2021.13693038467
137,32,Germany,Germany,0.00553536875238203,27.1202299479682,27.1146945792159,2021.13693038467,2021.14246575342
186,187,Italy,Italy,1.43802039653087,27.2326958583798,25.7946754618489,2019.81691126731,2021.25493166384
130,42,Germany,Germany,0.319016661436708,27.2736546055025,26.9546379440658,2020.97687374952,2021.29589041096
131,43,Germany,Germany,0.242476235197449,27.2736546055025,27.0311783703051,2021.05341417576,2021.29589041096
141,142,Germany,Germany,0.286920552252132,27.2744929654535,26.9875724132014,2021.00980821866,2021.29672877091
133,33,Germany,Germany,0.240680026492049,27.2763943315299,27.0357143050378,2021.05795011049,2021.29863013699
133,134,Germany,Germany,0.257787863061464,27.2935021680993,27.0357143050378,2021.05795011049,2021.31573797356
142,143,Germany,Germany,0.0252684061622011,27.2997613716157,27.2744929654535,2021.29672877091,2021.32199717707
142,46,Germany,Germany,0.0265589003230584,27.3010518657766,27.2744929654535,2021.29672877091,2021.32328767123
134,136,Germany,Germany,0.0110617099441168,27.3045638780434,27.2935021680993,2021.31573797356,2021.3267996835
143,49,Germany,Germany,0.0204685763525865,27.3202299479683,27.2997613716157,2021.32199717707,2021.34246575342
136,28,Germany,Germany,0.0293647000618833,27.3339285781053,27.3045638780434,2021.3267996835,2021.35616438356
134,135,Germany,Germany,0.116167620331712,27.409669788431,27.2935021680993,2021.31573797356,2021.43190559389
187,189,Italy,Italy,0.220426559678672,27.4531224180585,27.2326958583798,2021.25493166384,2021.47535822351
175,176,Italy,Italy,3.5763262036314,27.4562061673861,23.8798799637547,2017.90211576921,2021.47844197284
176,180,Italy,Italy,0.00925096984031648,27.4654571372264,27.4562061673861,2021.47844197284,2021.48769294268
143,48,Germany,Germany,0.168413781831932,27.4681751534476,27.2997613716157,2021.32199717707,2021.4904109589
137,138,Germany,Germany,0.357106265192489,27.4718008444083,27.1146945792159,2021.13693038467,2021.49403664986
138,139,Germany,Germany,0.0316877465922718,27.5034885910006,27.4718008444083,2021.49403664986,2021.52572439646
135,29,Germany,Germany,0.0941218033729476,27.503791591804,27.409669788431,2021.43190559389,2021.52602739726
191,55,Serbia,Serbia,2.13260660221874,27.5147504959134,25.3821438936947,2019.40437969915,2021.53698630137
138,35,Germany,Germany,0.0429496515050414,27.5147504959134,27.4718008444083,2021.49403664986,2021.53698630137
139,34,Germany,Germany,0.0112619049127696,27.5147504959134,27.5034885910006,2021.52572439646,2021.53698630137
135,30,Germany,Germany,0.132477967756406,27.5421477561874,27.409669788431,2021.43190559389,2021.56438356164
139,36,Germany,Germany,0.0413988912141556,27.5448874822148,27.5034885910006,2021.52572439646,2021.56712328767
136,31,Germany,Germany,0.243063330198716,27.5476272082421,27.3045638780434,2021.3267996835,2021.5698630137
126,40,Germany,Germany,0.897969419570735,27.5503669342697,26.652397514699,2020.67463332016,2021.57260273973
180,183,Italy,Italy,0.0858573256618949,27.5513144628883,27.4654571372264,2021.48769294268,2021.57355026834
180,181,Italy,Italy,0.249509214481627,27.7149663517081,27.4654571372264,2021.48769294268,2021.73720215716
189,190,Italy,Italy,0.266388473490851,27.7195108915493,27.4531224180585,2021.47535822351,2021.74174669701
181,77,Italy,Italy,0.262797842835546,27.9777641945436,27.7149663517081,2021.73720215716,2022
104,97,Africa,Africa,0.899243079914081,27.9859833726259,27.0867402927118,2021.10897609817,2022.00821917808
176,177,Italy,Italy,0.566185572315908,28.022391739702,27.4562061673861,2021.47844197284,2022.04462754516
177,178,Italy,Italy,0.043933464859761,28.0663252045618,28.022391739702,2022.04462754516,2022.08856101002
104,98,Africa,Africa,0.981434860735939,28.0681751534478,27.0867402927118,2021.10897609817,2022.0904109589
183,184,Italy,Italy,0.537925148056788,28.0892396109451,27.5513144628883,2021.57355026834,2022.1114754164
189,58,Italy,Italy,0.70820342032081,28.1613258383793,27.4531224180585,2021.47535822351,2022.18356164384
103,99,Africa,Africa,2.62861055229463,28.166805290434,25.5381947381394,2019.5604305436,2022.18904109589
181,182,Italy,Italy,0.492632837687571,28.2075991893956,27.7149663517081,2021.73720215716,2022.22983499485
178,83,Italy,Italy,0.155274606420266,28.2215998109821,28.0663252045618,2022.08856101002,2022.24383561644
182,78,Italy,Italy,0.0194800736411361,28.2270792630368,28.2075991893956,2022.22983499485,2022.24931506849
182,79,Italy,Italy,0.0907129503535652,28.2983121397492,28.2075991893956,2022.22983499485,2022.32054794521
187,188,Italy,Italy,1.06621028673707,28.2989061451169,27.2326958583798,2021.25493166384,2022.32114195057
184,81,Italy,Italy,0.214551980858796,28.3037915918039,28.0892396109451,2022.1114754164,2022.32602739726
178,82,Italy,Italy,0.308699263954327,28.3750244685161,28.0663252045618,2022.08856101002,2022.39726027397
177,179,Italy,Italy,0.367124194185384,28.3895159338874,28.022391739702,2022.04462754516,2022.41175173934
183,74,Italy,Italy,0.842888087819741,28.3942025507081,27.5513144628883,2021.57355026834,2022.41643835616
188,56,Italy,Italy,0.122693665865006,28.4215998109819,28.2989061451169,2022.32114195057,2022.44383561644
190,59,Italy,Italy,0.718527275596921,28.4380381671462,27.7195108915493,2021.74174669701,2022.4602739726
179,75,Italy,Italy,0.0594811373684906,28.4489970712559,28.3895159338874,2022.41175173934,2022.47123287671
179,76,Italy,Italy,0.149892096272649,28.5394080301601,28.3895159338874,2022.41175173934,2022.56164383562
184,80,Italy,Italy,0.477565679488971,28.5668052904341,28.0892396109451,2022.1114754164,2022.58904109589
188,57,Italy,Italy,0.274461096224776,28.5733672413416,28.2989061451169,2022.32114195057,2022.5956030468
190,60,Italy,Serbia,0.89660946737788,28.6161203589272,27.7195108915493,2021.74174669701,2022.63835616438
