node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,196,Africa,Africa,17.5445486457932,19.8587293473503,2.31418070155711,1998.72344004654,2016.26798869233
160,178,Ukraine,Ukraine,0.11814354171878,19.8710868766284,19.7529433349096,2016.16220267989,2016.28034622161
156,185,Lithuania,China,2.78286330233458,20.0134724292877,17.2306091269531,2013.63986847193,2016.42273177427
185,186,China,China,0.00807862473380005,20.0215510540215,20.0134724292877,2016.42273177427,2016.430810399
113,114,Poland,Poland,0.397030096509103,20.1627284019377,19.7656983054286,2016.17495765041,2016.57198774692
114,21,Poland,Poland,0.0318373896943749,20.1945657916321,20.1627284019377,2016.57198774692,2016.60382513661
114,20,Poland,Poland,0.0345696301317284,20.1972980320695,20.1627284019377,2016.57198774692,2016.60655737705
143,148,Lithuania,Kaliningrad,0.85953725818722,20.3308687629264,19.4713315047392,2015.88059084972,2016.74012810791
113,23,Poland,Poland,0.568211748498731,20.3339100539274,19.7656983054286,2016.17495765041,2016.74316939891
178,179,Ukraine,Ukraine,0.519488959750456,20.3905758363789,19.8710868766284,2016.28034622161,2016.79983518136
179,182,Ukraine,Ukraine,0.0603634577209329,20.4509392940998,20.3905758363789,2016.79983518136,2016.86019863908
148,149,Kaliningrad,Kaliningrad,0.167342128906243,20.4982108918326,20.3308687629264,2016.74012810791,2016.90747023681
109,24,Poland,Poland,1.21229652081546,20.6701927098147,19.4578961889992,2015.86715553398,2017.07945205479
182,183,Ukraine,Serbia,0.226999773576365,20.6779390676761,20.4509392940998,2016.86019863908,2017.08719841266
148,151,Kaliningrad,Kaliningrad,0.356554094886834,20.6874228578132,20.3308687629264,2016.74012810791,2017.09668220279
111,26,Poland,Poland,1.10209784184216,20.7030694221434,19.6009715803013,2016.01023092528,2017.11232876712
119,51,Lithuania,Poland,1.16825402351482,20.7292294574739,19.5609754339591,2015.97023477894,2017.13848880245
110,19,Poland,Poland,1.28610222419396,20.7414255865271,19.4553233623331,2015.86458270731,2017.15068493151
158,159,Lithuania,Ukraine,1.88431805097142,20.7581542570532,18.8738362060818,2015.28309555106,2017.16741360203
179,180,Ukraine,Moldova,0.369221453498083,20.7597972898769,20.3905758363789,2016.79983518136,2017.16905663486
186,188,China,Primorsky,0.962694251729785,20.9842453057513,20.0215510540215,2016.430810399,2017.39350465073
160,161,Ukraine,Serbia,1.24029328202351,20.9932366169331,19.7529433349096,2016.16220267989,2017.40249596191
143,144,Lithuania,Lithuania,1.60815735964552,21.0794888643847,19.4713315047392,2015.88059084972,2017.48874820936
149,150,Kaliningrad,Kaliningrad,0.610834722163037,21.1090456139957,20.4982108918326,2016.90747023681,2017.51830495898
178,62,Ukraine,Ukraine,1.25664007976156,21.12772695639,19.8710868766284,2016.28034622161,2017.53698630137
115,16,Lithuania,Ukraine,2.41469267355576,21.2126584632394,18.7979657896836,2015.20722513466,2017.62191780822
183,63,Serbia,Czechia,0.552760831476506,21.2306998991527,20.6779390676761,2017.08719841266,2017.63995924413
119,120,Lithuania,Poland,1.679526898748,21.240502332707,19.5609754339591,2015.97023477894,2017.64976167769
157,184,Lithuania,Lithuania,2.52519534570017,21.3883440704681,18.8631487247679,2015.27240806975,2017.79760341545
159,64,Ukraine,Ukraine,0.662723384268288,21.4208776413215,20.7581542570532,2017.16741360203,2017.8301369863
120,27,Poland,Poland,0.184081674792838,21.4245840074999,21.240502332707,2017.64976167769,2017.83384335248
149,4,Kaliningrad,Kaliningrad,0.941844831680606,21.4400557235132,20.4982108918326,2016.90747023681,2017.84931506849
180,66,Moldova,Moldova,0.764886988877644,21.5246842787546,20.7597972898769,2017.16905663486,2017.93394362373
180,181,Moldova,Belgium,0.788590866591545,21.5483881564685,20.7597972898769,2017.16905663486,2017.95764750145
151,152,Kaliningrad,Kaliningrad,0.863855503921579,21.5512783617348,20.6874228578132,2017.09668220279,2017.96053770671
184,52,Lithuania,Lithuania,0.243492474963094,21.6318365454312,21.3883440704681,2017.79760341545,2018.04109589041
159,65,Ukraine,Ukraine,1.00518913769296,21.7633433947462,20.7581542570532,2017.16741360203,2018.17260273973
186,187,China,China,1.8664028405444,21.8879538945659,20.0215510540215,2016.430810399,2018.29721323955
185,69,China,Hungary,1.88685726682839,21.9003296961161,20.0134724292877,2016.42273177427,2018.3095890411
152,153,Kaliningrad,Kaliningrad,0.468975049000211,22.020253410735,21.5512783617348,2017.96053770671,2018.42951275571
153,154,Kaliningrad,Kaliningrad,0.0415735764119249,22.0618269871469,22.020253410735,2018.42951275571,2018.47108633213
153,5,Kaliningrad,Kaliningrad,0.049939299079746,22.0701927098148,22.020253410735,2018.42951275571,2018.47945205479
117,118,Lithuania,Lithuania,2.98444045271262,22.0758440236096,19.091403570897,2015.50066291588,2018.48510336859
187,67,China,China,0.198677171413224,22.0866310659791,21.8879538945659,2018.29721323955,2018.49589041096
150,3,Kaliningrad,Kaliningrad,0.983064904038178,22.0921105180339,21.1090456139957,2017.51830495898,2018.50136986301
150,8,Kaliningrad,Kaliningrad,0.994023808147835,22.1030694221435,21.1090456139957,2017.51830495898,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.0439821610239219,22.1058091481709,22.0618269871469,2018.47108633213,2018.51506849315
152,155,Kaliningrad,Kaliningrad,0.603866603208698,22.1551449649435,21.5512783617348,2017.96053770671,2018.56440430992
154,6,Kaliningrad,Kaliningrad,0.104256133626694,22.1660831207736,22.0618269871469,2018.47108633213,2018.57534246575
112,22,Poland,Poland,2.48610921352636,22.1798126551734,19.693703441647,2016.10296278663,2018.58907200015
151,2,Kaliningrad,Kaliningrad,1.5005780711795,22.1880009289927,20.6874228578132,2017.09668220279,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0328559640492188,22.1880009289927,22.1551449649435,2018.56440430992,2018.59726027397
161,162,Serbia,Serbia,1.1968924896677,22.1901291066008,20.9932366169331,2017.40249596191,2018.59938845158
182,72,Ukraine,Ukraine,1.7836369773587,22.2345762714585,20.4509392940998,2016.86019863908,2018.64383561644
181,85,Belgium,Belgium,0.708105923209319,22.2564940796778,21.5483881564685,2017.95764750145,2018.66575342466
187,68,China,China,0.379499089221313,22.2674529837872,21.8879538945659,2018.29721323955,2018.67671232877
181,73,Belgium,Belgium,0.732763457455762,22.2811516139242,21.5483881564685,2017.95764750145,2018.6904109589
144,145,Lithuania,Lithuania,1.23631787598562,22.3158067403703,21.0794888643847,2017.48874820936,2018.72506608535
193,88,Lithuania,Lithuania,5.45127145659792,22.6071790111845,17.1559075545866,2013.56516689957,2019.01643835616
144,11,Lithuania,Lithuania,1.53316959885456,22.6126584632393,21.0794888643847,2017.48874820936,2019.02191780822
118,17,Lithuania,Lithuania,0.588869234150321,22.66471325776,22.0758440236096,2018.48510336859,2019.07397260274
162,168,Serbia,Serbia,0.52719521205865,22.7173243186595,22.1901291066008,2018.59938845158,2019.12658366364
145,146,Lithuania,Lithuania,0.403514640750949,22.7193213811213,22.3158067403703,2018.72506608535,2019.1285807261
146,147,Lithuania,Lithuania,0.0503310031408684,22.7696523842621,22.7193213811213,2019.1285807261,2019.17891172924
190,90,Georgia,Karbardino-Balkaria,11.8670661571219,22.8208776413216,10.9538114841997,2007.36307082918,2019.2301369863
155,10,Kaliningrad,Kaliningrad,0.797239525693072,22.9523844906366,22.1551449649435,2018.56440430992,2019.36164383562
118,18,Lithuania,Lithuania,0.972430877985813,23.0482749015955,22.0758440236096,2018.48510336859,2019.45753424658
162,163,Serbia,Serbia,0.894618699696221,23.0847478062971,22.1901291066008,2018.59938845158,2019.49400715128
184,53,Lithuania,Lithuania,1.71746507770274,23.1058091481709,21.3883440704681,2017.79760341545,2019.51506849315
146,15,Lithuania,Lithuania,0.397446671159261,23.1167680522805,22.7193213811213,2019.1285807261,2019.52602739726
147,14,Lithuania,Lithuania,0.347115668018392,23.1167680522805,22.7696523842621,2019.17891172924,2019.52602739726
147,13,Lithuania,Lithuania,0.366293750210121,23.1359461344723,22.7696523842621,2019.17891172924,2019.54520547945
120,121,Poland,Germany,1.9068246006882,23.1473269333952,21.240502332707,2017.64976167769,2019.55658627838
145,12,Lithuania,Lithuania,0.866714736567697,23.182521476938,22.3158067403703,2018.72506608535,2019.59178082192
168,54,Serbia,Serbia,0.503553322661988,23.2208776413215,22.7173243186595,2019.12658366364,2019.6301369863
191,86,Lithuania,Ulyanovsk,8.90222557255268,23.2263570933764,14.3241315208237,2010.7333908658,2019.63561643836
104,92,Africa,Africa,13.8359253780401,23.2440868184878,9.40816144044771,2005.81742078543,2019.65334616347
188,71,Primorsky,Primorsky,2.26128986981684,23.2455351755681,20.9842453057513,2017.39350465073,2019.65479452055
188,70,Primorsky,Armur,2.2640295958442,23.2482749015955,20.9842453057513,2017.39350465073,2019.65753424658
183,84,Serbia,Serbia,2.60321254624809,23.2811516139242,20.6779390676761,2017.08719841266,2019.6904109589
121,122,Germany,Germany,0.190018302822345,23.3373452362176,23.1473269333952,2019.55658627838,2019.7466045812
109,25,Poland,Poland,3.97941980848667,23.4373159974859,19.4578961889992,2015.86715553398,2019.84657534247
196,197,Africa,Africa,3.62713115055115,23.4858604979015,19.8587293473503,2016.26798869233,2019.89511984288
122,123,Germany,Germany,0.159867016524113,23.4972122527417,23.3373452362176,2019.7466045812,2019.90647159772
163,61,Serbia,Serbia,0.530583012657485,23.6153308189545,23.0847478062971,2019.49400715128,2020.02459016393
121,131,Germany,Germany,0.55235604764991,23.6996829810452,23.1473269333952,2019.55658627838,2020.10894232603
123,124,Germany,Germany,0.221662869591423,23.7188751223331,23.4972122527417,2019.90647159772,2020.12813446731
131,132,Germany,Germany,0.0693455547445669,23.7690285357897,23.6996829810452,2020.10894232603,2020.17828788077
124,125,Germany,Germany,0.179656682406712,23.8985318047398,23.7188751223331,2020.12813446731,2020.30779114972
125,130,Germany,Germany,0.12829061091357,24.0268224156534,23.8985318047398,2020.30779114972,2020.43608176063
125,126,Germany,Germany,0.365903235849585,24.2644350405894,23.8985318047398,2020.30779114972,2020.67369438557
132,141,Germany,Germany,0.498837686224579,24.2678662220143,23.7690285357897,2020.17828788077,2020.67712556699
122,45,Germany,Germany,0.936455528092306,24.2738007643099,23.3373452362176,2019.7466045812,2020.68306010929
141,50,Germany,Germany,0.0414536679784623,24.3093198899928,24.2678662220143,2020.67712556699,2020.71857923497
123,37,Germany,Germany,0.858555724682888,24.3557679774246,23.4972122527417,2019.90647159772,2020.7650273224
126,127,Germany,Germany,0.13150331476743,24.3959383553569,24.2644350405894,2020.67369438557,2020.80519770034
126,38,Germany,Germany,0.200622554321351,24.4650575949108,24.2644350405894,2020.67369438557,2020.87431693989
163,164,Serbia,Serbia,1.40561883196592,24.490366638263,23.0847478062971,2019.49400715128,2020.89962598324
130,39,Germany,Germany,0.465557583629082,24.4923799992825,24.0268224156534,2020.43608176063,2020.90163934426
132,133,Germany,Germany,0.743048644120999,24.5120771799107,23.7690285357897,2020.17828788077,2020.92133652489
127,128,Germany,Germany,0.118162615316928,24.5141009706738,24.3959383553569,2020.80519770034,2020.92336031565
133,134,Germany,Germany,0.0133806007169006,24.5254577806276,24.5120771799107,2020.92133652489,2020.93471712561
128,129,Germany,Germany,0.0193379197975414,24.5334388904713,24.5141009706738,2020.92336031565,2020.94269823545
127,44,Germany,Germany,0.249596820211374,24.6455351755682,24.3959383553569,2020.80519770034,2021.05479452055
124,47,Germany,Germany,0.978714847755573,24.6975899700887,23.7188751223331,2020.12813446731,2021.10684931507
128,41,Germany,Germany,0.208146533661363,24.7222475043351,24.5141009706738,2020.92336031565,2021.13150684931
134,138,Germany,Germany,0.206754882069937,24.7322126626976,24.5254577806276,2020.93471712561,2021.14147200768
133,32,Germany,Germany,0.221129228534078,24.7332064084448,24.5120771799107,2020.92133652489,2021.14246575342
134,135,Germany,Germany,0.214592112810049,24.7400498934377,24.5254577806276,2020.93471712561,2021.14930923842
138,139,Germany,Germany,0.0818935368096259,24.8141061995072,24.7322126626976,2021.14147200768,2021.22336554449
141,142,Germany,Germany,0.562954084618548,24.8308203066329,24.2678662220143,2020.67712556699,2021.24007965161
135,136,Germany,Germany,0.0920529598366397,24.8321028532743,24.7400498934377,2021.14930923842,2021.24136219825
136,137,Germany,Germany,0.0143657113953763,24.8464685646697,24.8321028532743,2021.24136219825,2021.25572790965
129,42,Germany,Germany,0.353192175507766,24.8866310659791,24.5334388904713,2020.94269823545,2021.29589041096
129,43,Germany,Germany,0.353192175507766,24.8866310659791,24.5334388904713,2020.94269823545,2021.29589041096
138,33,Germany,Germany,0.157158129308886,24.8893707920064,24.7322126626976,2021.14147200768,2021.29863013699
142,46,Germany,Germany,0.0832080196202674,24.9140283262531,24.8308203066329,2021.24007965161,2021.32328767123
142,49,Germany,Germany,0.102386101811996,24.9332064084448,24.8308203066329,2021.24007965161,2021.34246575342
136,28,Germany,Germany,0.114802185307549,24.9469050385819,24.8321028532743,2021.24136219825,2021.35616438356
131,48,Germany,Germany,1.38146863287904,25.0811516139242,23.6996829810452,2020.10894232603,2021.4904109589
137,29,Germany,Germany,0.270299487610832,25.1167680522805,24.8464685646697,2021.25572790965,2021.52602739726
139,140,Germany,Germany,0.303135841974333,25.1172420414815,24.8141061995072,2021.22336554449,2021.52650138646
168,55,Serbia,Serbia,2.41040263773047,25.12772695639,22.7173243186595,2019.12658366364,2021.53698630137
139,34,Germany,Germany,0.313620756882764,25.12772695639,24.8141061995072,2021.22336554449,2021.53698630137
140,35,Germany,Germany,0.010484914908431,25.12772695639,25.1172420414815,2021.52650138646,2021.53698630137
135,30,Germany,Germany,0.415074323226307,25.155124216664,24.7400498934377,2021.14930923842,2021.56438356164
140,36,Germany,Germany,0.040621901209817,25.1578639426913,25.1172420414815,2021.52650138646,2021.56712328767
137,31,Germany,Germany,0.314135104049005,25.1606036687187,24.8464685646697,2021.25572790965,2021.5698630137
130,40,Germany,Germany,1.13652097909287,25.1633433947463,24.0268224156534,2020.43608176063,2021.57260273973
161,169,Serbia,Italy,4.35053438088974,25.3437709978229,20.9932366169331,2017.40249596191,2021.7530303428
169,170,Italy,Italy,0.0650581526919077,25.4088291505148,25.3437709978229,2021.7530303428,2021.81808849549
169,176,Italy,Italy,0.156102236183236,25.4998732340061,25.3437709978229,2021.7530303428,2021.90913257899
164,165,Serbia,Serbia,1.06427148075389,25.5546381190169,24.490366638263,2020.89962598324,2021.963897464
176,77,Italy,Italy,0.0908674210140687,25.5907406550202,25.4998732340061,2021.90913257899,2022
197,97,Africa,Africa,2.113099335201,25.5989598331025,23.4858604979015,2019.89511984288,2022.00821917808
170,171,Italy,Italy,0.269154752956913,25.6779839034717,25.4088291505148,2021.81808849549,2022.08724324845
176,177,Italy,Italy,0.180822183643386,25.6806954176495,25.4998732340061,2021.90913257899,2022.08995476263
197,98,Africa,Africa,2.19529111602286,25.6811516139243,23.4858604979015,2019.89511984288,2022.0904109589
165,166,Serbia,Italy,0.211055471845286,25.7656935908622,25.5546381190169,2021.963897464,2022.17495293584
166,58,Italy,Italy,0.00860870799369268,25.7743022988558,25.7656935908622,2022.17495293584,2022.18356164384
196,99,Africa,Africa,5.92105240356024,25.7797817509106,19.8587293473503,2016.26798869233,2022.18904109589
171,174,Italy,Italy,0.131328899548933,25.8093128030206,25.6779839034717,2022.08724324845,2022.218572148
171,172,Italy,Italy,0.132132051358757,25.8101159548304,25.6779839034717,2022.08724324845,2022.21937529981
170,83,Italy,Italy,0.425747120943843,25.8345762714586,25.4088291505148,2021.81808849549,2022.24383561644
177,78,Italy,Italy,0.159360305863843,25.8400557235133,25.6806954176495,2022.08995476263,2022.24931506849
172,173,Italy,Italy,0.0315141066546364,25.8416300614851,25.8101159548304,2022.21937529981,2022.25088940646
177,79,Italy,Italy,0.230593182576272,25.9112886002258,25.6806954176495,2022.08995476263,2022.32054794521
173,81,Italy,Italy,0.0751379907953953,25.9167680522805,25.8416300614851,2022.25088940646,2022.32602739726
164,167,Serbia,Italy,1.45223852193766,25.9426051602006,24.490366638263,2020.89962598324,2022.35186450518
173,82,Italy,Italy,0.146370867507597,25.9880009289927,25.8416300614851,2022.25088940646,2022.39726027397
172,74,Italy,Italy,0.19706305635419,26.0071790111846,25.8101159548304,2022.21937529981,2022.41643835616
167,57,Italy,Italy,0.0791636015373667,26.021768761738,25.9426051602006,2022.35186450518,2022.43102810672
167,56,Italy,Italy,0.0919711112578012,26.0345762714584,25.9426051602006,2022.35186450518,2022.44383561644
166,59,Italy,Italy,0.285321036760655,26.0510146276228,25.7656935908622,2022.17495293584,2022.4602739726
174,75,Italy,Italy,0.252660728711844,26.0619735317325,25.8093128030206,2022.218572148,2022.47123287671
174,175,Italy,Italy,0.336657408594827,26.1459702116154,25.8093128030206,2022.218572148,2022.5552295566
175,76,Italy,Italy,0.00641427902117561,26.1523844906366,26.1459702116154,2022.5552295566,2022.56164383562
175,80,Italy,Italy,0.0338115392952043,26.1797817509107,26.1459702116154,2022.5552295566,2022.58904109589
165,60,Serbia,Serbia,0.674458700386899,26.2290968194038,25.5546381190169,2021.963897464,2022.63835616438
