node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Poland,Poland,0.610630249734543,22.6381567939338,22.0275265441992,2015.04311862579,2015.65374887552
110,120,Kaliningrad,Kaliningrad,0.375449929575389,22.7840238608132,22.4085739312378,2015.42416601283,2015.7996159424
110,111,Kaliningrad,Kaliningrad,0.3928871489772,22.801461080215,22.4085739312378,2015.42416601283,2015.81705316181
159,167,Ukraine,Ukraine,0.226121750738207,22.8186126365786,22.5924908858404,2015.60808296743,2015.83420471817
122,131,Poland,Poland,2.59809823118639,22.8364424338059,20.2383442026195,2013.25393628421,2015.8520345154
129,130,Poland,Poland,0.213913410159668,22.8520702040935,22.6381567939338,2015.65374887552,2015.86766228568
167,168,Ukraine,Ukraine,0.0596964638949791,22.8783091004736,22.8186126365786,2015.83420471817,2015.89390118206
111,117,Kaliningrad,Kaliningrad,0.188941297181722,22.9904023773968,22.801461080215,2015.81705316181,2016.00599445899
167,170,Ukraine,Ukraine,0.200948971106106,23.0195616076847,22.8186126365786,2015.83420471817,2016.03515368927
131,132,Poland,Poland,0.236899876939588,23.0733423107454,22.8364424338059,2015.8520345154,2016.08893439234
159,160,Ukraine,Ukraine,0.50903223234504,23.1015231181854,22.5924908858404,2015.60808296743,2016.11711519978
160,161,Ukraine,Ukraine,0.01885319558337,23.1203763137688,23.1015231181854,2016.11711519978,2016.13596839536
126,127,Poland,Poland,0.758834127636227,23.3134362584336,22.5546021307974,2015.57019421239,2016.32902834002
160,162,Ukraine,Belgium,0.419426940669928,23.5209500588554,23.1015231181854,2016.11711519978,2016.53654214045
170,171,Ukraine,Ukraine,0.539369081878663,23.5589306895634,23.0195616076847,2016.03515368927,2016.57452277115
127,21,Poland,Poland,0.274796796588291,23.5882330550219,23.3134362584336,2016.32902834002,2016.60382513661
127,20,Poland,Poland,0.277529037025644,23.5909652954592,23.3134362584336,2016.32902834002,2016.60655737705
126,23,Poland,Poland,1.17297518651977,23.7275773173171,22.5546021307974,2015.57019421239,2016.74316939891
128,24,Poland,Poland,2.0363334290052,24.0638599732044,22.0275265441992,2015.04311862579,2017.07945205479
131,134,Poland,Poland,1.2490315534076,24.0854739872135,22.8364424338059,2015.8520345154,2017.1010660688
130,26,Poland,Poland,1.24466648143974,24.0967366855332,22.8520702040935,2015.86766228568,2017.11232876712
162,163,Belgium,Belgium,0.578342226871154,24.0992922857265,23.5209500588554,2016.53654214045,2017.11488436732
129,19,Poland,Poland,1.49693605598309,24.1350928499169,22.6381567939338,2015.65374887552,2017.15068493151
158,188,Ukraine,Ukraine,2.69382338968058,24.1763695472081,21.4825461575275,2014.49813823912,2017.1919616288
134,27,Poland,Poland,0.183999079153589,24.269473066367,24.0854739872135,2017.1010660688,2017.28506514796
111,112,Kaliningrad,Kaliningrad,1.49352007768298,24.294981157898,22.801461080215,2015.81705316181,2017.31057323949
132,51,Poland,Poland,1.32505767191937,24.3983999826648,23.0733423107454,2016.08893439234,2017.41399206425
168,63,Ukraine,Czechia,1.56303335568507,24.4413424561587,22.8783091004736,2015.89390118206,2017.45693453775
170,62,Ukraine,Ukraine,1.50183261209501,24.5213942197797,23.0195616076847,2016.03515368927,2017.53698630137
168,169,Ukraine,Ukraine,1.64468648012375,24.5229955805973,22.8783091004736,2015.89390118206,2017.53858766219
123,16,Poland,Ukraine,3.2129247965392,24.6063257266292,21.39340093009,2014.40899301168,2017.62191780822
163,164,Belgium,Armur,0.563558933134298,24.6628512188608,24.0992922857265,2017.11488436732,2017.67844330045
157,189,Poland,Lithuania,4.47672364475,24.6820115241832,20.2052878794332,2013.22087996102,2017.69760360577
188,64,Ukraine,Ukraine,0.638175357503211,24.8145449047113,24.1763695472081,2017.1919616288,2017.8301369863
120,4,Kaliningrad,Kaliningrad,2.04969912608979,24.833722986903,22.7840238608132,2015.7996159424,2017.84931506849
117,118,Kaliningrad,Kaliningrad,1.89367239297269,24.8840747703694,22.9904023773968,2016.00599445899,2017.89966685196
164,165,Armur,Armur,0.243932097343246,24.9067833162041,24.6628512188608,2017.67844330045,2017.92237539779
161,66,Ukraine,Moldova,1.86359657240039,24.9839728861692,23.1203763137688,2016.13596839536,2017.99956496776
189,52,Lithuania,Lithuania,0.343492284637797,25.025503808821,24.6820115241832,2017.69760360577,2018.04109589041
109,121,Kaliningrad,Kaliningrad,2.74844889193068,25.0627634919264,22.3143145999957,2015.32990668159,2018.07835557352
112,113,Kaliningrad,Lithuania,0.827718490365869,25.1226996482639,24.294981157898,2017.31057323949,2018.13829172985
188,65,Ukraine,Ukraine,0.980641110927887,25.157010658136,24.1763695472081,2017.1919616288,2018.17260273973
164,166,Armur,China,0.55249507935362,25.2153462982144,24.6628512188608,2017.67844330045,2018.2309383798
163,69,Belgium,Hungary,1.19470467377935,25.2939969595059,24.0992922857265,2017.11488436732,2018.3095890411
118,119,Kaliningrad,Kaliningrad,0.528072509726918,25.4121472800964,24.8840747703694,2017.89966685196,2018.42773936169
119,5,Kaliningrad,Kaliningrad,0.0517126931081675,25.4638599732045,25.4121472800964,2018.42773936169,2018.47945205479
166,67,China,China,0.264952031154463,25.4802983293689,25.2153462982144,2018.2309383798,2018.49589041096
112,3,Kaliningrad,Kaliningrad,1.19079662352561,25.4857777814236,24.294981157898,2017.31057323949,2018.50136986301
117,8,Kaliningrad,Kaliningrad,2.50633430813652,25.4967366855333,22.9904023773968,2016.00599445899,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.615401641191187,25.4994764115606,24.8840747703694,2017.89966685196,2018.51506849315
119,6,Kaliningrad,Kaliningrad,0.14760310406704,25.5597503841634,25.4121472800964,2018.42773936169,2018.57534246575
120,2,Kaliningrad,Kaliningrad,2.79764433156927,25.5816681923825,22.7840238608132,2015.7996159424,2018.59726027397
121,9,Kaliningrad,Kaliningrad,0.518904700456137,25.5816681923825,25.0627634919264,2018.07835557352,2018.59726027397
169,72,Ukraine,Ukraine,1.10524795425091,25.6282435348483,24.5229955805973,2017.53858766219,2018.64383561644
162,85,Belgium,Belgium,2.12921128421219,25.6501613430676,23.5209500588554,2016.53654214045,2018.66575342466
166,68,China,China,0.445773948962552,25.661120247177,25.2153462982144,2018.2309383798,2018.67671232877
161,73,Ukraine,Belgium,2.5544425635452,25.674818877314,23.1203763137688,2016.13596839536,2018.6904109589
132,133,Poland,Lithuania,2.73601044810597,25.8093527588514,23.0733423107454,2016.08893439234,2018.82494484044
125,22,Poland,Poland,3.43880919449954,25.8165967641091,22.3777875696095,2015.3933796512,2018.8321888457
113,114,Lithuania,Lithuania,0.722306875492259,25.8450065237561,25.1226996482639,2018.13829172985,2018.86059860535
114,115,Lithuania,Lithuania,0.105360620766189,25.9503671445223,25.8450065237561,2018.86059860535,2018.96595922611
115,116,Lithuania,Lithuania,0.0303710079341806,25.9807381524565,25.9503671445223,2018.96595922611,2018.99633023405
193,88,Lithuania,Lithuania,5.14228837869966,26.0008462745743,20.8585578958747,2013.87414997746,2019.01643835616
113,11,Lithuania,Lithuania,0.883626078365148,26.006325726629,25.1226996482639,2018.13829172985,2019.02191780822
171,181,Ukraine,Serbia,2.48426770709392,26.0431983966573,23.5589306895634,2016.57452277115,2019.05879047825
133,17,Lithuania,Lithuania,0.249027762298308,26.0583805211497,25.8093527588514,2018.82494484044,2019.07397260274
190,90,Poland,Karbardino-Balkaria,11.4926270303386,26.2145449047114,14.7219178743728,2007.73750995596,2019.2301369863
121,10,Kaliningrad,Kaliningrad,1.28328826209999,26.3460517540263,25.0627634919264,2018.07835557352,2019.36164383562
133,18,Lithuania,Lithuania,0.6325894061338,26.4419421649852,25.8093527588514,2018.82494484044,2019.45753424658
189,53,Lithuania,Lithuania,1.81746488737745,26.4994764115606,24.6820115241832,2017.69760360577,2019.51506849315
116,15,Lithuania,Lithuania,0.529697163213783,26.5104353156703,25.9807381524565,2018.99633023405,2019.52602739726
116,14,Lithuania,Lithuania,0.529697163213783,26.5104353156703,25.9807381524565,2018.99633023405,2019.52602739726
114,13,Lithuania,Lithuania,0.684606874105882,26.529613397862,25.8450065237561,2018.86059860535,2019.54520547945
115,12,Lithuania,Lithuania,0.62582159580545,26.5761887403278,25.9503671445223,2018.96595922611,2019.59178082192
181,182,Serbia,Serbia,0.54766635141455,26.5908647480719,26.0431983966573,2019.05879047825,2019.60645682966
181,183,Serbia,Serbia,0.549743820505309,26.5929422171626,26.0431983966573,2019.05879047825,2019.60853429875
182,54,Serbia,Serbia,0.0236801566393869,26.6145449047112,26.5908647480719,2019.60645682966,2019.6301369863
191,86,Poland,Ulyanovsk,10.5253812656582,26.6200243567662,16.094643091108,2009.1102351727,2019.63561643836
104,92,Africa,Africa,14.3956251877941,26.6323087052382,12.236683517444,2005.25227559903,2019.64790078683
165,71,Armur,Primorsky,1.73241912275384,26.6392024389579,24.9067833162041,2017.92237539779,2019.65479452055
165,70,Armur,Armur,1.7351588487812,26.6419421649853,24.9067833162041,2017.92237539779,2019.65753424658
196,197,Africa,Africa,4.12674855267655,26.6746570305091,22.5479084778326,2015.56350055942,2019.6902491121
169,84,Ukraine,Serbia,2.15182329671667,26.674818877314,24.5229955805973,2017.53858766219,2019.6904109589
130,25,Poland,Poland,3.97891305678221,26.8309832608757,22.8520702040935,2015.86766228568,2019.84657534247
134,135,Poland,Germany,2.86013651744912,26.9456105046626,24.0854739872135,2017.1010660688,2019.96120258625
183,61,Serbia,Serbia,0.416055865181696,27.0089980823443,26.5929422171626,2019.60853429875,2020.02459016393
135,136,Germany,Germany,0.126982631553768,27.0725931362163,26.9456105046626,2019.96120258625,2020.08818521781
183,184,Serbia,Serbia,0.545181467120206,27.1381236842828,26.5929422171626,2019.60853429875,2020.15371576587
136,143,Germany,Germany,0.151960045900271,27.2245531821166,27.0725931362163,2020.08818521781,2020.24014526371
143,144,Germany,Germany,0.0803840301424619,27.3049372122591,27.2245531821166,2020.24014526371,2020.32052929385
136,137,Germany,Germany,0.253013542437653,27.325606678654,27.0725931362163,2020.08818521781,2020.34119876024
135,149,Germany,Germany,0.393194414072778,27.3388049187354,26.9456105046626,2019.96120258625,2020.35439700033
137,139,Germany,Germany,0.0697239985424885,27.3953306771965,27.325606678654,2020.34119876024,2020.41092275879
143,146,Germany,Germany,0.17628300503669,27.4008361871533,27.2245531821166,2020.24014526371,2020.41642826874
139,140,Germany,Germany,0.139387634990855,27.5347183121873,27.3953306771965,2020.41092275879,2020.55031039378
144,145,Germany,Germany,0.276099344466026,27.5810365567251,27.3049372122591,2020.32052929385,2020.59662863832
149,150,Germany,Germany,0.250963156910297,27.5897680756457,27.3388049187354,2020.35439700033,2020.60536015724
146,147,Germany,Germany,0.198455179232788,27.5992913663861,27.4008361871533,2020.41642826874,2020.61488344798
147,45,Germany,Germany,0.0681766613135708,27.6674680276997,27.5992913663861,2020.61488344798,2020.68306010929
140,141,Germany,Germany,0.144866476573486,27.6795847887608,27.5347183121873,2020.55031039378,2020.69517687035
145,50,Germany,Germany,0.121950596657428,27.7029871533825,27.5810365567251,2020.59662863832,2020.71857923497
144,37,Germany,Germany,0.444498028555282,27.7494352408144,27.3049372122591,2020.32052929385,2020.7650273224
137,138,Germany,Germany,0.446839210509599,27.7724458891636,27.325606678654,2020.34119876024,2020.78803797075
149,156,Germany,Germany,0.457810644554955,27.7966155632903,27.3388049187354,2020.35439700033,2020.81220764488
146,148,Germany,Germany,0.399997113756776,27.8008333009101,27.4008361871533,2020.41642826874,2020.8164253825
138,38,Germany,Germany,0.0862789691369461,27.8587248583005,27.7724458891636,2020.78803797075,2020.87431693989
139,39,Germany,Germany,0.490716585475773,27.8860472626723,27.3953306771965,2020.41092275879,2020.90163934426
150,151,Germany,Germany,0.435913362022352,28.025681437668,27.5897680756457,2020.60536015724,2021.04127351926
150,153,Germany,Germany,0.442437399575945,28.0322054752216,27.5897680756457,2020.60536015724,2021.04779755681
140,44,Germany,Germany,0.504484126770654,28.039202438958,27.5347183121873,2020.55031039378,2021.05479452055
148,47,Germany,Germany,0.290423932568386,28.0912572334785,27.8008333009101,2020.8164253825,2021.10684931507
141,41,Germany,Germany,0.436329978964084,28.1159147677249,27.6795847887608,2020.69517687035,2021.13150684931
151,32,Germany,Germany,0.101192234166565,28.1268736718346,28.025681437668,2021.04127351926,2021.14246575342
141,142,Germany,Germany,0.451215856137425,28.1308006448983,27.6795847887608,2020.69517687035,2021.14639272649
142,42,Germany,Germany,0.149497684470604,28.2802983293689,28.1308006448983,2021.14639272649,2021.29589041096
142,43,Germany,Germany,0.149497684470604,28.2802983293689,28.1308006448983,2021.14639272649,2021.29589041096
156,33,Germany,Germany,0.486422492105905,28.2830380553962,27.7966155632903,2020.81220764488,2021.29863013699
148,46,Germany,Germany,0.506862288732803,28.3076955896429,27.8008333009101,2020.8164253825,2021.32328767123
153,154,Germany,Germany,0.279611978314903,28.3118174535365,28.0322054752216,2021.04779755681,2021.32740953513
145,49,Germany,Germany,0.74583711510951,28.3268736718346,27.5810365567251,2020.59662863832,2021.34246575342
153,28,Germany,Germany,0.308366826750033,28.3405723019716,28.0322054752216,2021.04779755681,2021.35616438356
171,172,Ukraine,Italy,4.81844167204951,28.3773723616129,23.5589306895634,2016.57452277115,2021.3929644432
147,48,Germany,Germany,0.875527510927866,28.474818877314,27.5992913663861,2020.61488344798,2021.4904109589
154,155,Germany,Germany,0.169392747514875,28.4812102010514,28.3118174535365,2021.32740953513,2021.49680228264
151,152,Germany,Germany,0.46941968642149,28.4951011240895,28.025681437668,2021.04127351926,2021.51069320568
155,29,Germany,Germany,0.0292251146189144,28.5104353156703,28.4812102010514,2021.49680228264,2021.52602739726
182,55,Serbia,Serbia,1.93052947170787,28.5213942197797,26.5908647480719,2019.60645682966,2021.53698630137
152,35,Germany,Germany,0.0262930956902239,28.5213942197797,28.4951011240895,2021.51069320568,2021.53698630137
152,34,Germany,Germany,0.0262930956902239,28.5213942197797,28.4951011240895,2021.51069320568,2021.53698630137
172,173,Italy,Italy,0.147422763298076,28.524795124911,28.3773723616129,2021.3929644432,2021.5403872065
154,30,Germany,Germany,0.236974026517248,28.5487914800538,28.3118174535365,2021.32740953513,2021.56438356164
156,36,Germany,Germany,0.754915642790795,28.5515312060811,27.7966155632903,2020.81220764488,2021.56712328767
155,31,Germany,Germany,0.0730607310570874,28.5542709321085,28.4812102010514,2021.49680228264,2021.5698630137
138,40,Germany,Germany,0.784564768972449,28.5570106581361,27.7724458891636,2020.78803797075,2021.57260273973
184,185,Serbia,Serbia,1.50621929362588,28.6443429779087,27.1381236842828,2020.15371576587,2021.6599350595
184,187,Serbia,Italy,1.5763675707623,28.7144912550451,27.1381236842828,2020.15371576587,2021.73008333664
172,179,Italy,Italy,0.366545399643705,28.7439177612566,28.3773723616129,2021.3929644432,2021.75950984285
173,174,Italy,Italy,0.234508544138271,28.7593036690492,28.524795124911,2021.5403872065,2021.77489575064
174,175,Italy,Italy,0.090707945933761,28.850011614983,28.7593036690492,2021.77489575064,2021.86560369657
179,77,Italy,Italy,0.240490157153346,28.9844079184099,28.7439177612566,2021.75950984285,2022
197,97,Africa,Africa,2.31797006598311,28.9926270964922,26.6746570305091,2019.6902491121,2022.00821917808
179,180,Italy,Italy,0.293982842001092,29.0379006032577,28.7439177612566,2021.75950984285,2022.05349268485
197,98,Africa,Africa,2.40016184680497,29.0748188773141,26.6746570305091,2019.6902491121,2022.0904109589
185,186,Serbia,Italy,0.4967247913388,29.1410677692475,28.6443429779087,2021.6599350595,2022.15665985084
186,58,Italy,Italy,0.026901792998122,29.1679695622456,29.1410677692475,2022.15665985084,2022.18356164384
196,99,Africa,Africa,6.62554053646775,29.1734490143003,22.5479084778326,2015.56350055942,2022.18904109589
174,178,Italy,Italy,0.41672197193069,29.1760256409799,28.7593036690492,2021.77489575064,2022.19161772257
187,57,Italy,Italy,0.508287511002629,29.2227787660477,28.7144912550451,2021.73008333664,2022.23837084764
175,83,Italy,Italy,0.378231919865389,29.2282435348484,28.850011614983,2021.86560369657,2022.24383561644
180,78,Italy,Italy,0.195822383645414,29.2337229869031,29.0379006032577,2022.05349268485,2022.24931506849
180,79,Italy,Italy,0.267055260357843,29.3049558636155,29.0379006032577,2022.05349268485,2022.32054794521
178,81,Italy,Italy,0.134409674690319,29.3104353156702,29.1760256409799,2022.19161772257,2022.32602739726
175,176,Italy,Italy,0.495985934101633,29.3459975490846,28.850011614983,2021.86560369657,2022.36158963067
173,82,Italy,Italy,0.856873067471482,29.3816681923824,28.524795124911,2021.5403872065,2022.39726027397
178,74,Italy,Italy,0.224820633594477,29.4008462745744,29.1760256409799,2022.19161772257,2022.41643835616
187,56,Italy,Italy,0.713752279803089,29.4282435348482,28.7144912550451,2021.73008333664,2022.44383561644
186,59,Italy,Italy,0.303614121765084,29.4446818910126,29.1410677692475,2022.15665985084,2022.4602739726
176,75,Italy,Italy,0.109643246037603,29.4556407951222,29.3459975490846,2022.36158963067,2022.47123287671
176,177,Italy,Italy,0.160139279282876,29.5061368283675,29.3459975490846,2022.36158963067,2022.52172890996
177,76,Italy,Italy,0.0399149256588854,29.5460517540264,29.5061368283675,2022.52172890996,2022.56164383562
177,80,Italy,Italy,0.0673121859329141,29.5734490143004,29.5061368283675,2022.52172890996,2022.58904109589
185,60,Serbia,Serbia,0.978421104884843,29.6227640827935,28.6443429779087,2021.6599350595,2022.63835616438
