node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,188,Poland,Poland,0.606438871081489,17.8143195928003,17.2078807217188,2013.20492462304,2013.81136349412
109,87,Lithuania,Lithuania,0.71777315080273,18.0577506192249,17.3399774684222,2013.33702136975,2014.05479452055
111,112,Poland,Poland,1.24520805130249,18.4530887730213,17.2078807217188,2013.20492462304,2014.45013267434
112,113,Poland,Ukraine,0.300820759162173,18.7539095321835,18.4530887730213,2014.45013267434,2014.75095343351
108,89,Poland,Poland,2.37982513920734,19.0878876055261,16.7080624663188,2012.70510636764,2015.08493150685
102,1,Africa,Africa,12.1334296791793,19.2050405676509,7.07161088847167,2003.06865478979,2015.20208446897
113,136,Ukraine,Ukraine,0.604930911364391,19.3588404435479,18.7539095321835,2014.75095343351,2015.35588434487
112,139,Poland,Poland,0.963307900282456,19.4163966733038,18.4530887730213,2014.45013267434,2015.41344057463
139,140,Poland,Poland,0.136515911222398,19.5529125845262,19.4163966733038,2015.41344057463,2015.54995648585
136,137,Ukraine,Ukraine,0.229105429094909,19.5879458726428,19.3588404435479,2015.35588434487,2015.58498977397
140,148,Poland,Poland,0.204642108421289,19.7575546929474,19.5529125845262,2015.54995648585,2015.75459859427
113,114,Ukraine,Ukraine,1.09853166065632,19.8524411928398,18.7539095321835,2014.75095343351,2015.84948509416
140,141,Poland,Poland,0.511837315266516,20.0647498997927,19.5529125845262,2015.54995648585,2016.06179380112
148,175,Poland,Poland,0.322720917350718,20.0802756102982,19.7575546929474,2015.75459859427,2016.07731951162
141,146,Poland,Poland,0.109735002810494,20.1744849026032,20.0647498997927,2016.06179380112,2016.17152880393
141,142,Poland,Poland,0.117675952930947,20.1824258527236,20.0647498997927,2016.06179380112,2016.17946975405
188,190,Poland,Hungary,2.4841723306401,20.2984919234404,17.8143195928003,2013.81136349412,2016.29553582476
142,143,Poland,Poland,0.154004042541626,20.3364298952652,20.1824258527236,2016.17946975405,2016.33347379659
114,115,Ukraine,Moldova,0.516605820188326,20.3690470130281,19.8524411928398,2015.84948509416,2016.36609091435
190,191,Hungary,Hungary,0.0833542993496454,20.38184622279,20.2984919234404,2016.29553582476,2016.37889012411
146,147,Poland,Poland,0.219661757561136,20.3941466601643,20.1744849026032,2016.17152880393,2016.39119056149
175,176,Poland,Kaliningrad,0.400863165505681,20.4811387758038,20.0802756102982,2016.07731951162,2016.47818267713
143,145,Poland,Poland,0.168496279438741,20.504926174704,20.3364298952652,2016.33347379659,2016.50197007603
114,117,Ukraine,Serbia,0.726790524533528,20.5792317173733,19.8524411928398,2015.84948509416,2016.5762756187
145,21,Poland,Poland,0.101855060584822,20.6067812352888,20.504926174704,2016.50197007603,2016.60382513661
145,20,Poland,Poland,0.104587301022176,20.6095134757262,20.504926174704,2016.50197007603,2016.60655737705
148,149,Poland,Poland,0.864786551905659,20.6223412448531,19.7575546929474,2015.75459859427,2016.61938514618
143,144,Poland,Poland,0.305079427843106,20.6415093231084,20.3364298952652,2016.33347379659,2016.63855322443
176,179,Kaliningrad,Kaliningrad,0.25265231658228,20.7337910923861,20.4811387758038,2016.47818267713,2016.73083499371
144,23,Poland,Poland,0.10461617447571,20.7461254975841,20.6415093231084,2016.63855322443,2016.74316939891
117,118,Serbia,Serbia,0.245336032157049,20.8245677495304,20.5792317173733,2016.5762756187,2016.82161165085
188,189,Poland,Lithuania,3.05940382150784,20.8737234143081,17.8143195928003,2013.81136349412,2016.87076731563
179,180,Kaliningrad,Kaliningrad,0.188134783861526,20.9219258762476,20.7337910923861,2016.73083499371,2016.91896977757
118,119,Serbia,Serbia,0.113076804938961,20.9376445544693,20.8245677495304,2016.82161165085,2016.93468845579
149,151,Poland,Poland,0.347448272719221,20.9697895175723,20.6223412448531,2016.61938514618,2016.9668334189
176,177,Kaliningrad,Kaliningrad,0.569852795061533,21.0509915708654,20.4811387758038,2016.47818267713,2017.04803547219
147,24,Poland,Poland,0.688261493307076,21.0824081534714,20.3941466601643,2016.39119056149,2017.07945205479
177,178,Kaliningrad,Kaliningrad,0.0515913906118595,21.1025829614772,21.0509915708654,2017.04803547219,2017.0996268628
147,26,Poland,Poland,0.721138205635819,21.1152848658001,20.3941466601643,2016.39119056149,2017.11232876712
142,19,Poland,Poland,0.971215177460188,21.1536410301838,20.1824258527236,2016.17946975405,2017.15068493151
136,138,Ukraine,Ukraine,1.82028255137935,21.1791229949272,19.3588404435479,2015.35588434487,2017.17616689625
180,181,Kaliningrad,Kaliningrad,0.291203765774642,21.2131296420223,20.9219258762476,2016.91896977757,2017.21017354335
151,152,Poland,Poland,0.249846852823715,21.219636370396,20.9697895175723,2016.9668334189,2017.21668027172
191,192,Hungary,Armur,0.929148174957594,21.3109943977476,20.38184622279,2016.37889012411,2017.30803829907
115,66,Moldova,Moldova,0.959287831986599,21.3283348450147,20.3690470130281,2016.36609091435,2017.32537874634
190,193,Hungary,China,1.05078183746727,21.3492737609077,20.2984919234404,2016.29553582476,2017.34631766223
115,116,Moldova,Belgium,1.04583101349794,21.4148780265261,20.3690470130281,2016.36609091435,2017.41192192785
181,182,Kaliningrad,Kaliningrad,0.201926227528108,21.4150558695504,21.2131296420223,2017.21017354335,2017.41209977087
137,62,Ukraine,Ukraine,1.95199652740388,21.5399424000467,19.5879458726428,2015.58498977397,2017.53698630137
151,51,Poland,Poland,0.65027188758603,21.6200614051584,20.9697895175723,2016.9668334189,2017.61710530648
139,16,Poland,Ukraine,2.20847723359234,21.6248739068961,19.4163966733038,2015.41344057463,2017.62191780822
117,63,Serbia,Czechia,1.05831391195737,21.6375456293307,20.5792317173733,2016.5762756187,2017.63458953065
194,195,Africa,Africa,20.9404883574362,21.6478376658103,0.707349308374074,1996.7043932097,2017.64488156713
138,64,Ukraine,Ukraine,0.653970090051003,21.8330930849782,21.1791229949272,2017.17616689625,2017.8301369863
181,4,Kaliningrad,Kaliningrad,0.639141525147655,21.8522711671699,21.2131296420223,2017.21017354335,2017.84931506849
152,27,Poland,Poland,0.696383707201732,21.9160200775978,21.219636370396,2017.21668027172,2017.91306397892
175,184,Poland,Lithuania,1.9014011434005,21.9816767536987,20.0802756102982,2016.07731951162,2017.97872065502
189,52,Lithuania,Lithuania,1.17032857477977,22.0440519890879,20.8737234143081,2016.87076731563,2018.04109589041
138,65,Ukraine,Ukraine,0.996435843475679,22.1755588384029,21.1791229949272,2017.17616689625,2018.17260273973
191,69,Hungary,Hungary,1.93069891698276,22.3125451397728,20.38184622279,2016.37889012411,2018.3095890411
178,5,Kaliningrad,Kaliningrad,1.37982519199423,22.4824081534715,21.1025829614772,2017.0996268628,2018.47945205479
193,67,China,China,1.14957274872817,22.4988465096358,21.3492737609077,2017.34631766223,2018.49589041096
182,3,Kaliningrad,Kaliningrad,1.08927009214016,22.5043259616906,21.4150558695504,2017.41209977087,2018.50136986301
180,8,Kaliningrad,Kaliningrad,1.59335898955256,22.5152848658002,20.9219258762476,2016.91896977757,2018.51232876712
177,7,Kaliningrad,Kaliningrad,1.46703302096219,22.5180245918276,21.0509915708654,2017.04803547219,2018.51506849315
178,6,Kaliningrad,Kaliningrad,1.47571560295311,22.5782985644303,21.1025829614772,2017.0996268628,2018.57534246575
179,183,Kaliningrad,Kaliningrad,1.85625855115108,22.5900496435372,20.7337910923861,2016.73083499371,2018.58709354486
182,2,Kaliningrad,Kaliningrad,1.18516050309903,22.6002163726494,21.4150558695504,2017.41209977087,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0101667291122212,22.6002163726494,22.5900496435372,2018.58709354486,2018.59726027397
137,72,Ukraine,Ukraine,3.05884584247241,22.6467917151152,19.5879458726428,2015.58498977397,2018.64383561644
116,85,Belgium,Belgium,1.25383149680843,22.6687095233345,21.4148780265261,2017.41192192785,2018.66575342466
193,68,China,China,1.33039466653625,22.6796684274439,21.3492737609077,2017.34631766223,2018.67671232877
184,185,Lithuania,Lithuania,0.708841609458005,22.6905183631567,21.9816767536987,2017.97872065502,2018.68756226448
116,73,Belgium,Belgium,1.27848903105488,22.6933670575809,21.4148780265261,2017.41192192785,2018.6904109589
118,129,Serbia,Serbia,1.88051733815961,22.70508508769,20.8245677495304,2016.82161165085,2018.70212898901
144,22,Poland,Poland,2.08124707827589,22.7227564013842,20.6415093231084,2016.63855322443,2018.71980030271
185,186,Lithuania,Lithuania,0.0468968501306617,22.7374152132873,22.6905183631567,2018.68756226448,2018.73445911461
152,153,Poland,Germany,1.65056951573941,22.8702058861354,21.219636370396,2017.21668027172,2018.86724978746
186,187,Lithuania,Lithuania,0.222259395386819,22.9596746086741,22.7374152132873,2018.73445911461,2018.95671851
109,88,Lithuania,Lithuania,5.67941698641904,23.0193944548412,17.3399774684222,2013.33702136975,2019.01643835616
184,11,Lithuania,Lithuania,1.0431971531973,23.024873906896,21.9816767536987,2017.97872065502,2019.02191780822
149,150,Poland,Lithuania,2.4322029164497,23.0545441613028,20.6223412448531,2016.61938514618,2019.05158806263
150,17,Lithuania,Lithuania,0.0223845401138543,23.0769287014167,23.0545441613028,2019.05158806263,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,11.9321733451977,23.2330930849783,11.3009197397806,2007.2979636411,2019.2301369863
183,10,Kaliningrad,Kaliningrad,0.774550290756075,23.3645999342933,22.5900496435372,2018.58709354486,2019.36164383562
150,18,Lithuania,Lithuania,0.405946183949346,23.4604903452522,23.0545441613028,2019.05158806263,2019.45753424658
189,53,Lithuania,Lithuania,2.64430117751942,23.5180245918276,20.8737234143081,2016.87076731563,2019.51506849315
185,15,Lithuania,Lithuania,0.838465132780561,23.5289834959372,22.6905183631567,2018.68756226448,2019.52602739726
187,14,Lithuania,Lithuania,0.569308887263081,23.5289834959372,22.9596746086741,2018.95671851,2019.52602739726
187,13,Lithuania,Lithuania,0.58848696945481,23.548161578129,22.9596746086741,2018.95671851,2019.54520547945
129,130,Serbia,Serbia,0.87751668957695,23.5826017772669,22.70508508769,2018.70212898901,2019.57964567859
104,92,Africa,Africa,14.4225944571187,23.5841369392208,9.16154248210212,2005.15858638343,2019.58118084054
186,12,Lithuania,Lithuania,0.857321707307386,23.5947369205947,22.7374152132873,2018.73445911461,2019.59178082192
130,54,Serbia,Serbia,0.0504913077112339,23.6330930849782,23.5826017772669,2019.57964567859,2019.6301369863
107,86,Georgia,Ulyanovsk,10.2810134815118,23.6385725370331,13.3575590555213,2009.35460295684,2019.63561643836
192,71,Armur,Primorsky,2.3467562214772,23.6577506192248,21.3109943977476,2017.30803829907,2019.65479452055
192,70,Armur,Armur,2.34949594750456,23.6604903452522,21.3109943977476,2017.30803829907,2019.65753424658
119,84,Serbia,Serbia,2.75572250311161,23.6933670575809,20.9376445544693,2016.93468845579,2019.6904109589
129,131,Serbia,Serbia,1.10475254850306,23.809837636193,22.70508508769,2018.70212898901,2019.80688153752
146,25,Poland,Poland,3.67504653853942,23.8495314411426,20.1744849026032,2016.17152880393,2019.84657534247
153,154,Germany,Germany,1.05125135061302,23.9214572367485,22.8702058861354,2018.86724978746,2019.91850113807
131,61,Serbia,Serbia,0.217708626418192,24.0275462626112,23.809837636193,2019.80688153752,2020.02459016393
154,155,Germany,Germany,0.125802814245328,24.0472600509938,23.9214572367485,2019.91850113807,2020.04430395232
155,156,Germany,Germany,0.217291275415159,24.264551326409,24.0472600509938,2020.04430395232,2020.26159522773
155,157,Germany,Germany,0.259988831193132,24.3072488821869,24.0472600509938,2020.04430395232,2020.30429278351
131,132,Serbia,Serbia,0.5624024361292,24.3722400723222,23.809837636193,2019.80688153752,2020.36928397365
195,196,Africa,Africa,2.72562728241395,24.3734649482242,21.6478376658103,2017.64488156713,2020.37050884955
153,169,Germany,Germany,1.59265146906773,24.4628573552032,22.8702058861354,2018.86724978746,2020.45990125653
169,170,Germany,Germany,0.0136779535594482,24.4765353087626,24.4628573552032,2020.45990125653,2020.47357921009
157,161,Germany,Germany,0.231285288542644,24.5385341707296,24.3072488821869,2020.30429278351,2020.53557807205
157,158,Germany,Germany,0.253424722603925,24.5606736047909,24.3072488821869,2020.30429278351,2020.55771750611
158,159,Germany,Germany,1.92207501026331e-06,24.5606755268659,24.5606736047909,2020.55771750611,2020.55771942819
158,45,Germany,Germany,0.125342603175745,24.6860162079666,24.5606736047909,2020.55771750611,2020.68306010929
159,50,Germany,Germany,0.160859806783602,24.7215353336495,24.5606755268659,2020.55771942819,2020.71857923497
154,37,Germany,Germany,0.846526184332824,24.7679834210813,23.9214572367485,2019.91850113807,2020.7650273224
161,162,Germany,Germany,0.23268626667862,24.7712204374082,24.5385341707296,2020.53557807205,2020.76826433873
169,174,Germany,Germany,0.327927943547444,24.7907852987506,24.4628573552032,2020.45990125653,2020.78782920007
170,38,Germany,Germany,0.400737729804853,24.8772730385675,24.4765353087626,2020.47357921009,2020.87431693989
174,39,Germany,Germany,0.113810144188574,24.9045954429392,24.7907852987506,2020.78782920007,2020.90163934426
170,171,Germany,Germany,0.448477931673234,24.9250132404359,24.4765353087626,2020.47357921009,2020.92205714176
161,166,Germany,Germany,0.40191762698554,24.9404517977151,24.5385341707296,2020.53557807205,2020.93749569904
171,172,Germany,Germany,0.118451376389018,25.0434646168249,24.9250132404359,2020.92205714176,2021.04050851815
172,44,Germany,Germany,0.0142860024000546,25.0577506192249,25.0434646168249,2021.04050851815,2021.05479452055
156,47,Germany,Germany,0.845254087336447,25.1098054137454,24.264551326409,2020.26159522773,2021.10684931507
171,41,Germany,Germany,0.209449707555989,25.1344629479918,24.9250132404359,2020.92205714176,2021.13150684931
162,32,Germany,Germany,0.37420141469331,25.1454218521015,24.7712204374082,2020.76826433873,2021.14246575342
159,160,Germany,Germany,0.647126544542356,25.2078020714082,24.5606755268659,2020.55771942819,2021.20484597273
172,173,Germany,Germany,0.1848030081248,25.2282676249497,25.0434646168249,2021.04050851815,2021.22531152627
162,163,Germany,Germany,0.474894694857565,25.2461151322658,24.7712204374082,2020.76826433873,2021.24315903359
166,167,Germany,Germany,0.313424068081936,25.2538758657971,24.9404517977151,2020.93749569904,2021.25091976712
163,164,Germany,Germany,0.0493233758527929,25.2954385081186,25.2461151322658,2021.24315903359,2021.29248240944
173,43,Germany,Germany,0.0705788846861162,25.2988465096358,25.2282676249497,2021.22531152627,2021.29589041096
173,42,Germany,Germany,0.0705788846861162,25.2988465096358,25.2282676249497,2021.22531152627,2021.29589041096
166,33,Germany,Germany,0.361134437948034,25.3015862356632,24.9404517977151,2020.93749569904,2021.29863013699
164,165,Germany,Germany,0.0180414023626814,25.3134799104812,25.2954385081186,2021.29248240944,2021.3105238118
160,46,Germany,Germany,0.118441698501599,25.3262437699098,25.2078020714082,2021.20484597273,2021.32328767123
160,49,Germany,Germany,0.137619780693328,25.3454218521016,25.2078020714082,2021.20484597273,2021.34246575342
165,28,Germany,Germany,0.0456405717573301,25.3591204822386,25.3134799104812,2021.3105238118,2021.35616438356
167,168,Germany,Germany,0.179910972757028,25.4337868385541,25.2538758657971,2021.25091976712,2021.43083073988
156,48,Germany,Germany,1.22881573117194,25.4933670575809,24.264551326409,2020.26159522773,2021.4904109589
163,29,Germany,Germany,0.282868363671464,25.5289834959372,25.2461151322658,2021.24315903359,2021.52602739726
130,55,Serbia,Serbia,1.95734062277972,25.5399424000467,23.5826017772669,2019.57964567859,2021.53698630137
167,35,Germany,Germany,0.286066534249602,25.5399424000467,25.2538758657971,2021.25091976712,2021.53698630137
168,34,Germany,Germany,0.106155561492574,25.5399424000467,25.4337868385541,2021.43083073988,2021.53698630137
164,30,Germany,Germany,0.271901152202129,25.5673396603207,25.2954385081186,2021.29248240944,2021.56438356164
168,36,Germany,Germany,0.13629254779396,25.570079386348,25.4337868385541,2021.43083073988,2021.56712328767
165,31,Germany,Germany,0.259339201894162,25.5728191123754,25.3134799104812,2021.3105238118,2021.5698630137
119,120,Serbia,Italy,4.63549003488024,25.5731345893496,20.9376445544693,2016.93468845579,2021.57017849067
174,40,Germany,Germany,0.784773539652361,25.575558838403,24.7907852987506,2020.78782920007,2021.57260273973
132,133,Serbia,Serbia,1.26154302027383,25.6337830925961,24.3722400723222,2020.36928397365,2021.63082699392
120,121,Italy,Italy,0.177171748583912,25.7503063379335,25.5731345893496,2021.57017849067,2021.74735023926
121,125,Italy,Italy,0.0176999388266942,25.7680062767602,25.7503063379335,2021.74735023926,2021.76505017808
120,127,Italy,Italy,0.264674417531358,25.8378090068809,25.5731345893496,2021.57017849067,2021.8348529082
132,135,Serbia,Italy,1.50036533561167,25.8726054079339,24.3722400723222,2020.36928397365,2021.86964930926
127,77,Italy,Italy,0.165147091795942,26.0029560986769,25.8378090068809,2021.8348529082,2022
196,97,Africa,Africa,1.63771032853498,26.0111752767592,24.3734649482242,2020.37050884955,2022.00821917808
121,122,Italy,Italy,0.327670928671353,26.0779772666048,25.7503063379335,2021.74735023926,2022.07502116793
122,123,Italy,Italy,0.00577622108625886,26.0837534876911,26.0779772666048,2022.07502116793,2022.08079738901
196,98,Africa,Africa,1.71990210935683,26.093367057581,24.3734649482242,2020.37050884955,2022.0904109589
125,126,Italy,Italy,0.35385151349636,26.1218577902565,25.7680062767602,2021.76505017808,2022.11890169158
127,128,Italy,Italy,0.295606156104134,26.1334151629851,25.8378090068809,2021.8348529082,2022.13045906431
133,134,Serbia,Italy,0.503130296874538,26.1369133894706,25.6337830925961,2021.63082699392,2022.13395729079
135,57,Italy,Italy,0.291501732535809,26.1641071404697,25.8726054079339,2021.86964930926,2022.16115104179
134,58,Italy,Italy,0.0496043530419396,26.1865177425125,26.1369133894706,2022.13395729079,2022.18356164384
195,99,Africa,Africa,4.54415952875701,26.1919971945673,21.6478376658103,2017.64488156713,2022.18904109589
126,83,Italy,Italy,0.12493392485878,26.2467917151153,26.1218577902565,2022.11890169158,2022.24383561644
128,78,Italy,Italy,0.118856004184969,26.25227116717,26.1334151629851,2022.13045906431,2022.24931506849
128,79,Italy,Italy,0.190088880897398,26.3235040438825,26.1334151629851,2022.13045906431,2022.32054794521
123,81,Italy,Italy,0.245230008246081,26.3289834959372,26.0837534876911,2022.08079738901,2022.32602739726
126,82,Italy,Italy,0.27835858239284,26.4002163726494,26.1218577902565,2022.11890169158,2022.39726027397
122,124,Italy,Italy,0.335403443238531,26.4133807098434,26.0779772666048,2022.07502116793,2022.41042461117
125,74,Italy,Italy,0.651388178081157,26.4193944548413,25.7680062767602,2021.76505017808,2022.41643835616
135,56,Italy,Italy,0.574186307181228,26.4467917151151,25.8726054079339,2021.86964930926,2022.44383561644
134,59,Italy,Italy,0.326316681808901,26.4632300712795,26.1369133894706,2022.13395729079,2022.4602739726
124,75,Italy,Italy,0.0608082655457972,26.4741889753892,26.4133807098434,2022.41042461117,2022.47123287671
124,76,Italy,Italy,0.151219224449955,26.5645999342933,26.4133807098434,2022.41042461117,2022.56164383562
123,80,Italy,Italy,0.508243706876256,26.5919971945674,26.0837534876911,2022.08079738901,2022.58904109589
133,60,Serbia,Serbia,1.0075291704644,26.6413122630605,25.6337830925961,2021.63082699392,2022.63835616438
