node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,194,Ukraine,Hungary,0.943429102019738,25.3497607274415,24.4063316254217,2014.70509967079,2015.64852877281
118,119,Poland,Lithuania,1.21360643590265,25.4825713224284,24.2689648865258,2014.5677329319,2015.7813393678
169,170,Ukraine,Ukraine,0.885471909840772,25.7398985931564,24.8544266833156,2015.15319472869,2016.03866663853
132,158,Poland,Poland,1.0756649965909,25.788227590591,24.7125625940001,2015.01133063937,2016.08699563596
119,120,Lithuania,Kaliningrad,0.404094569230644,25.8866658916591,25.4825713224284,2015.7813393678,2016.18543393703
158,162,Poland,Poland,0.115680096293857,25.9039076868849,25.788227590591,2016.08699563596,2016.20267573226
158,159,Poland,Poland,0.145542354343631,25.9337699449346,25.788227590591,2016.08699563596,2016.23253799031
162,163,Poland,Poland,0.0411560287345507,25.9450637156194,25.9039076868849,2016.20267573226,2016.24383176099
120,123,Kaliningrad,Kaliningrad,0.124003489808379,26.0106693814674,25.8866658916591,2016.18543393703,2016.30943742684
159,161,Poland,Poland,0.0941188630087648,26.0278888079434,25.9337699449346,2016.23253799031,2016.32665685331
165,166,Poland,Lithuania,3.41410059825244,26.0338335412185,22.6197329429661,2012.91850098834,2016.33260158659
119,128,Lithuania,Lithuania,0.568833655609446,26.0514049780379,25.4825713224284,2015.7813393678,2016.35017302341
163,164,Poland,Poland,0.11030782737083,26.0553715429902,25.9450637156194,2016.24383176099,2016.35413958836
102,103,Africa,Africa,19.4754052413739,26.0765620129235,6.60115677154958,1996.89992481692,2016.37533005829
159,160,Poland,Poland,0.154449902352517,26.0882198472871,25.9337699449346,2016.23253799031,2016.38698789266
173,174,Ukraine,Italy,1.69291183511927,26.099243460541,24.4063316254217,2014.70509967079,2016.39801150591
120,121,Kaliningrad,Kaliningrad,0.290937694350303,26.1776035860094,25.8866658916591,2016.18543393703,2016.47637163138
194,197,Hungary,Primorsky,0.921195921697538,26.270956649139,25.3497607274415,2015.64852877281,2016.56972469451
160,21,Poland,Poland,0.216837243953868,26.305057091241,26.0882198472871,2016.38698789266,2016.60382513661
121,122,Kaliningrad,Kaliningrad,0.127648779015973,26.3052523650253,26.1776035860094,2016.47637163138,2016.6040204104
160,20,Poland,Poland,0.219569484391221,26.3077893316784,26.0882198472871,2016.38698789266,2016.60655737705
194,195,Hungary,Hungary,0.997469119628053,26.3472298470695,25.3497607274415,2015.64852877281,2016.64599789244
161,23,Poland,Poland,0.416512545592873,26.4444013535363,26.0278888079434,2016.32665685331,2016.74316939891
174,175,Italy,Italy,0.419020133109861,26.5182635936509,26.099243460541,2016.39801150591,2016.81703163902
123,124,Kaliningrad,Kaliningrad,0.585139355070216,26.5958087365377,26.0106693814674,2016.30943742684,2016.89457678191
132,133,Poland,Poland,1.96883581513204,26.6813984091321,24.7125625940001,2015.01133063937,2016.9801664545
170,66,Ukraine,Moldova,0.991236678706858,26.7311352718632,25.7398985931564,2016.03866663853,2017.02990331723
164,24,Poland,Poland,0.725312466433348,26.7806840094236,26.0553715429902,2016.35413958836,2017.07945205479
164,26,Poland,Poland,0.758189178762091,26.8135607217523,26.0553715429902,2016.35413958836,2017.11232876712
162,19,Poland,Poland,0.948009199251158,26.851916886136,25.9039076868849,2016.20267573226,2017.15068493151
117,51,Poland,Poland,3.11666852638285,26.95095334088,23.8342848144971,2014.13305285987,2017.24972138625
133,134,Poland,Poland,0.296287231022001,26.9776856401541,26.6813984091321,2016.9801664545,2017.27645368552
171,172,Ukraine,Ukraine,1.99828226717251,27.0120706817531,25.0137884145806,2015.31255645995,2017.31083872712
128,129,Lithuania,Lithuania,1.08999156333456,27.1413965413724,26.0514049780379,2016.35017302341,2017.44016458674
195,196,Hungary,China,0.843159556720758,27.1903894037903,26.3472298470695,2016.64599789244,2017.48915744916
134,27,Poland,Poland,0.259367687179968,27.2370533273341,26.9776856401541,2017.27645368552,2017.5358213727
169,62,Ukraine,Ukraine,2.38379157268325,27.2382182559989,24.8544266833156,2015.15319472869,2017.53698630137
116,16,Poland,Ukraine,5.59650062878114,27.3231497628483,21.7266491340672,2012.02541717944,2017.62191780822
174,187,Italy,Italy,1.27431706601541,27.3735605265564,26.099243460541,2016.39801150591,2017.67232857193
171,63,Ukraine,Czechia,2.39326345924459,27.4070518738252,25.0137884145806,2015.31255645995,2017.7058199192
123,126,Kaliningrad,Kaliningrad,1.4283952030847,27.4390645845521,26.0106693814674,2016.30943742684,2017.73783262992
124,125,Kaliningrad,Kaliningrad,0.858149308532421,27.4539580450701,26.5958087365377,2016.89457678191,2017.75272609044
172,64,Ukraine,Ukraine,0.519298259177299,27.5313689409304,27.0120706817531,2017.31083872712,2017.8301369863
122,4,Kaliningrad,Kaliningrad,1.24529465809682,27.5505470231222,26.3052523650253,2016.6040204104,2017.84931506849
166,52,Lithuania,Lithuania,1.70849430382163,27.7423278450401,26.0338335412185,2016.33260158659,2018.04109589041
161,22,Poland,Poland,1.79379014353351,27.8216789514769,26.0278888079434,2016.32665685331,2018.12044699685
126,127,Kaliningrad,Kaliningrad,0.39927918063678,27.8383437651889,27.4390645845521,2017.73783262992,2018.13711181056
129,130,Lithuania,Lithuania,0.730358532958421,27.8717550743308,27.1413965413724,2017.44016458674,2018.1705231197
172,65,Ukraine,Ukraine,0.861764012601975,27.8738346943551,27.0120706817531,2017.31083872712,2018.17260273973
175,176,Italy,Serbia,1.40243514940433,27.9206987430552,26.5182635936509,2016.81703163902,2018.21946678843
195,69,Hungary,Hungary,1.6635911486555,28.010820995725,26.3472298470695,2016.64599789244,2018.3095890411
187,188,Italy,Serbia,0.675571033911202,28.0491315604676,27.3735605265564,2017.67232857193,2018.34789960584
127,5,Kaliningrad,Kaliningrad,0.342340244234758,28.1806840094237,27.8383437651889,2018.13711181056,2018.47945205479
196,67,China,China,1.00673296179777,28.1971223655881,27.1903894037903,2017.48915744916,2018.49589041096
124,3,Kaliningrad,Kaliningrad,1.60679308110511,28.2026018176428,26.5958087365377,2016.89457678191,2018.50136986301
176,177,Serbia,Belgium,0.286754252934505,28.2074529959897,27.9206987430552,2018.21946678843,2018.50622104136
122,8,Kaliningrad,Kaliningrad,1.90830835672709,28.2135607217524,26.3052523650253,2016.6040204104,2018.51232876712
126,7,Kaliningrad,Kaliningrad,0.777235863227639,28.2163004477798,27.4390645845521,2017.73783262992,2018.51506849315
127,6,Kaliningrad,Kaliningrad,0.438230655193631,28.2765744203826,27.8383437651889,2018.13711181056,2018.57534246575
188,189,Serbia,Serbia,0.237944649986146,28.2870762104538,28.0491315604676,2018.34789960584,2018.58584425582
121,2,Kaliningrad,Kaliningrad,2.12088864259228,28.2984922286016,26.1776035860094,2016.47637163138,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.844534183531563,28.2984922286016,27.4539580450701,2017.75272609044,2018.59726027397
170,72,Ukraine,Ukraine,2.605168977911,28.3450675710674,25.7398985931564,2016.03866663853,2018.64383561644
177,85,Belgium,Belgium,0.159532383297016,28.3669853792867,28.2074529959897,2018.50622104136,2018.66575342466
196,68,China,China,1.18755487960586,28.3779442833961,27.1903894037903,2017.48915744916,2018.67671232877
177,73,Belgium,Belgium,0.18418991754346,28.3916429135332,28.2074529959897,2018.50622104136,2018.6904109589
133,157,Poland,Lithuania,1.81665294872252,28.4980513578547,26.6813984091321,2016.9801664545,2018.79681940323
114,88,Lithuania,Lithuania,5.38889956417365,28.7176703107935,23.3287707466198,2013.62753879199,2019.01643835616
128,11,Lithuania,Lithuania,2.67174478481031,28.7231497628482,26.0514049780379,2016.35017302341,2019.02191780822
157,17,Lithuania,Lithuania,0.277153199514211,28.7752045573689,28.4980513578547,2018.79681940323,2019.07397260274
111,90,Ulyanovsk,Karbardino-Balkaria,11.4876341687518,28.9313689409305,17.4437347721787,2007.74250281755,2019.2301369863
125,10,Kaliningrad,Kaliningrad,1.60891774517542,29.0628757902455,27.4539580450701,2017.75272609044,2019.36164383562
107,92,Africa,Africa,14.699226901928,29.0765538076528,14.3773269057248,2004.6760949511,2019.37532185302
157,18,Lithuania,Lithuania,0.660714843349703,29.1587662012044,28.4980513578547,2018.79681940323,2019.45753424658
130,131,Lithuania,Lithuania,1.31270866005971,29.1844637343906,27.8717550743308,2018.1705231197,2019.48323177976
166,53,Lithuania,Lithuania,3.18246690656128,29.2163004477798,26.0338335412185,2016.33260158659,2019.51506849315
130,15,Lithuania,Lithuania,1.35550427755859,29.2272593518894,27.8717550743308,2018.1705231197,2019.52602739726
131,14,Lithuania,Lithuania,0.0427956174988804,29.2272593518894,29.1844637343906,2019.48323177976,2019.52602739726
131,13,Lithuania,Lithuania,0.0619736996906095,29.2464374340812,29.1844637343906,2019.48323177976,2019.54520547945
129,12,Lithuania,Lithuania,2.1516162351745,29.2930127765469,27.1413965413724,2017.44016458674,2019.59178082192
189,54,Serbia,Serbia,1.04429273047663,29.3313689409304,28.2870762104538,2018.58584425582,2019.6301369863
112,86,Ulyanovsk,Ulyanovsk,10.4140226025014,29.3368483929853,18.9228257904839,2009.22159383585,2019.63561643836
197,71,Primorsky,Primorsky,3.08506982603805,29.3560264751771,26.270956649139,2016.56972469451,2019.65479452055
197,70,Primorsky,Armur,3.0878095520654,29.3587662012044,26.270956649139,2016.56972469451,2019.65753424658
176,84,Serbia,Serbia,1.47094417047796,29.3916429135332,27.9206987430552,2018.21946678843,2019.6904109589
163,25,Poland,Poland,3.60274358147539,29.5478072970948,25.9450637156194,2016.24383176099,2019.84657534247
134,135,Poland,Germany,2.73472271383801,29.7124083539922,26.9776856401541,2017.27645368552,2020.01117639936
188,61,Serbia,Serbia,1.67669055809584,29.7258221185634,28.0491315604676,2018.34789960584,2020.02459016393
135,144,Germany,Germany,0.347054126309932,30.0594624803021,29.7124083539922,2020.01117639936,2020.35823052567
144,145,Germany,Germany,0.10898018989836,30.1684426702005,30.0594624803021,2020.35823052567,2020.46721071557
103,104,Africa,Africa,4.09734560946064,30.1739076223841,26.0765620129235,2016.37533005829,2020.47267566776
145,146,Germany,Germany,0.0505736476680951,30.2190163178685,30.1684426702005,2020.46721071557,2020.51778436324
145,147,Germany,Germany,0.0631016684842427,30.2315443386847,30.1684426702005,2020.46721071557,2020.53031238406
144,148,Germany,Germany,0.18998256642973,30.2494450467318,30.0594624803021,2020.35823052567,2020.5482130921
135,136,Germany,Germany,0.645295215845489,30.3577035698376,29.7124083539922,2020.01117639936,2020.65647161521
147,45,Germany,Germany,0.152747725234117,30.3842920639188,30.2315443386847,2020.53031238406,2020.68306010929
146,50,Germany,Germany,0.200794871733132,30.4198111896017,30.2190163178685,2020.51778436324,2020.71857923497
147,37,Germany,Germany,0.234714938348812,30.4662592770335,30.2315443386847,2020.53031238406,2020.7650273224
148,151,Germany,Germany,0.247617037717999,30.4970620844498,30.2494450467318,2020.5482130921,2020.79583012982
151,152,Germany,Germany,0.0195879581227902,30.5166500425726,30.4970620844498,2020.79583012982,2020.81541808794
152,156,Germany,Germany,0.0363347760981008,30.5529848186707,30.5166500425726,2020.81541808794,2020.85175286404
156,38,Germany,Germany,0.0225640758489787,30.5755488945197,30.5529848186707,2020.85175286404,2020.87431693989
156,39,Germany,Germany,0.0498864802206951,30.6028712988914,30.5529848186707,2020.85175286404,2020.90163934426
152,153,Germany,Germany,0.170186664709853,30.6868367072825,30.5166500425726,2020.81541808794,2020.98560475265
153,154,Germany,Germany,0.0587498900271348,30.7455865973096,30.6868367072825,2020.98560475265,2021.04435464268
154,44,Germany,Germany,0.0104398778675443,30.7560264751771,30.7455865973096,2021.04435464268,2021.05479452055
175,178,Italy,Italy,4.24525759777309,30.7635211914239,26.5182635936509,2016.81703163902,2021.06228923679
136,139,Germany,Germany,0.444333205215071,30.8020367750527,30.3577035698376,2020.65647161521,2021.10080482042
146,47,Germany,Germany,0.589064951829068,30.8080812696976,30.2190163178685,2020.51778436324,2021.10684931507
153,41,Germany,Germany,0.145902096661596,30.8327388039441,30.6868367072825,2020.98560475265,2021.13150684931
139,140,Germany,Germany,0.0316614683051697,30.8336982433579,30.8020367750527,2021.10080482042,2021.13246628873
148,149,Germany,Germany,0.58696277584018,30.836407822572,30.2494450467318,2020.5482130921,2021.13517586794
140,32,Germany,Germany,0.0099994646958268,30.8436977080537,30.8336982433579,2021.13246628873,2021.14246575342
136,137,Germany,Germany,0.505130919048945,30.8628344888866,30.3577035698376,2020.65647161521,2021.16160253426
149,150,Germany,Germany,0.0830242576475049,30.9194320802195,30.836407822572,2021.13517586794,2021.21820012559
154,155,Germany,Germany,0.241828458844227,30.9874150561538,30.7455865973096,2021.04435464268,2021.28618310152
140,141,Germany,Germany,0.161541320231677,30.9952395635896,30.8336982433579,2021.13246628873,2021.29400760896
155,42,Germany,Germany,0.00970730943417819,30.997122365588,30.9874150561538,2021.28618310152,2021.29589041096
155,43,Germany,Germany,0.00970730943417819,30.997122365588,30.9874150561538,2021.28618310152,2021.29589041096
139,33,Germany,Germany,0.197825316562642,30.9998620916154,30.8020367750527,2021.10080482042,2021.29863013699
150,46,Germany,Germany,0.105087545642526,31.024519625862,30.9194320802195,2021.21820012559,2021.32328767123
150,49,Germany,Germany,0.124265627834255,31.0436977080538,30.9194320802195,2021.21820012559,2021.34246575342
141,28,Germany,Germany,0.0621567746012097,31.0573963381908,30.9952395635896,2021.29400760896,2021.35616438356
137,138,Germany,Germany,0.213920973468705,31.0767554623553,30.8628344888866,2021.16160253426,2021.37552350773
141,142,Germany,Germany,0.181033557791289,31.1762731213809,30.9952395635896,2021.29400760896,2021.47504116675
149,48,Germany,Germany,0.355235090961106,31.1916429135331,30.836407822572,2021.13517586794,2021.4904109589
142,143,Germany,Germany,0.033183774318077,31.2094568956989,31.1762731213809,2021.47504116675,2021.50822494107
143,29,Germany,Germany,0.0178024561905032,31.2272593518894,31.2094568956989,2021.50822494107,2021.52602739726
178,185,Italy,Italy,0.4711065616232,31.2346277530471,30.7635211914239,2021.06228923679,2021.53339579842
189,55,Serbia,Serbia,2.95114204554511,31.2382182559989,28.2870762104538,2018.58584425582,2021.53698630137
137,35,Germany,Germany,0.375383767112272,31.2382182559989,30.8628344888866,2021.16160253426,2021.53698630137
138,34,Germany,Germany,0.161462793643566,31.2382182559989,31.0767554623553,2021.37552350773,2021.53698630137
143,30,Germany,Germany,0.0561586205739615,31.2656155162729,31.2094568956989,2021.50822494107,2021.56438356164
138,36,Germany,Germany,0.191599779944952,31.2683552423003,31.0767554623553,2021.37552350773,2021.56712328767
142,31,Germany,Germany,0.0948218469467532,31.2710949683276,31.1762731213809,2021.47504116675,2021.5698630137
151,40,Germany,Germany,0.776772609905373,31.2738346943552,30.4970620844498,2020.79583012982,2021.57260273973
178,179,Italy,Italy,0.854609352622295,31.6181305440462,30.7635211914239,2021.06228923679,2021.91689858942
187,190,Italy,Italy,4.27315127764245,31.6467118041989,27.3735605265564,2017.67232857193,2021.94547984957
179,180,Italy,Italy,0.051750816161564,31.6698813602078,31.6181305440462,2021.91689858942,2021.96864940558
185,77,Italy,Italy,0.466604201581939,31.7012319546291,31.2346277530471,2021.53339579842,2022
190,191,Italy,Italy,0.0624240638817349,31.7091358680806,31.6467118041989,2021.94547984957,2022.00790391345
104,97,Africa,Africa,1.53554351032729,31.7094511327114,30.1739076223841,2020.47267566776,2022.00821917808
190,57,Italy,Italy,0.0655676346345323,31.7122794388334,31.6467118041989,2021.94547984957,2022.0110474842
180,184,Italy,Italy,0.0781541769955942,31.7480355372034,31.6698813602078,2021.96864940558,2022.04680358257
180,181,Italy,Italy,0.101874662481079,31.7717560226889,31.6698813602078,2021.96864940558,2022.07052406806
104,98,Africa,Africa,1.61773529114915,31.7916429135332,30.1739076223841,2020.47267566776,2022.0904109589
191,192,Italy,Italy,0.121370107577263,31.8305059756579,31.7091358680806,2022.00790391345,2022.12927402103
192,193,Italy,Italy,0.0209002016694604,31.8514061773273,31.8305059756579,2022.12927402103,2022.1501742227
193,58,Italy,Italy,0.0333874211374477,31.8847935984648,31.8514061773273,2022.1501742227,2022.18356164384
103,99,Africa,Africa,5.81371103759602,31.8902730505195,26.0765620129235,2016.37533005829,2022.18904109589
185,186,Italy,Italy,0.685607879272878,31.92023563232,31.2346277530471,2021.53339579842,2022.21900367769
181,182,Italy,Italy,0.172802480207292,31.9445585028962,31.7717560226889,2022.07052406806,2022.24332654827
184,83,Italy,Italy,0.197032033864132,31.9450675710675,31.7480355372034,2022.04680358257,2022.24383561644
186,78,Italy,Italy,0.0303113908022212,31.9505470231222,31.92023563232,2022.21900367769,2022.24931506849
181,183,Italy,Italy,0.191268356500484,31.9630243791894,31.7717560226889,2022.07052406806,2022.26179242456
186,79,Italy,Italy,0.10154426751465,32.0217798998347,31.92023563232,2022.21900367769,2022.32054794521
183,81,Italy,Italy,0.0642349727000211,32.0272593518894,31.9630243791894,2022.26179242456,2022.32602739726
184,82,Italy,Italy,0.350456691398192,32.0984922286016,31.7480355372034,2022.04680358257,2022.39726027397
179,74,Italy,Italy,0.499539766747307,32.1176703107935,31.6181305440462,2021.91689858942,2022.41643835616
191,56,Italy,Italy,0.435931702986761,32.1450675710674,31.7091358680806,2022.00790391345,2022.44383561644
192,59,Italy,Italy,0.33099995157387,32.1615059272317,31.8305059756579,2022.12927402103,2022.4602739726
182,75,Italy,Italy,0.227906328445202,32.1724648313414,31.9445585028962,2022.24332654827,2022.47123287671
182,76,Italy,Italy,0.31831728734936,32.2628757902455,31.9445585028962,2022.24332654827,2022.56164383562
183,80,Italy,Italy,0.327248671330196,32.2902730505196,31.9630243791894,2022.26179242456,2022.58904109589
193,60,Italy,Serbia,0.488181941685369,32.3395881190127,31.8514061773273,2022.1501742227,2022.63835616438
