node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
136,73,Belgium,Belgium,0.301244430730502,23.796026039969,23.4947816092385,2018.38916652817,2018.6904109589
186,187,Lithuania,Lithuania,0.116556727056601,23.8690552674703,23.7524985404137,2018.64688345935,2018.76344018641
142,167,Poland,Lithuania,2.54002426707923,23.8789028762578,21.3388786091786,2016.23326352811,2018.77328779519
108,88,Lithuania,Lithuania,5.35930000109114,24.1220534372293,18.7627534361382,2013.65713835507,2019.01643835616
185,11,Lithuania,Lithuania,0.87997150194311,24.127532889284,23.2475613873409,2018.14194630628,2019.02191780822
167,17,Lithuania,Lithuania,0.300684807546916,24.1795876838047,23.8789028762578,2018.77328779519,2019.07397260274
115,116,Italy,Italy,1.58057104254842,24.3049854384269,22.7244143958785,2017.61879931481,2019.19937035736
105,90,Poland,Karbardino-Balkaria,12.3421348380747,24.3357520673664,11.9936172292917,2006.88800214823,2019.2301369863
187,188,Lithuania,Lithuania,0.594391189897628,24.4634464573679,23.8690552674703,2018.76344018641,2019.3578313763
179,10,Kaliningrad,Kaliningrad,0.800504891341875,24.4672589166814,23.6667540253395,2018.56113894427,2019.36164383562
167,18,Lithuania,Lithuania,0.684246451382408,24.5631493276402,23.8789028762578,2018.77328779519,2019.45753424658
139,53,Lithuania,Lithuania,2.95256166259565,24.6206835742157,21.66812191162,2016.56250683056,2019.51506849315
187,15,Lithuania,Lithuania,0.76258721085499,24.6316424783253,23.8690552674703,2018.76344018641,2019.52602739726
188,14,Lithuania,Lithuania,0.168196020957362,24.6316424783253,24.4634464573679,2019.3578313763,2019.52602739726
188,13,Lithuania,Lithuania,0.187374103149091,24.650820560517,24.4634464573679,2019.3578313763,2019.54520547945
116,117,Italy,Serbia,0.352480874735451,24.6574663131623,24.3049854384269,2019.19937035736,2019.5518512321
186,12,Lithuania,Lithuania,0.944897362569078,24.6973959029828,23.7524985404137,2018.64688345935,2019.59178082192
117,118,Serbia,Serbia,0.0446057692825486,24.7020720824449,24.6574663131623,2019.5518512321,2019.59645700138
193,92,Africa,Africa,13.9656353508753,24.7141221809592,10.7484868300839,2005.64287174902,2019.60850709989
118,54,Serbia,Serbia,0.033679984921362,24.7357520673663,24.7020720824449,2019.59645700138,2019.6301369863
106,86,Poland,Ulyanovsk,10.8461841409544,24.7412315194212,13.8950473784668,2008.7894322974,2019.63561643836
191,71,Primorsky,Primorsky,2.61709958449271,24.7604096016129,22.1433100171202,2017.03769493606,2019.65479452055
191,70,Primorsky,Armur,2.61983931052007,24.7631493276403,22.1433100171202,2017.03769493606,2019.65753424658
115,84,Italy,Serbia,2.07161164409055,24.796026039969,22.7244143958785,2017.61879931481,2019.6904109589
171,25,Poland,Poland,3.57505112311912,24.9521904235307,21.3771393004116,2016.27152421935,2019.84657534247
117,61,Serbia,Serbia,0.472738931836978,25.1302052449993,24.6574663131623,2019.5518512321,2020.02459016393
144,145,Poland,Germany,3.32910440464299,25.1531389939209,21.8240345892779,2016.71841950821,2020.04752391286
145,146,Germany,Germany,0.0276978486962154,25.1808368426171,25.1531389939209,2020.04752391286,2020.07522176155
146,147,Germany,Germany,0.134769723891114,25.3156065665083,25.1808368426171,2020.07522176155,2020.20999148544
147,148,Germany,Germany,0.0418846322792832,25.3574911987875,25.3156065665083,2020.20999148544,2020.25187611772
146,157,Germany,Germany,0.258714576066571,25.4395514186837,25.1808368426171,2020.07522176155,2020.33393633762
196,197,Africa,Africa,5.10967593003681,25.471363385929,20.3616874558922,2015.25607237483,2020.36574830486
145,161,Germany,Germany,0.396053384450886,25.5491923783718,25.1531389939209,2020.04752391286,2020.44357729731
161,162,Germany,Germany,0.157334740362062,25.7065271187339,25.5491923783718,2020.44357729731,2020.60091203767
148,45,Germany,Germany,0.431183991567142,25.7886751903547,25.3574911987875,2020.25187611772,2020.68306010929
147,50,Germany,Germany,0.508587749529293,25.8241943160376,25.3156065665083,2020.20999148544,2020.71857923497
161,163,Germany,Germany,0.284372530457685,25.8335649088295,25.5491923783718,2020.44357729731,2020.72794982776
157,37,Germany,Germany,0.431090984785663,25.8706424034694,25.4395514186837,2020.33393633762,2020.7650273224
148,149,Germany,Germany,0.521864472867364,25.8793556716549,25.3574911987875,2020.25187611772,2020.77374059059
149,153,Germany,Germany,0.0865349222203424,25.9658905938752,25.8793556716549,2020.77374059059,2020.86027551281
162,38,Germany,Germany,0.273404902221685,25.9799320209556,25.7065271187339,2020.60091203767,2020.87431693989
153,154,Germany,Germany,0.0395458914550459,26.0054364853303,25.9658905938752,2020.86027551281,2020.89982140427
163,39,Germany,Germany,0.173689516497778,26.0072544253273,25.8335649088295,2020.72794982776,2020.90163934426
157,158,Germany,Germany,0.580221697294815,26.0197731159785,25.4395514186837,2020.33393633762,2020.91415803491
163,164,Germany,Germany,0.23763875732145,26.071203666151,25.8335649088295,2020.72794982776,2020.96558858509
154,156,Germany,Germany,0.0669591055254746,26.0723955908558,26.0054364853303,2020.89982140427,2020.96678050979
164,165,Germany,Germany,0.0665467524808916,26.1377504186318,26.071203666151,2020.96558858509,2021.03213533757
165,166,Germany,Germany,0.0156874201114279,26.1534378387433,26.1377504186318,2021.03213533757,2021.04782275768
165,44,Germany,Germany,0.0226591829811731,26.160409601613,26.1377504186318,2021.03213533757,2021.05479452055
158,159,Germany,Germany,0.161396655178977,26.1811697711575,26.0197731159785,2020.91415803491,2021.07555469009
159,47,Germany,Germany,0.0312946249759791,26.2124643961335,26.1811697711575,2021.07555469009,2021.10684931507
166,41,Germany,Germany,0.0836840916366617,26.2371219303799,26.1534378387433,2021.04782275768,2021.13150684931
156,32,Germany,Germany,0.175685243633819,26.2480808344896,26.0723955908558,2020.96678050979,2021.14246575342
158,160,Germany,Germany,0.244123971681536,26.2638970876601,26.0197731159785,2020.91415803491,2021.1582820066
149,150,Germany,Germany,0.486674896153718,26.3660305678086,25.8793556716549,2020.77374059059,2021.26041548674
164,42,Germany,Germany,0.330301825872926,26.4015054920239,26.071203666151,2020.96558858509,2021.29589041096
166,43,Germany,Germany,0.248067653280606,26.4015054920239,26.1534378387433,2021.04782275768,2021.29589041096
150,152,Germany,Germany,0.0372032721222182,26.4032338399308,26.3660305678086,2021.26041548674,2021.29761875887
156,33,Germany,Germany,0.331849627195464,26.4042452180512,26.0723955908558,2020.96678050979,2021.29863013699
160,46,Germany,Germany,0.165005664637837,26.4289027522979,26.2638970876601,2021.1582820066,2021.32328767123
160,49,Germany,Germany,0.184183746829566,26.4480808344896,26.2638970876601,2021.1582820066,2021.34246575342
150,151,Germany,Germany,0.0928202948464554,26.4588508626551,26.3660305678086,2021.26041548674,2021.35323578159
151,28,Germany,Germany,0.00292860197156908,26.4617794646266,26.4588508626551,2021.35323578159,2021.35616438356
123,126,Ukraine,Italy,5.73049354430725,26.4772575458264,20.7467640015192,2015.64114892045,2021.37164246476
154,155,Germany,Germany,0.532231632276704,26.537668117607,26.0054364853303,2020.89982140427,2021.43205303654
116,119,Italy,Italy,2.26358177136367,26.5685672097906,24.3049854384269,2019.19937035736,2021.46295212873
159,48,Germany,Germany,0.414856268811471,26.596026039969,26.1811697711575,2021.07555469009,2021.4904109589
152,29,Germany,Germany,0.228408638394466,26.6316424783253,26.4032338399308,2021.29761875887,2021.52602739726
118,55,Serbia,Serbia,1.94052929998985,26.6426013824347,24.7020720824449,2019.59645700138,2021.53698630137
153,35,Germany,Germany,0.676710788559489,26.6426013824347,25.9658905938752,2020.86027551281,2021.53698630137
155,34,Germany,Germany,0.104933264827739,26.6426013824347,26.537668117607,2021.43205303654,2021.53698630137
152,30,Germany,Germany,0.266764802777924,26.6699986427088,26.4032338399308,2021.29761875887,2021.56438356164
155,36,Germany,Germany,0.135070251129125,26.6727383687361,26.537668117607,2021.43205303654,2021.56712328767
151,31,Germany,Germany,0.216627232108402,26.6754780947635,26.4588508626551,2021.35323578159,2021.5698630137
162,40,Germany,Germany,0.971690702057188,26.6782178207911,25.7065271187339,2020.60091203767,2021.57260273973
126,127,Italy,Italy,0.257060323375181,26.7343178692016,26.4772575458264,2021.37164246476,2021.62870278814
127,130,Italy,Italy,0.112897010544044,26.8472148797457,26.7343178692016,2021.62870278814,2021.74159979868
130,131,Italy,Italy,0.0553762939027378,26.9025911736484,26.8472148797457,2021.74159979868,2021.79697609258
119,120,Italy,Italy,0.440837115479499,27.0094043252701,26.5685672097906,2021.46295212873,2021.90378924421
127,128,Italy,Italy,0.280327218370125,27.0146450875718,26.7343178692016,2021.62870278814,2021.90903000651
120,121,Italy,Italy,0.0455860335757359,27.0549903588458,27.0094043252701,2021.90378924421,2021.94937527778
128,77,Italy,Italy,0.0909699934932091,27.105615081065,27.0146450875718,2021.90903000651,2022
131,133,Italy,Italy,0.206243155826206,27.1088343294746,26.9025911736484,2021.79697609258,2022.00321924841
197,97,Africa,Africa,1.64247087321825,27.1138342591473,25.471363385929,2020.36574830486,2022.00821917808
126,134,Italy,Italy,0.685085469113695,27.1623430149401,26.4772575458264,2021.37164246476,2022.05672793388
197,98,Africa,Africa,1.72466265404011,27.1960260399691,25.471363385929,2020.36574830486,2022.0904109589
131,132,Italy,Italy,0.311107242278782,27.2136984159272,26.9025911736484,2021.79697609258,2022.10808333486
121,58,Italy,Italy,0.234186366054831,27.2891767249006,27.0549903588458,2021.94937527778,2022.18356164384
196,99,Africa,Africa,6.93296872106315,27.2946561769553,20.3616874558922,2015.25607237483,2022.18904109589
128,129,Italy,Italy,0.322758398555062,27.3374034861268,27.0146450875718,2021.90903000651,2022.23178840506
134,83,Italy,Italy,0.187107682563265,27.3494506975034,27.1623430149401,2022.05672793388,2022.24383561644
129,78,Italy,Italy,0.0175266634313079,27.3549301495581,27.3374034861268,2022.23178840506,2022.24931506849
129,79,Italy,Italy,0.0887595401437369,27.4261630262705,27.3374034861268,2022.23178840506,2022.32054794521
132,81,Italy,Italy,0.217944062398074,27.4316424783253,27.2136984159272,2022.10808333486,2022.32602739726
130,82,Italy,Italy,0.655660475291796,27.5028753550375,26.8472148797457,2021.74159979868,2022.39726027397
134,74,Italy,Italy,0.359710422289282,27.5220534372294,27.1623430149401,2022.05672793388,2022.41643835616
119,122,Italy,Italy,0.973521255395237,27.5420884651858,26.5685672097906,2021.46295212873,2022.43647338412
122,56,Italy,Italy,0.00736223231741912,27.5494506975032,27.5420884651858,2022.43647338412,2022.44383561644
120,59,Italy,Italy,0.556484728397528,27.5658890536676,27.0094043252701,2021.90378924421,2022.4602739726
133,75,Italy,Italy,0.468013628302639,27.5768479577773,27.1088343294746,2022.00321924841,2022.47123287671
133,76,Italy,Italy,0.558424587206797,27.6672589166814,27.1088343294746,2022.00321924841,2022.56164383562
122,57,Italy,Italy,0.150813100812085,27.6929015659979,27.5420884651858,2022.43647338412,2022.58728648493
132,80,Italy,Italy,0.480957761028249,27.6946561769554,27.2136984159272,2022.10808333486,2022.58904109589
121,60,Italy,Serbia,0.688980886602752,27.7439712454486,27.0549903588458,2021.94937527778,2022.63835616438
