node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,2,Kaliningrad,Kaliningrad,1.3400536386239,28.6459611769251,27.3059075383012,2017.25720663535,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.0417636456678547,28.6459611769251,28.6041975312572,2018.5554966283,2018.59726027397
131,132,Poland,Lithuania,1.77201468299702,28.6684077507027,26.8963930677057,2016.84769216475,2018.61970684775
116,72,Ukraine,Ukraine,3.50313263519174,28.6925365193908,25.1894038841991,2015.14070298125,2018.64383561644
177,178,Serbia,Serbia,3.15176851201285,28.7001294152122,25.5483609031993,2015.49966000025,2018.65142851226
174,85,Belgium,Belgium,2.09899443321938,28.7144543276101,26.6154598943908,2016.56675899144,2018.66575342466
187,68,China,China,0.260180584777125,28.7254132317196,28.4652326469424,2018.41653174399,2018.67671232877
173,73,Belgium,Belgium,2.20849376827521,28.7391118618566,26.5306180935814,2016.48191719063,2018.6904109589
157,164,Kaliningrad,Lithuania,2.34526253556781,28.746113735954,26.4008512003862,2016.35215029743,2018.697412833
123,22,Poland,Poland,2.74400809019383,28.7552070301992,26.0111989400054,2015.96249803705,2018.70650612725
113,88,Lithuania,Lithuania,5.17341271618158,29.0651392591169,23.8917265429353,2013.84302563998,2019.01643835616
164,11,Lithuania,Lithuania,0.324504975217554,29.0706187111716,28.746113735954,2018.697412833,2019.02191780822
132,17,Lithuania,Lithuania,0.454265754989548,29.1226735056923,28.6684077507027,2018.61970684775,2019.07397260274
108,92,Africa,Africa,14.502357048638,29.1372965788057,14.6349395301678,2004.58623862722,2019.08859567585
164,165,Lithuania,Lithuania,0.48968578625468,29.2357995222087,28.746113735954,2018.697412833,2019.18709861926
110,90,Georgia,Karbardino-Balkaria,13.4458298734681,29.2788378892539,15.8330080157858,2005.78430711283,2019.2301369863
165,166,Lithuania,Lithuania,0.0446999876149881,29.2804995098237,29.2357995222087,2019.18709861926,2019.23179860687
178,179,Serbia,Serbia,0.63075638757524,29.3308858027874,28.7001294152122,2018.65142851226,2019.28218489983
163,10,Kaliningrad,Kaliningrad,0.806147207311708,29.4103447385689,28.6041975312572,2018.5554966283,2019.36164383562
166,167,Lithuania,Lithuania,0.130555541866685,29.4110550516904,29.2804995098237,2019.23179860687,2019.36235414874
132,18,Lithuania,Lithuania,0.83782739882504,29.5062351495278,28.6684077507027,2018.61970684775,2019.45753424658
170,53,Lithuania,Lithuania,1.83184567666112,29.5637693961032,27.7319237194421,2017.68322281649,2019.51506849315
165,15,Lithuania,Lithuania,0.338928778004137,29.5747283002129,29.2357995222087,2019.18709861926,2019.52602739726
167,14,Lithuania,Lithuania,0.163673248522465,29.5747283002129,29.4110550516904,2019.36235414874,2019.52602739726
166,13,Lithuania,Lithuania,0.313406872580878,29.5939063824046,29.2804995098237,2019.23179860687,2019.54520547945
167,12,Lithuania,Lithuania,0.229426673179951,29.6404817248703,29.4110550516904,2019.36235414874,2019.59178082192
179,54,Serbia,Serbia,0.347952086466413,29.6788378892538,29.3308858027874,2019.28218489983,2019.6301369863
111,86,Georgia,Ulyanovsk,12.5565064585261,29.6843173413087,17.1278108827827,2007.07910997983,2019.63561643836
188,71,Armur,Primorsky,2.89469506942554,29.7034954235005,26.8088003540749,2016.76009945112,2019.65479452055
188,70,Armur,Armur,2.8974347954529,29.7062351495278,26.8088003540749,2016.76009945112,2019.65753424658
172,84,Serbia,Serbia,3.88835967929781,29.7391118618566,25.8507521825588,2015.80205127961,2019.6904109589
133,134,Poland,Germany,2.38956476952361,29.7698628389845,27.3802980694609,2017.33159716651,2019.72116193603
134,135,Germany,Germany,0.00907558333142733,29.778938422316,29.7698628389845,2019.72116193603,2019.73023751936
178,180,Serbia,Serbia,1.09547205319656,29.7956014684087,28.7001294152122,2018.65142851226,2019.74690056546
126,25,Poland,Poland,3.71630016335251,29.8952762454182,26.1789760820657,2016.13027517911,2019.84657534247
135,136,Germany,Germany,0.144341811326097,29.9232802336421,29.778938422316,2019.73023751936,2019.87457933069
135,151,Germany,Germany,0.180549210772531,29.9594876330885,29.778938422316,2019.73023751936,2019.91078673014
180,183,Serbia,Serbia,0.196132612332325,29.991734080741,29.7956014684087,2019.74690056546,2019.94303317779
183,61,Serbia,Serbia,0.0815569861458321,30.0732910668869,29.991734080741,2019.94303317779,2020.02459016393
136,137,Germany,Germany,0.322339094894059,30.2456193285361,29.9232802336421,2019.87457933069,2020.19691842558
134,153,Germany,Germany,0.482025372902815,30.2518882118873,29.7698628389845,2019.72116193603,2020.20318730893
136,143,Germany,Germany,0.444223591643592,30.3675038252856,29.9232802336421,2019.87457933069,2020.31880292233
137,138,Germany,Germany,0.176078354497378,30.4216976830335,30.2456193285361,2020.19691842558,2020.37299678008
103,104,Africa,Africa,3.78964613282911,30.4368592546067,26.6472131217776,2016.59851221883,2020.38815835165
143,149,Germany,Germany,0.118391983566813,30.4858958088525,30.3675038252856,2020.31880292233,2020.4371949059
180,181,Serbia,Serbia,0.721013540151722,30.5166150085604,29.7956014684087,2019.74690056546,2020.46791410561
153,154,Germany,Germany,0.333869112489341,30.5857573243767,30.2518882118873,2020.20318730893,2020.53705642142
154,45,Germany,Germany,0.146003687865555,30.7317610122422,30.5857573243767,2020.53705642142,2020.68306010929
138,139,Germany,Germany,0.317417778972058,30.7391154620055,30.4216976830335,2020.37299678008,2020.69041455905
137,140,Germany,Germany,0.505373756829132,30.7509930853652,30.2456193285361,2020.19691842558,2020.70229218241
151,50,Germany,Germany,0.80779250483662,30.7672801379251,29.9594876330885,2019.91078673014,2020.71857923497
149,150,Germany,Germany,0.307671106310342,30.7935669151628,30.4858958088525,2020.4371949059,2020.74486601221
151,152,Germany,Germany,0.83669088688828,30.7961785199768,29.9594876330885,2019.91078673014,2020.74747761702
154,37,Germany,Germany,0.227970900980249,30.8137282253569,30.5857573243767,2020.53705642142,2020.7650273224
139,38,Germany,Germany,0.183902380837569,30.9230178428431,30.7391154620055,2020.69041455905,2020.87431693989
138,39,Germany,Germany,0.528642564181344,30.9503402472148,30.4216976830335,2020.37299678008,2020.90163934426
140,141,Germany,Germany,0.224717733163735,30.975710818529,30.7509930853652,2020.70229218241,2020.92700991558
141,142,Germany,Germany,0.0761486532481299,31.0518594717771,30.975710818529,2020.92700991558,2021.00315856882
142,44,Germany,Germany,0.0516359517234612,31.1034954235006,31.0518594717771,2021.00315856882,2021.05479452055
153,155,Germany,Germany,0.863250257217124,31.1151384691045,30.2518882118873,2020.20318730893,2021.06643756615
152,47,Germany,Germany,0.359371698044276,31.155550218021,30.7961785199768,2020.74747761702,2021.10684931507
143,144,Germany,Germany,0.789476340170119,31.1569801654558,30.3675038252856,2020.31880292233,2021.1082792625
141,41,Germany,Germany,0.204496933738508,31.1802077522675,30.975710818529,2020.92700991558,2021.13150684931
150,32,Germany,Germany,0.397599741214343,31.1911666563771,30.7935669151628,2020.74486601221,2021.14246575342
144,148,Germany,Germany,0.135366386130837,31.2923465515866,31.1569801654558,2021.1082792625,2021.24364564863
144,145,Germany,Germany,0.144995842676302,31.3019760081321,31.1569801654558,2021.1082792625,2021.25327510518
140,42,Germany,Germany,0.593598228546188,31.3445913139114,30.7509930853652,2020.70229218241,2021.29589041096
142,43,Germany,Germany,0.292731842134322,31.3445913139114,31.0518594717771,2021.00315856882,2021.29589041096
148,33,Germany,Germany,0.0549844883521875,31.3473310399388,31.2923465515866,2021.24364564863,2021.29863013699
155,46,Germany,Germany,0.256850105080993,31.3719885741855,31.1151384691045,2021.06643756615,2021.32328767123
152,49,Germany,Germany,0.594988136400422,31.3911666563772,30.7961785199768,2020.74747761702,2021.34246575342
145,28,Germany,Germany,0.102889278382137,31.4048652865142,31.3019760081321,2021.25327510518,2021.35616438356
145,146,Germany,Germany,0.231890961562354,31.5338669696944,31.3019760081321,2021.25327510518,2021.48516606674
155,48,Germany,Germany,0.423973392752067,31.5391118618565,31.1151384691045,2021.06643756615,2021.4904109589
146,29,Germany,Germany,0.040861330518442,31.5747283002129,31.5338669696944,2021.48516606674,2021.52602739726
179,55,Serbia,Serbia,2.2548014015349,31.5856872043223,29.3308858027874,2019.28218489983,2021.53698630137
149,35,Germany,Germany,1.09979139546983,31.5856872043223,30.4858958088525,2020.4371949059,2021.53698630137
150,34,Germany,Germany,0.792120289159492,31.5856872043223,30.7935669151628,2020.74486601221,2021.53698630137
146,147,Germany,Germany,0.0744956810496713,31.6083626507441,31.5338669696944,2021.48516606674,2021.55966174779
147,30,Germany,Germany,0.00472181385222892,31.6130844645963,31.6083626507441,2021.55966174779,2021.56438356164
148,36,Germany,Germany,0.323477639037077,31.6158241906237,31.2923465515866,2021.24364564863,2021.56712328767
147,31,Germany,Germany,0.0102012659069437,31.618563916651,31.6083626507441,2021.55966174779,2021.5698630137
139,40,Germany,Germany,0.882188180673072,31.6213036426786,30.7391154620055,2020.69041455905,2021.57260273973
175,189,Serbia,Italy,6.98355765824187,31.7000919228213,24.7165342645795,2014.66783336163,2021.65139101987
189,190,Italy,Italy,0.0449054988244985,31.7449974216458,31.7000919228213,2021.65139101987,2021.69629651869
190,191,Italy,Italy,0.00916448746355747,31.7541619091094,31.7449974216458,2021.69629651869,2021.70546100616
189,196,Italy,Italy,0.304937682756691,32.005029605578,31.7000919228213,2021.65139101987,2021.95632870263
191,192,Italy,Italy,0.252532965558364,32.0066948746677,31.7541619091094,2021.70546100616,2021.95799397172
183,184,Serbia,Italy,2.04534252191778,32.0370766026588,29.991734080741,2019.94303317779,2021.98837569971
196,77,Italy,Italy,0.0436712973744936,32.0487009029525,32.005029605578,2021.95632870263,2022
104,97,Africa,Africa,1.62006082642813,32.0569200810348,30.4368592546067,2020.38815835165,2022.00821917808
181,182,Serbia,Italy,1.54043861447109,32.0570536230315,30.5166150085604,2020.46791410561,2022.00835272008
184,57,Italy,Italy,0.0202192575826921,32.0572958602415,32.0370766026588,2021.98837569971,2022.00859495729
191,194,Italy,Italy,0.321791127681153,32.0759530367905,31.7541619091094,2021.70546100616,2022.02725213384
196,197,Italy,Italy,0.132507329716674,32.1375369352947,32.005029605578,2021.95632870263,2022.08883603234
104,98,Africa,Africa,1.70225260724999,32.1391118618567,30.4368592546067,2020.38815835165,2022.0904109589
182,58,Italy,Italy,0.175208923756651,32.2322625467882,32.0570536230315,2022.00835272008,2022.18356164384
103,99,Africa,Africa,5.59052887706533,32.2377419988429,26.6472131217776,2016.59851221883,2022.18904109589
194,195,Italy,Italy,0.175429091866683,32.2513821286572,32.0759530367905,2022.02725213384,2022.2026812257
190,83,Italy,Italy,0.547539097745132,32.292536519391,31.7449974216458,2021.69629651869,2022.24383561644
192,193,Italy,Italy,0.290516678644102,32.2972115533118,32.0066948746677,2021.95799397172,2022.24851065036
197,78,Italy,Italy,0.16047903615098,32.2980159714457,32.1375369352947,2022.08883603234,2022.24931506849
197,79,Italy,Italy,0.231711912863409,32.3692488481581,32.1375369352947,2022.08883603234,2022.32054794521
194,81,Italy,Italy,0.298775263422281,32.3747283002128,32.0759530367905,2022.02725213384,2022.32602739726
192,82,Italy,Italy,0.439266302257271,32.445961176925,32.0066948746677,2021.95799397172,2022.39726027397
195,74,Italy,Italy,0.213757130459756,32.465139259117,32.2513821286572,2022.2026812257,2022.41643835616
184,56,Italy,Italy,0.455459916731949,32.4925365193908,32.0370766026588,2021.98837569971,2022.44383561644
182,59,Italy,Italy,0.451921252523613,32.5089748755551,32.0570536230315,2022.00835272008,2022.4602739726
193,75,Italy,Italy,0.222722226352955,32.5199337796648,32.2972115533118,2022.24851065036,2022.47123287671
195,76,Italy,Italy,0.358962609911744,32.610344738569,32.2513821286572,2022.2026812257,2022.56164383562
193,80,Italy,Italy,0.340530445531142,32.637741998843,32.2972115533118,2022.24851065036,2022.58904109589
181,60,Serbia,Serbia,2.17044205877567,32.6870570673361,30.5166150085604,2020.46791410561,2022.63835616438
