node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,87,Lithuania,Lithuania,0.695837440252841,19.8139763225462,19.1181388822934,2013.3589570803,2014.05479452055
111,145,Poland,Poland,3.0549542715195,20.6395252338772,17.5845709623577,2011.82538916036,2014.88034343188
106,1,Africa,Africa,12.4404537902706,20.7822195465218,8.34176575625112,2002.58258395425,2015.02303774452
195,89,Poland,Poland,3.39941146638536,20.8441133088474,17.444701842462,2011.68552004046,2015.08493150685
145,160,Poland,Poland,0.686266072099218,21.3257913059764,20.6395252338772,2014.88034343188,2015.56660950398
145,146,Poland,Kaliningrad,0.749442489722432,21.3889677235996,20.6395252338772,2014.88034343188,2015.6297859216
111,112,Poland,Lithuania,3.85013165032251,21.4347026126802,17.5845709623577,2011.82538916036,2015.67552081068
160,187,Poland,Poland,0.335211513498002,21.6610028194744,21.3257913059764,2015.56660950398,2015.90182101748
112,113,Lithuania,Lithuania,0.381834156092872,21.8165367687731,21.4347026126802,2015.67552081068,2016.05735496677
187,189,Poland,Poland,0.156584703505143,21.8175875229796,21.6610028194744,2015.90182101748,2016.05840572098
187,188,Poland,Poland,0.177553755016165,21.8385565744906,21.6610028194744,2015.90182101748,2016.07937477249
112,118,Lithuania,Ukraine,0.407875464744993,21.8425780774252,21.4347026126802,2015.67552081068,2016.08339627543
189,190,Poland,Poland,0.0857853356196623,21.9033728585992,21.8175875229796,2016.05840572098,2016.1441910566
146,147,Kaliningrad,Kaliningrad,0.55412213405488,21.9430898576545,21.3889677235996,2015.6297859216,2016.18390805566
113,115,Lithuania,Lithuania,0.13353565736863,21.9500724261417,21.8165367687731,2016.05735496677,2016.19089062414
147,149,Kaliningrad,Kaliningrad,0.076554178751409,22.0196440364059,21.9430898576545,2016.18390805566,2016.26046223441
160,161,Poland,Poland,0.73709536284428,22.0628866688207,21.3257913059764,2015.56660950398,2016.30370486682
189,191,Poland,Poland,0.286475780468181,22.1040633034478,21.8175875229796,2016.05840572098,2016.34488150145
191,192,Poland,Poland,0.0316275668223689,22.1356908702701,22.1040633034478,2016.34488150145,2016.37650906827
115,116,Lithuania,Ukraine,0.194037152014311,22.144109578156,21.9500724261417,2016.19089062414,2016.38492777616
191,193,Poland,Poland,0.0776716114325264,22.1817349148803,22.1040633034478,2016.34488150145,2016.42255311288
193,21,Poland,Poland,0.181272023729839,22.3630069386101,22.1817349148803,2016.42255311288,2016.60382513661
193,20,Poland,Poland,0.184004264167193,22.3657391790475,22.1817349148803,2016.42255311288,2016.60655737705
147,148,Kaliningrad,Kaliningrad,0.47391708663628,22.4170069442908,21.9430898576545,2016.18390805566,2016.65782514229
118,119,Ukraine,Czechia,0.629841081851468,22.4724191592767,21.8425780774252,2016.08339627543,2016.71323735728
192,23,Poland,Poland,0.36666033063525,22.5023512009054,22.1356908702701,2016.37650906827,2016.74316939891
118,143,Ukraine,Ukraine,0.66071953724554,22.5032976146708,21.8425780774252,2016.08339627543,2016.74411581267
149,150,Kaliningrad,Kaliningrad,0.642799191086452,22.6624432274924,22.0196440364059,2016.26046223441,2016.90326142549
119,124,Czechia,Czechia,0.263499571946165,22.7359187312229,22.4724191592767,2016.71323735728,2016.97673692922
190,24,Poland,Poland,0.935260998193455,22.8386338567927,21.9033728585992,2016.1441910566,2017.07945205479
143,66,Ukraine,Moldova,0.365192226930719,22.8684898416015,22.5032976146708,2016.74411581267,2017.1093080396
188,26,Poland,Poland,1.03295399463084,22.8715105691214,21.8385565744906,2016.07937477249,2017.11232876712
161,162,Poland,Poland,0.810762130668913,22.8736487994896,22.0628866688207,2016.30370486682,2017.11446699749
188,19,Poland,Poland,1.07131015901452,22.9098667335051,21.8385565744906,2016.07937477249,2017.15068493151
119,120,Czechia,China,0.480311289822853,22.9527304490995,22.4724191592767,2016.71323735728,2017.1935486471
161,51,Poland,Poland,0.949247420242897,23.0121340890636,22.0628866688207,2016.30370486682,2017.25295228707
150,151,Kaliningrad,Kaliningrad,0.397420387854075,23.0598636153465,22.6624432274924,2016.90326142549,2017.30068181335
120,122,China,China,0.110540101412114,23.0632705505117,22.9527304490995,2017.1935486471,2017.30408874851
116,117,Ukraine,Ukraine,0.972411660573772,23.1165212387298,22.144109578156,2016.38492777616,2017.35733943673
162,163,Poland,Poland,0.338892726332594,23.2125415258222,22.8736487994896,2017.11446699749,2017.45335972382
115,62,Lithuania,Ukraine,1.34609567722624,23.296168103368,21.9500724261417,2016.19089062414,2017.53698630137
124,63,Czechia,Czechia,0.590968215505887,23.3268869467287,22.7359187312229,2016.97673692922,2017.56770514473
146,16,Kaliningrad,Ukraine,1.99213188661777,23.3810996102174,21.3889677235996,2015.6297859216,2017.62191780822
163,27,Poland,Poland,0.215500201348028,23.4280417271702,23.2125415258222,2017.45335972382,2017.66885992517
113,114,Lithuania,Lithuania,1.66375123099688,23.48028799977,21.8165367687731,2016.05735496677,2017.72110619777
120,121,China,Primorsky,0.546882304507758,23.4996127536073,22.9527304490995,2017.1935486471,2017.74043095161
117,64,Ukraine,Ukraine,0.472797549569719,23.5893187882995,23.1165212387298,2017.35733943673,2017.8301369863
151,158,Kaliningrad,Kaliningrad,0.533341910688431,23.5932055260349,23.0598636153465,2017.30068181335,2017.83402372404
151,152,Kaliningrad,Kaliningrad,0.535027890465388,23.5948915058118,23.0598636153465,2017.30068181335,2017.83570970381
148,4,Kaliningrad,Kaliningrad,1.19148992620046,23.6084968704913,22.4170069442908,2016.65782514229,2017.84931506849
143,144,Ukraine,Belgium,1.20285857056418,23.7061561852349,22.5032976146708,2016.74411581267,2017.94697438324
114,52,Lithuania,Lithuania,0.319989692639258,23.8002776924092,23.48028799977,2017.72110619777,2018.04109589041
117,65,Ukraine,Ukraine,0.815263302994395,23.9317845417242,23.1165212387298,2017.35733943673,2018.17260273973
158,159,Kaliningrad,Kaliningrad,0.339451228819255,23.9326567548541,23.5932055260349,2017.83402372404,2018.17347495286
152,157,Kaliningrad,Kaliningrad,0.448191257118012,24.0430827629299,23.5948915058118,2017.83570970381,2018.28390096093
122,69,China,Hungary,1.00550029258247,24.0687708430941,23.0632705505117,2017.30408874851,2018.3095890411
192,22,Poland,Poland,2.011568960245,24.1472598305151,22.1356908702701,2016.37650906827,2018.38807802852
124,125,Czechia,Serbia,1.44022533118411,24.176144062407,22.7359187312229,2016.97673692922,2018.41696226041
122,123,China,China,1.11674021494571,24.1800107654574,23.0632705505117,2017.30408874851,2018.42082896346
159,5,Kaliningrad,Kaliningrad,0.305977101938637,24.2386338567928,23.9326567548541,2018.17347495286,2018.47945205479
123,67,China,China,0.0750614474997917,24.2550722129572,24.1800107654574,2018.42082896346,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.24090762860594,24.2605516650119,22.0196440364059,2016.26046223441,2018.50136986301
152,153,Kaliningrad,Lithuania,0.673035040683874,24.2679265464957,23.5948915058118,2017.83570970381,2018.5087447445
150,8,Kaliningrad,Kaliningrad,1.60906734162914,24.2715105691215,22.6624432274924,2016.90326142549,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.681044769113993,24.2742502951489,23.5932055260349,2017.83402372404,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.40186751289751,24.3345242677517,23.9326567548541,2018.17347495286,2018.57534246575
148,2,Kaliningrad,Kaliningrad,1.93943513167994,24.3564420759707,22.4170069442908,2016.65782514229,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.313359313040882,24.3564420759707,24.0430827629299,2018.28390096093,2018.59726027397
116,72,Ukraine,Ukraine,2.25890784028046,24.4030174184365,22.144109578156,2016.38492777616,2018.64383561644
144,85,Belgium,Belgium,0.71877904142087,24.4249352266558,23.7061561852349,2017.94697438324,2018.66575342466
123,68,China,China,0.255883365307881,24.4358941307652,24.1800107654574,2018.42082896346,2018.67671232877
144,73,Belgium,Belgium,0.743436575667314,24.4495927609023,23.7061561852349,2017.94697438324,2018.6904109589
162,186,Poland,Lithuania,1.62556023468062,24.4992090341702,22.8736487994896,2017.11446699749,2018.74002723217
153,154,Lithuania,Lithuania,0.347786372373503,24.6157129188692,24.2679265464957,2018.5087447445,2018.85653111687
154,155,Lithuania,Lithuania,0.111517142488136,24.7272300613574,24.6157129188692,2018.85653111687,2018.96804825936
196,88,Lithuania,Lithuania,5.65748127586916,24.7756201581626,19.1181388822934,2013.3589570803,2019.01643835616
153,11,Lithuania,Lithuania,0.513173063721555,24.7810996102173,24.2679265464957,2018.5087447445,2019.02191780822
186,17,Lithuania,Lithuania,0.333945370567734,24.833154404738,24.4992090341702,2018.74002723217,2019.07397260274
197,92,Africa,Africa,14.2500754669788,24.936957712083,10.6868822451042,2004.92770044311,2019.17777591008
110,90,Georgia,Karbardino-Balkaria,11.7039683881484,24.9893187882996,13.2853504001512,2007.52616859815,2019.2301369863
125,126,Serbia,Serbia,0.864436353725563,25.0405804161325,24.176144062407,2018.41696226041,2019.28139861413
157,10,Kaliningrad,Kaliningrad,1.07774287468474,25.1208256376146,24.0430827629299,2018.28390096093,2019.36164383562
186,18,Lithuania,Lithuania,0.717507014403226,25.2167160485735,24.4992090341702,2018.74002723217,2019.45753424658
125,133,Serbia,Serbia,1.06589530771151,25.2420393701185,24.176144062407,2018.41696226041,2019.48285756812
154,156,Lithuania,Lithuania,0.650966489562416,25.2666794084316,24.6157129188692,2018.85653111687,2019.50749760643
114,53,Lithuania,Lithuania,1.79396229537891,25.2742502951489,23.48028799977,2017.72110619777,2019.51506849315
155,15,Lithuania,Lithuania,0.55797913790118,25.2852091992585,24.7272300613574,2018.96804825936,2019.52602739726
156,14,Lithuania,Lithuania,0.0185297908268995,25.2852091992585,25.2666794084316,2019.50749760643,2019.52602739726
126,127,Serbia,Serbia,0.255500838267546,25.2960812544001,25.0405804161325,2019.28139861413,2019.5368994524
156,13,Lithuania,Lithuania,0.0377078730186287,25.3043872814503,25.2666794084316,2019.50749760643,2019.54520547945
155,12,Lithuania,Lithuania,0.623732562558667,25.350962623916,24.7272300613574,2018.96804825936,2019.59178082192
127,54,Serbia,Serbia,0.0932375338994174,25.3893187882995,25.2960812544001,2019.5368994524,2019.6301369863
194,86,Georgia,Ulyanovsk,11.763589492143,25.3947982403544,13.6312087482115,2007.87202694621,2019.63561643836
121,71,Primorsky,Primorsky,1.91436356893886,25.4139763225462,23.4996127536073,2017.74043095161,2019.65479452055
121,70,Primorsky,Armur,1.91710329496621,25.4167160485735,23.4996127536073,2017.74043095161,2019.65753424658
133,84,Serbia,Serbia,0.207553390783784,25.4495927609023,25.2420393701185,2019.48285756812,2019.6904109589
126,128,Serbia,Serbia,0.461046892236479,25.501627308369,25.0405804161325,2019.28139861413,2019.74244550637
190,25,Poland,Poland,3.70238428586467,25.6057571444639,21.9033728585992,2016.1441910566,2019.84657534247
163,164,Poland,Germany,2.49290119819865,25.7054427240209,23.2125415258222,2017.45335972382,2019.94626092202
128,61,Serbia,Serbia,0.282144657563552,25.7837719659326,25.501627308369,2019.74244550637,2020.02459016393
164,180,Germany,Germany,0.297231848819621,26.0026745728405,25.7054427240209,2019.94626092202,2020.24349277084
101,102,Africa,Africa,3.13263186622915,26.0327308881833,22.9000990219541,2017.14091721996,2020.27354908619
180,184,Germany,Germany,0.0847256963731193,26.0874002692136,26.0026745728405,2020.24349277084,2020.32821846722
164,165,Germany,Germany,0.626838572068211,26.3322812960891,25.7054427240209,2019.94626092202,2020.57309949409
165,166,Germany,Germany,0.00504524949142393,26.3373265455805,26.3322812960891,2020.57309949409,2020.57814474358
166,175,Germany,Germany,0.0280304116355192,26.365356957216,26.3373265455805,2020.57814474358,2020.60617515522
175,176,Germany,Germany,0.0195926411801319,26.3849495983961,26.365356957216,2020.60617515522,2020.6257677964
165,177,Germany,Germany,0.0902890559201019,26.4225703520092,26.3322812960891,2020.57309949409,2020.66338855001
176,45,Germany,Germany,0.0572923128917675,26.4422419112879,26.3849495983961,2020.6257677964,2020.68306010929
177,50,Germany,Germany,0.0551906849616082,26.4777610369708,26.4225703520092,2020.66338855001,2020.71857923497
175,37,Germany,Germany,0.158852167186594,26.5242091244026,26.365356957216,2020.60617515522,2020.7650273224
128,129,Serbia,Serbia,1.04723896323765,26.5488662716066,25.501627308369,2019.74244550637,2020.78968446961
180,181,Germany,Germany,0.584396859769257,26.5870714326097,26.0026745728405,2020.24349277084,2020.82788963061
177,178,Germany,Germany,0.180996150842412,26.6035665028516,26.4225703520092,2020.66338855001,2020.84438470085
184,185,Germany,Germany,0.526889881570989,26.6142901507846,26.0874002692136,2020.32821846722,2020.85510834879
181,182,Germany,Germany,0.030978479587056,26.6180499121968,26.5870714326097,2020.82788963061,2020.8588681102
185,38,Germany,Germany,0.0192085911042026,26.6334987418888,26.6142901507846,2020.85510834879,2020.87431693989
185,39,Germany,Germany,0.046530995475919,26.6608211462605,26.6142901507846,2020.85510834879,2020.90163934426
166,167,Germany,Germany,0.356337837474263,26.6936643830548,26.3373265455805,2020.57814474358,2020.93448258106
167,171,Germany,Germany,0.0546303384198257,26.7482947214746,26.6936643830548,2020.93448258106,2020.98911291948
182,44,Germany,Germany,0.19592641034945,26.8139763225462,26.6180499121968,2020.8588681102,2021.05479452055
178,179,Germany,Germany,0.228913857553342,26.8324803604049,26.6035665028516,2020.84438470085,2021.07329855841
182,183,Germany,Germany,0.244181175152968,26.8622310873498,26.6180499121968,2020.8588681102,2021.10304928535
178,47,Germany,Germany,0.262464614215132,26.8660311170667,26.6035665028516,2020.84438470085,2021.10684931507
167,168,Germany,Germany,0.196903858539203,26.890568241594,26.6936643830548,2020.93448258106,2021.1313864396
181,41,Germany,Germany,0.303617218703423,26.8906886513132,26.5870714326097,2020.82788963061,2021.13150684931
171,32,Germany,Germany,0.153352833948234,26.9016475554228,26.7482947214746,2020.98911291948,2021.14246575342
171,172,Germany,Germany,0.263570421552596,27.0118651430272,26.7482947214746,2020.98911291948,2021.25268334103
183,42,Germany,Germany,0.192841125607343,27.0550722129571,26.8622310873498,2021.10304928535,2021.29589041096
183,43,Germany,Germany,0.192841125607343,27.0550722129571,26.8622310873498,2021.10304928535,2021.29589041096
172,33,Germany,Germany,0.0459467959572823,27.0578119389845,27.0118651430272,2021.25268334103,2021.29863013699
168,169,Germany,Germany,0.174352719325085,27.064920960919,26.890568241594,2021.1313864396,2021.30573915892
179,46,Germany,Germany,0.249989112826207,27.0824694732311,26.8324803604049,2021.07329855841,2021.32328767123
179,49,Germany,Germany,0.269167195017936,27.1016475554229,26.8324803604049,2021.07329855841,2021.34246575342
169,170,Germany,Germany,0.0485453545870029,27.1134663155061,27.064920960919,2021.30573915892,2021.35428451351
169,28,Germany,Germany,0.0504252246408308,27.1153461855599,27.064920960919,2021.30573915892,2021.35616438356
172,173,Germany,Germany,0.118841645071792,27.130706788099,27.0118651430272,2021.25268334103,2021.3715249861
173,174,Germany,Germany,0.0215050778847086,27.1522118659837,27.130706788099,2021.3715249861,2021.39303006399
176,48,Germany,Germany,0.864643162506062,27.2495927609022,26.3849495983961,2020.6257677964,2021.4904109589
170,29,Germany,Germany,0.171742883752487,27.2852091992585,27.1134663155061,2021.35428451351,2021.52602739726
127,55,Serbia,Serbia,2.0000868489679,27.296168103368,25.2960812544001,2019.5368994524,2021.53698630137
173,35,Germany,Germany,0.165461315268995,27.296168103368,27.130706788099,2021.3715249861,2021.53698630137
174,34,Germany,Germany,0.143956237384286,27.296168103368,27.1522118659837,2021.39303006399,2021.53698630137
168,30,Germany,Germany,0.432997122048034,27.323565363642,26.890568241594,2021.1313864396,2021.56438356164
174,36,Germany,Germany,0.174093223685672,27.3263050896694,27.1522118659837,2021.39303006399,2021.56712328767
170,31,Germany,Germany,0.21557850019066,27.3290448156967,27.1134663155061,2021.35428451351,2021.5698630137
184,40,Germany,Germany,1.24438427251069,27.3317845417243,26.0874002692136,2020.32821846722,2021.57260273973
133,134,Serbia,Italy,2.18232277169705,27.4243621418155,25.2420393701185,2019.48285756812,2021.66518033982
129,130,Serbia,Serbia,0.981885587566744,27.5307518591734,26.5488662716066,2020.78968446961,2021.77157005718
134,135,Italy,Italy,0.245857278843011,27.6702194206585,27.4243621418155,2021.66518033982,2021.91103761866
134,141,Italy,Italy,0.29062931321948,27.714991455035,27.4243621418155,2021.66518033982,2021.95580965304
135,139,Italy,Italy,0.0852154967062084,27.7554349173647,27.6702194206585,2021.91103761866,2021.99625311537
141,77,Italy,Italy,0.0441903469631844,27.7591818019982,27.714991455035,2021.95580965304,2022
102,97,Africa,Africa,1.73467009189722,27.7674009800805,26.0327308881833,2020.27354908619,2022.00821917808
139,140,Italy,Italy,0.0451659285820691,27.8006008459468,27.7554349173647,2021.99625311537,2022.04141904395
102,98,Africa,Africa,1.81686187271908,27.8495927609023,26.0327308881833,2020.27354908619,2022.0904109589
130,131,Serbia,Italy,0.360956960186314,27.8917088193597,27.5307518591734,2021.77157005718,2022.13252701736
141,142,Italy,Italy,0.212420943223604,27.9274123982586,27.714991455035,2021.95580965304,2022.16823059626
131,58,Italy,Italy,0.0510346264741569,27.9427434458339,27.8917088193597,2022.13252701736,2022.18356164384
101,99,Africa,Africa,5.04812387593445,27.9482228978886,22.9000990219541,2017.14091721996,2022.18904109589
129,132,Serbia,Italy,1.45120359558998,28.0000698671966,26.5488662716066,2020.78968446961,2022.2408880652
139,83,Italy,Italy,0.247582501071891,28.0030174184366,27.7554349173647,2021.99625311537,2022.24383561644
142,78,Italy,Italy,0.081084472232741,28.0084968704913,27.9274123982586,2022.16823059626,2022.24931506849
135,136,Italy,Italy,0.379573383520329,28.0497928041789,27.6702194206585,2021.91103761866,2022.29061100218
136,137,Italy,Italy,0.0212509607064408,28.0710437648853,28.0497928041789,2022.29061100218,2022.31186196289
132,57,Italy,Italy,0.0779144130189409,28.0779842802156,28.0000698671966,2022.2408880652,2022.31880247822
142,79,Italy,Italy,0.15231734894517,28.0797297472038,27.9274123982586,2022.16823059626,2022.32054794521
140,81,Italy,Italy,0.28460835331168,28.0852091992585,27.8006008459468,2022.04141904395,2022.32602739726
140,82,Italy,Italy,0.355841230023882,28.1564420759707,27.8006008459468,2022.04141904395,2022.39726027397
137,138,Italy,Italy,0.0920876416692805,28.1631314065546,28.0710437648853,2022.31186196289,2022.40394960456
137,74,Italy,Italy,0.104576393277346,28.1756201581627,28.0710437648853,2022.31186196289,2022.41643835616
132,56,Italy,Italy,0.202947551239827,28.2030174184365,28.0000698671966,2022.2408880652,2022.44383561644
131,59,Italy,Italy,0.327746955241119,28.2194557746008,27.8917088193597,2022.13252701736,2022.4602739726
136,75,Italy,Italy,0.180621874531617,28.2304146787105,28.0497928041789,2022.29061100218,2022.47123287671
138,76,Italy,Italy,0.157694231060054,28.3208256376146,28.1631314065546,2022.40394960456,2022.56164383562
138,80,Italy,Italy,0.185091491334083,28.3482228978887,28.1631314065546,2022.40394960456,2022.58904109589
130,60,Serbia,Serbia,0.866786107208391,28.3975379663818,27.5307518591734,2021.77157005718,2022.63835616438
