node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,23,Poland,Poland,0.342627144228698,24.1716735590859,23.8290464148572,2016.40054225468,2016.74316939891
124,125,Kaliningrad,Kaliningrad,0.121308536946175,24.2143299206023,24.0930213836561,2016.66451722348,2016.78582576042
162,163,Ukraine,Ukraine,1.29321003692075,24.3017676345432,23.0085575976224,2015.58005343744,2016.87326347436
136,137,Poland,Poland,1.43763921119082,24.3432566132759,22.9056174020851,2015.47711324191,2016.9147524531
125,126,Kaliningrad,Kaliningrad,0.129290927612008,24.3436208482143,24.2143299206023,2016.78582576042,2016.91511668804
172,63,Ukraine,Czechia,1.09203593903195,24.4994955024963,23.4074595634643,2015.97895540329,2017.07099134232
191,66,Ukraine,Moldova,1.20484517040601,24.5041396306639,23.2992944602579,2015.87079030008,2017.07563547049
117,24,Poland,Poland,0.688916540378927,24.5079562149732,23.8190396745943,2016.39053551442,2017.07945205479
117,26,Poland,Poland,0.721793252707671,24.5408329273019,23.8190396745943,2016.39053551442,2017.11232876712
173,174,Serbia,Serbia,0.693536759325015,24.5448041264652,23.8512673671402,2016.42276320696,2017.11629996629
116,19,Poland,Poland,0.87618143286746,24.5791890916856,23.7030076588182,2016.27450349864,2017.15068493151
137,51,Poland,Poland,0.27247044875636,24.6157270620323,24.3432566132759,2016.9147524531,2017.18722290185
167,170,Ukraine,Armur,1.02470473832772,24.6244613265788,23.5997565882511,2016.17125242807,2017.1959571664
163,164,Ukraine,Ukraine,0.389880728439691,24.6916483629829,24.3017676345432,2016.87326347436,2017.2631442028
126,127,Kaliningrad,Kaliningrad,0.397664168988313,24.7412850172026,24.3436208482143,2016.91511668804,2017.31278085702
161,193,Poland,Lithuania,2.50217266643808,24.7797257367134,22.2775530702754,2014.8490489101,2017.35122157653
127,128,Kaliningrad,Kaliningrad,0.137910186851134,24.8791952040538,24.7412850172026,2017.31278085702,2017.45069104388
137,138,Poland,Poland,0.572341467205252,24.9155980804811,24.3432566132759,2016.9147524531,2017.4870939203
165,62,Ukraine,Ukraine,1.90258400580105,24.9654904615485,23.0629064557474,2015.63440229557,2017.53698630137
136,16,Poland,Ukraine,2.14480456631284,25.0504219683979,22.9056174020851,2015.47711324191,2017.62191780822
125,130,Kaliningrad,Kaliningrad,1.02412389787142,25.2384538184737,24.2143299206023,2016.78582576042,2017.80994965829
164,64,Ukraine,Ukraine,0.566992783497143,25.25864114648,24.6916483629829,2017.2631442028,2017.8301369863
128,4,Kaliningrad,Kaliningrad,0.398624024617993,25.2778192286718,24.8791952040538,2017.45069104388,2017.84931506849
138,27,Poland,Poland,0.399233701362162,25.3148317818433,24.9155980804811,2017.4870939203,2017.88632762166
193,52,Lithuania,Lithuania,0.689874313876285,25.4696000505897,24.7797257367134,2017.35122157653,2018.04109589041
191,192,Ukraine,Belgium,2.19640008228528,25.4956945425432,23.2992944602579,2015.87079030008,2018.06719038236
164,65,Ukraine,Ukraine,0.909458536921819,25.6011068999047,24.6916483629829,2017.2631442028,2018.17260273973
168,169,Hungary,China,1.82966634941515,25.6361795024784,23.8065131530633,2016.37800899288,2018.2076753423
130,131,Kaliningrad,Kaliningrad,0.488476595163156,25.7269304136369,25.2384538184737,2017.80994965829,2018.29842625346
168,69,Hungary,Hungary,1.93158004821134,25.7380932012746,23.8065131530633,2016.37800899288,2018.3095890411
120,22,Poland,Poland,1.9243224118863,25.7533688267435,23.8290464148572,2016.40054225468,2018.32486466656
131,5,Kaliningrad,Kaliningrad,0.181025801336391,25.9079562149733,25.7269304136369,2018.29842625346,2018.47945205479
169,67,China,China,0.28821506865922,25.9243945711377,25.6361795024784,2018.2076753423,2018.49589041096
124,3,Kaliningrad,Kaliningrad,1.83685263953623,25.9298740231924,24.0930213836561,2016.66451722348,2018.50136986301
128,129,Kaliningrad,Kaliningrad,1.05503697555818,25.9342321796119,24.8791952040538,2017.45069104388,2018.50572801943
127,8,Kaliningrad,Kaliningrad,1.19954791009939,25.940832927302,24.7412850172026,2017.31278085702,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.705118834855647,25.9435726533294,25.2384538184737,2017.80994965829,2018.51506849315
131,6,Kaliningrad,Kaliningrad,0.276916212295264,26.0038466259322,25.7269304136369,2018.29842625346,2018.57534246575
126,2,Kaliningrad,Kaliningrad,1.68214358593692,26.0257644341512,24.3436208482143,2016.91511668804,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.091532254539298,26.0257644341512,25.9342321796119,2018.50572801943,2018.59726027397
121,122,Lithuania,Lithuania,2.74810609013873,26.0304227387619,23.2823166486232,2015.85381248844,2018.60191857858
163,72,Ukraine,Ukraine,1.7705721420738,26.072339776617,24.3017676345432,2016.87326347436,2018.64383561644
192,85,Belgium,Belgium,0.59856304229316,26.0942575848363,25.4956945425432,2018.06719038236,2018.66575342466
169,68,China,China,0.469036986467309,26.1052164889457,25.6361795024784,2018.2076753423,2018.67671232877
192,73,Belgium,Belgium,0.623220576539603,26.1189151190828,25.4956945425432,2018.06719038236,2018.6904109589
173,184,Serbia,Serbia,2.43076106678413,26.2820284339244,23.8512673671402,2016.42276320696,2018.85352427375
184,189,Serbia,Serbia,0.017002654880089,26.2990310888044,26.2820284339244,2018.85352427375,2018.87052692863
109,88,Lithuania,Lithuania,5.64155846790965,26.4449425163431,20.8033840484334,2013.37487988825,2019.01643835616
132,11,Lithuania,Lithuania,2.50627753881967,26.4504219683978,23.9441444295781,2016.5156402694,2019.02191780822
132,133,Lithuania,Lithuania,2.54250383935117,26.4866482689293,23.9441444295781,2016.5156402694,2019.05814410875
133,135,Lithuania,Lithuania,0.0031333825973161,26.4897816515266,26.4866482689293,2019.05814410875,2019.06127749135
122,17,Lithuania,Lithuania,0.47205402415653,26.5024767629185,26.0304227387619,2018.60191857858,2019.07397260274
104,92,Africa,Africa,14.5977386654568,26.5261298410509,11.9283911755941,2004.49988701542,2019.09762568087
133,134,Lithuania,Lithuania,0.163283957638197,26.6499322265675,26.4866482689293,2019.05814410875,2019.22142806639
106,90,Ulyanovsk,Karbardino-Balkaria,10.4529028836658,26.6586411464801,16.2057382628143,2008.77723410264,2019.2301369863
129,10,Kaliningrad,Kaliningrad,0.855915816183152,26.7901479957951,25.9342321796119,2018.50572801943,2019.36164383562
122,18,Lithuania,Lithuania,0.855615667992022,26.886038406754,26.0304227387619,2018.60191857858,2019.45753424658
189,190,Serbia,Serbia,0.635257382648635,26.9342884714531,26.2990310888044,2018.87052692863,2019.50578431127
193,53,Lithuania,Lithuania,2.16384691661593,26.9435726533294,24.7797257367134,2017.35122157653,2019.51506849315
135,15,Lithuania,Lithuania,0.464749905912457,26.954531557439,26.4897816515266,2019.06127749135,2019.52602739726
134,14,Lithuania,Lithuania,0.304599330871576,26.954531557439,26.6499322265675,2019.22142806639,2019.52602739726
135,13,Lithuania,Lithuania,0.483927988104186,26.9737096396308,26.4897816515266,2019.06127749135,2019.54520547945
138,139,Poland,Germany,2.0877382420947,27.0033363225758,24.9155980804811,2017.4870939203,2019.5748321624
134,12,Lithuania,Lithuania,0.370352755529063,27.0202849820965,26.6499322265675,2019.22142806639,2019.59178082192
190,54,Serbia,Serbia,0.124352675026902,27.05864114648,26.9342884714531,2019.50578431127,2019.6301369863
107,86,Ulyanovsk,Ulyanovsk,10.359795714726,27.0641205985349,16.704324883809,2009.27582072363,2019.63561643836
170,71,Armur,Primorsky,2.45883735414784,27.0832986807267,24.6244613265788,2017.1959571664,2019.65479452055
170,70,Armur,Armur,2.46157708017519,27.086038406754,24.6244613265788,2017.1959571664,2019.65753424658
174,84,Serbia,Serbia,2.57411099261751,27.1189151190828,24.5448041264652,2017.11629996629,2019.6904109589
115,25,Poland,Poland,4.10609626417663,27.2750795026444,23.1689832384678,2015.74047907829,2019.84657534247
139,147,Germany,Germany,0.3460150838643,27.3493514064401,27.0033363225758,2019.5748321624,2019.92084724626
189,61,Serbia,Serbia,1.1540632353086,27.4530943241131,26.2990310888044,2018.87052692863,2020.02459016393
139,140,Germany,Germany,0.45483326821953,27.4581695907954,27.0033363225758,2019.5748321624,2020.02966543062
140,141,Germany,Germany,0.461693512235129,27.9198631030305,27.4581695907954,2020.02966543062,2020.49135894285
196,197,Africa,Africa,4.32946508254868,27.9235417816353,23.5940766990866,2016.16557253891,2020.49503762146
147,148,Germany,Germany,0.578936237980026,27.9282876444202,27.3493514064401,2019.92084724626,2020.49978348424
148,149,Germany,Germany,0.00459725439993797,27.9328848988201,27.9282876444202,2020.49978348424,2020.50438073864
149,150,Germany,Germany,0.157442911417386,28.0903278102375,27.9328848988201,2020.50438073864,2020.66182365006
184,185,Serbia,Serbia,1.81881551666957,28.1008439505939,26.2820284339244,2018.85352427375,2020.67233979042
149,45,Germany,Germany,0.178679370648307,28.1115642694684,27.9328848988201,2020.50438073864,2020.68306010929
147,50,Germany,Germany,0.797731988711138,28.1470833951513,27.3493514064401,2019.92084724626,2020.71857923497
140,37,Germany,Germany,0.735361891787735,28.1935314825831,27.4581695907954,2020.02966543062,2020.7650273224
141,145,Germany,Germany,0.35547294811192,28.2753360511424,27.9198631030305,2020.49135894285,2020.84683189096
150,153,Germany,Germany,0.187224562806192,28.2775523730437,28.0903278102375,2020.66182365006,2020.84904821287
153,157,Germany,Germany,0.0215836229038568,28.2991359959475,28.2775523730437,2020.84904821287,2020.87063183577
141,142,Germany,Germany,0.382726110779454,28.30258921381,27.9198631030305,2020.49135894285,2020.87408505363
145,38,Germany,Germany,0.0274850489268694,28.3028211000693,28.2753360511424,2020.84683189096,2020.87431693989
142,143,Germany,Germany,0.003908365388688,28.3064975791986,28.30258921381,2020.87408505363,2020.87799341902
143,144,Germany,Germany,0.00973496150558928,28.3162325407042,28.3064975791986,2020.87799341902,2020.88772838053
145,146,Germany,Germany,0.0477950520847668,28.3231311032272,28.2753360511424,2020.84683189096,2020.89462694305
146,39,Germany,Germany,0.00701240121381907,28.330143504441,28.3231311032272,2020.89462694305,2020.90163934426
157,158,Germany,Germany,0.0776554642234666,28.376791460171,28.2991359959475,2020.87063183577,2020.94828729999
144,44,Germany,Germany,0.167066140022511,28.4832986807267,28.3162325407042,2020.88772838053,2021.05479452055
150,151,Germany,Germany,0.422581174904481,28.512908985142,28.0903278102375,2020.66182365006,2021.08440482496
153,154,Germany,Germany,0.243328188102371,28.5208805611461,28.2775523730437,2020.84904821287,2021.09237640097
151,47,Germany,Germany,0.0224444901052425,28.5353534752472,28.512908985142,2021.08440482496,2021.10684931507
142,41,Germany,Germany,0.257421795683704,28.5600110094937,28.30258921381,2020.87408505363,2021.13150684931
157,32,Germany,Germany,0.271833917655775,28.5709699136033,28.2991359959475,2020.87063183577,2021.14246575342
151,152,Germany,Germany,0.114483018515527,28.6273920036575,28.512908985142,2021.08440482496,2021.19888784348
174,175,Serbia,Italy,4.10724338405662,28.6520475105219,24.5448041264652,2017.11629996629,2021.22354335034
154,155,Germany,Germany,0.131466935059152,28.6523474962052,28.5208805611461,2021.09237640097,2021.22384333603
143,42,Germany,Germany,0.417896991938961,28.7243945711376,28.3064975791986,2020.87799341902,2021.29589041096
144,43,Germany,Germany,0.408162030433372,28.7243945711376,28.3162325407042,2020.88772838053,2021.29589041096
155,156,Germany,Germany,0.0746227177052325,28.7269702139104,28.6523474962052,2021.22384333603,2021.29846605373
158,33,Germany,Germany,0.350342836993954,28.727134297165,28.376791460171,2020.94828729999,2021.29863013699
152,46,Germany,Germany,0.124399827754133,28.7517918314116,28.6273920036575,2021.19888784348,2021.32328767123
152,49,Germany,Germany,0.143577909945862,28.7709699136034,28.6273920036575,2021.19888784348,2021.34246575342
156,28,Germany,Germany,0.0576983298299365,28.7846685437404,28.7269702139104,2021.29846605373,2021.35616438356
158,159,Germany,Germany,0.474291828675233,28.8510832888462,28.376791460171,2020.94828729999,2021.42257912867
185,186,Serbia,Serbia,0.806871145925826,28.9077150965198,28.1008439505939,2020.67233979042,2021.47921093634
159,160,Germany,Germany,0.0657988405135141,28.9168821293598,28.8510832888462,2021.42257912867,2021.48837796918
148,48,Germany,Germany,0.990627474662539,28.9189151190827,27.9282876444202,2020.49978348424,2021.4904109589
155,29,Germany,Germany,0.302184061233828,28.954531557439,28.6523474962052,2021.22384333603,2021.52602739726
190,55,Serbia,Serbia,2.03120199009539,28.9654904615485,26.9342884714531,2019.50578431127,2021.53698630137
159,34,Germany,Germany,0.114407172702224,28.9654904615485,28.8510832888462,2021.42257912867,2021.53698630137
160,35,Germany,Germany,0.0486083321887101,28.9654904615485,28.9168821293598,2021.48837796918,2021.53698630137
154,30,Germany,Germany,0.472007160676438,28.9928877218225,28.5208805611461,2021.09237640097,2021.56438356164
160,36,Germany,Germany,0.0787453184900961,28.9956274478499,28.9168821293598,2021.48837796918,2021.56712328767
156,31,Germany,Germany,0.271396959966769,28.9983671738772,28.7269702139104,2021.29846605373,2021.5698630137
146,40,Germany,Germany,0.677975796677606,29.0011068999048,28.3231311032272,2020.89462694305,2021.57260273973
175,182,Italy,Italy,0.74091421962778,29.3929617301497,28.6520475105219,2021.22354335034,2021.96445756997
182,183,Italy,Italy,0.00993256286088351,29.4028942930105,29.3929617301497,2021.96445756997,2021.97439013283
183,77,Italy,Italy,0.0256098671681573,29.4285041601787,29.4028942930105,2021.97439013283,2022
175,176,Italy,Italy,0.777972883549255,29.4300203940711,28.6520475105219,2021.22354335034,2022.00151623389
186,187,Serbia,Italy,0.528447219496072,29.4361623160158,28.9077150965198,2021.47921093634,2022.00765815584
197,97,Africa,Africa,1.51318155662567,29.436723338261,27.9235417816353,2020.49503762146,2022.00821917808
176,177,Italy,Italy,0.042552345036083,29.4725727391072,29.4300203940711,2022.00151623389,2022.04406857893
197,98,Africa,Africa,1.59537333744752,29.5189151190828,27.9235417816353,2020.49503762146,2022.0904109589
187,58,Italy,Italy,0.175903487998534,29.6120658040144,29.4361623160158,2022.00765815584,2022.18356164384
196,99,Africa,Africa,6.02346855698244,29.6175452560691,23.5940766990866,2016.16557253891,2022.18904109589
176,83,Italy,Italy,0.242319382546012,29.6723397766171,29.4300203940711,2022.00151623389,2022.24383561644
183,78,Italy,Italy,0.274924935661318,29.6778192286719,29.4028942930105,2021.97439013283,2022.24931506849
177,178,Italy,Italy,0.232916885105886,29.7054896242131,29.4725727391072,2022.04406857893,2022.27698546403
182,79,Italy,Italy,0.35609037523463,29.7490521053843,29.3929617301497,2021.96445756997,2022.32054794521
185,188,Serbia,Italy,1.65324073773555,29.7540846883295,28.1008439505939,2020.67233979042,2022.32558052815
178,81,Italy,Italy,0.0490419332259013,29.754531557439,29.7054896242131,2022.27698546403,2022.32602739726
177,179,Italy,Italy,0.302751919414163,29.7753246585214,29.4725727391072,2022.04406857893,2022.34682049834
178,82,Italy,Italy,0.120274809938103,29.8257644341512,29.7054896242131,2022.27698546403,2022.39726027397
179,74,Italy,Italy,0.0696178578217826,29.8449425163432,29.7753246585214,2022.34682049834,2022.41643835616
179,180,Italy,Italy,0.0820349727408851,29.8573596312623,29.7753246585214,2022.34682049834,2022.42885547108
188,56,Italy,Italy,0.118255088287469,29.872339776617,29.7540846883295,2022.32558052815,2022.44383561644
180,181,Italy,Italy,0.0222531753529548,29.8796128066152,29.8573596312623,2022.42885547108,2022.45110864644
187,59,Italy,Italy,0.452615816765496,29.8887781327813,29.4361623160158,2022.00765815584,2022.4602739726
180,75,Italy,Italy,0.0423774056287275,29.899737036891,29.8573596312623,2022.42885547108,2022.47123287671
181,76,Italy,Italy,0.110535189179931,29.9901479957951,29.8796128066152,2022.45110864644,2022.56164383562
181,80,Italy,Italy,0.13793244945396,30.0175452560692,29.8796128066152,2022.45110864644,2022.58904109589
188,57,Italy,Italy,0.295423901411833,30.0495085897413,29.7540846883295,2022.32558052815,2022.62100442956
186,60,Serbia,Serbia,1.15914522804253,30.0668603245623,28.9077150965198,2021.47921093634,2022.63835616438
