node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,23,Poland,Poland,0.468135662703071,24.7495296968635,24.2813940341604,2016.2750337362,2016.74316939891
168,171,Kaliningrad,Kaliningrad,0.209601061109063,24.8120894914919,24.6024884303828,2016.59612813243,2016.80572919354
151,24,Poland,Poland,1.78094660793681,25.0858123527508,23.304865744814,2015.29850544686,2017.07945205479
156,26,Poland,Poland,0.485010721918829,25.1186890650795,24.6336783431607,2016.6273180452,2017.11232876712
156,19,Poland,Poland,0.523366886302514,25.1570452294632,24.6336783431607,2016.6273180452,2017.15068493151
123,124,Ukraine,Ukraine,0.479378811602146,25.1646320595053,24.6852532479032,2016.67889294995,2017.15827176155
122,125,Ukraine,Serbia,0.917622156308006,25.2078763958813,24.2902542395733,2016.28389394162,2017.20151609792
147,148,Hungary,China,0.953800629983601,25.2885493026803,24.3347486726967,2016.32838837474,2017.28218900472
143,144,Ukraine,Ukraine,1.29088140815399,25.3447591960731,24.0538777879191,2016.04751748996,2017.33839889812
174,175,Poland,Poland,0.739354126239354,25.3555292031681,24.6161750769287,2016.60981477897,2017.34916890521
125,133,Serbia,Serbia,0.168944909165893,25.3768213050472,25.2078763958813,2017.20151609792,2017.37046100709
168,169,Kaliningrad,Kaliningrad,0.837322944561799,25.4398113749446,24.6024884303828,2016.59612813243,2017.43345107699
169,170,Kaliningrad,Kaliningrad,0.0881537801625942,25.5279651551072,25.4398113749446,2017.43345107699,2017.52160485715
123,62,Ukraine,Ukraine,0.858093351422893,25.5433465993261,24.6852532479032,2016.67889294995,2017.53698630137
175,27,Poland,Poland,0.190482508516242,25.5460117116843,25.3555292031681,2017.34916890521,2017.53965141373
143,66,Ukraine,Moldova,1.5543040095551,25.6081817974742,24.0538777879191,2016.04751748996,2017.60182149952
173,16,Lithuania,Ukraine,1.63922235544199,25.6282781061755,23.9890557507335,2015.98269545278,2017.62191780822
121,63,Ukraine,Czechia,1.4194441051938,25.6402231778609,24.2207790726671,2016.21441877471,2017.6338628799
101,102,Africa,Africa,19.8405061063552,25.7117479409728,5.87124183461763,1997.86488153666,2017.70538764302
174,51,Poland,Poland,1.16310690285155,25.7792819797803,24.6161750769287,2016.60981477897,2017.77292168182
117,118,Lithuania,Lithuania,2.43193332269242,25.8285112030287,23.3965778803362,2015.39021758238,2017.82215090507
124,64,Ukraine,Ukraine,0.671865224752308,25.8364972842576,25.1646320595053,2017.15827176155,2017.8301369863
167,4,Kaliningrad,Kaliningrad,1.23560962282775,25.8556753664494,24.6200657436216,2016.61370544567,2017.84931506849
165,166,Kaliningrad,Kaliningrad,1.35916910515442,25.8920986942975,24.5329295891431,2016.52656929119,2017.88573839634
118,52,Lithuania,Lithuania,0.218944985338677,26.0474561883673,25.8285112030287,2017.82215090507,2018.04109589041
124,65,Ukraine,Ukraine,1.01433097817698,26.1789630376823,25.1646320595053,2017.15827176155,2018.17260273973
147,69,Hungary,Hungary,1.98120066635555,26.3159493390522,24.3347486726967,2016.32838837474,2018.3095890411
153,22,Poland,Poland,1.84527261508519,26.3671412758964,24.5218686608112,2016.51550836285,2018.36078097794
125,126,Serbia,Serbia,1.25764778875585,26.4655241846371,25.2078763958813,2017.20151609792,2018.45916388668
170,5,Kaliningrad,Kaliningrad,0.957847197643681,26.4858123527509,25.5279651551072,2017.52160485715,2018.47945205479
148,67,China,China,1.21370140623498,26.5022507089152,25.2885493026803,2017.28218900472,2018.49589041096
171,3,Kaliningrad,Kaliningrad,1.6956406694781,26.50773016097,24.8120894914919,2016.80572919354,2018.50136986301
167,8,Kaliningrad,Kaliningrad,1.89862332145802,26.5186890650796,24.6200657436216,2016.61370544567,2018.51232876712
169,7,Kaliningrad,Kaliningrad,1.08161741616238,26.521428791107,25.4398113749446,2017.43345107699,2018.51506849315
170,6,Kaliningrad,Kaliningrad,1.05373760860255,26.5817027637097,25.5279651551072,2017.52160485715,2018.57534246575
171,2,Kaliningrad,Kaliningrad,1.79153108043697,26.6036205719288,24.8120894914919,2016.80572919354,2018.59726027397
166,9,Kaliningrad,Kaliningrad,0.71152187763129,26.6036205719288,25.8920986942975,2017.88573839634,2018.59726027397
144,72,Ukraine,Ukraine,1.3054367183215,26.6501959143946,25.3447591960731,2017.33839889812,2018.64383561644
159,160,Lithuania,Lithuania,2.76170747233734,26.6657339564705,23.9040264841332,2015.89766618618,2018.65937365851
120,85,Ukraine,Belgium,2.48412331132856,26.6721137226139,24.1879904112854,2016.18163011333,2018.66575342466
148,68,China,China,1.39452332404307,26.6830726267233,25.2885493026803,2017.28218900472,2018.67671232877
144,73,Ukraine,Belgium,1.35201206078726,26.6967712568604,25.3447591960731,2017.33839889812,2018.6904109589
158,172,Lithuania,Lithuania,3.10902315196674,26.926802350048,23.8177791980813,2015.81141890013,2018.92044205209
113,88,Lithuania,Lithuania,5.92814363967165,27.0227986541207,21.094655014449,2013.08829471649,2019.01643835616
160,11,Lithuania,Lithuania,0.362544149704876,27.0282781061754,26.6657339564705,2018.65937365851,2019.02191780822
172,17,Lithuania,Lithuania,0.153530550648036,27.0803329006961,26.926802350048,2018.92044205209,2019.07397260274
108,92,Africa,Africa,14.0449559790025,27.0915419857929,13.0465860067904,2005.04022570883,2019.08518168784
160,161,Lithuania,Lithuania,0.560377361694068,27.2261113181646,26.6657339564705,2018.65937365851,2019.21975102021
110,90,Georgia,Karbardino-Balkaria,12.2103886629732,27.2364972842577,15.0261086212846,2007.01974832333,2019.2301369863
161,162,Lithuania,Lithuania,0.0647160200912542,27.2908273382558,27.2261113181646,2019.21975102021,2019.2844670403
166,10,Kaliningrad,Kaliningrad,1.47590543927514,27.3680041335727,25.8920986942975,2017.88573839634,2019.36164383562
162,163,Lithuania,Lithuania,0.0777240500076046,27.3685513882634,27.2908273382558,2019.2844670403,2019.36219109031
126,132,Serbia,Serbia,0.950435848652665,27.4159600332898,26.4655241846371,2018.45916388668,2019.40959973533
172,18,Lithuania,Lithuania,0.537092194483528,27.4638945445316,26.926802350048,2018.92044205209,2019.45753424658
175,176,Poland,Germany,2.14057460538823,27.4961038085563,25.3555292031681,2017.34916890521,2019.4897435106
118,53,Lithuania,Lithuania,1.69291758807833,27.521428791107,25.8285112030287,2017.82215090507,2019.51506849315
162,14,Lithuania,Lithuania,0.241560356960817,27.5323876952166,27.2908273382558,2019.2844670403,2019.52602739726
163,15,Lithuania,Lithuania,0.163836306953212,27.5323876952166,27.3685513882634,2019.36219109031,2019.52602739726
163,13,Lithuania,Lithuania,0.183014389144942,27.5515657774084,27.3685513882634,2019.36219109031,2019.54520547945
161,12,Lithuania,Lithuania,0.372029801709558,27.5981411198741,27.2261113181646,2019.21975102021,2019.59178082192
132,54,Serbia,Serbia,0.220537250967788,27.6364972842576,27.4159600332898,2019.40959973533,2019.6301369863
111,86,Georgia,Ulyanovsk,10.6849249316471,27.6419767363125,16.9570518046655,2008.95069150671,2019.63561643836
146,71,Lithuania,Primorsky,4.49793601502718,27.6611548185043,23.1632188034771,2015.15685850552,2019.65479452055
146,70,Lithuania,Armur,4.50067574105454,27.6638945445316,23.1632188034771,2015.15685850552,2019.65753424658
133,84,Serbia,Serbia,2.31994995181319,27.6967712568604,25.3768213050472,2017.37046100709,2019.6904109589
176,177,Germany,Germany,0.232045527618002,27.7281493361743,27.4961038085563,2019.4897435106,2019.72178903822
155,25,Poland,Poland,3.85447917511583,27.852935640422,23.9984564653062,2015.99209616735,2019.84657534247
126,127,Serbia,Serbia,1.42084304020425,27.8863672248414,26.4655241846371,2018.45916388668,2019.88000692689
127,61,Serbia,Serbia,0.144583237049274,28.0309504618906,27.8863672248414,2019.88000692689,2020.02459016393
176,187,Germany,Germany,0.681031653350932,28.1771354619072,27.4961038085563,2019.4897435106,2020.17077516395
177,178,Germany,Germany,0.644845231662999,28.3729945678373,27.7281493361743,2019.72178903822,2020.36663426988
187,188,Germany,Germany,0.229176230765356,28.4063116926726,28.1771354619072,2020.17077516395,2020.39995139472
187,195,Germany,Germany,0.294548702120561,28.4716841640278,28.1771354619072,2020.17077516395,2020.46532386607
102,103,Africa,Africa,2.81586860443646,28.5276165454093,25.7117479409728,2017.70538764302,2020.52125624745
195,196,Germany,Germany,0.151242764958351,28.6229269289862,28.4716841640278,2020.46532386607,2020.61656663103
188,189,Germany,Germany,0.266783367878326,28.6730950605509,28.4063116926726,2020.39995139472,2020.66673476259
196,45,Germany,Germany,0.0664934782598521,28.689420407246,28.6229269289862,2020.61656663103,2020.68306010929
188,50,Germany,Germany,0.318627840256275,28.7249395329289,28.4063116926726,2020.39995139472,2020.71857923497
189,190,Germany,Germany,0.0795948160202773,28.7526898765712,28.6730950605509,2020.66673476259,2020.74632957861
177,37,Germany,Germany,1.04323828418639,28.7713876203607,27.7281493361743,2019.72178903822,2020.7650273224
190,194,Germany,Germany,0.0330155337682372,28.7857054103394,28.7526898765712,2020.74632957861,2020.77934511238
190,191,Germany,Germany,0.0773469061195242,28.8300367826907,28.7526898765712,2020.74632957861,2020.82367648473
127,128,Serbia,Serbia,0.946487364316139,28.8328545891575,27.8863672248414,2019.88000692689,2020.8264942912
191,192,Germany,Germany,0.0171642108268411,28.8472009935176,28.8300367826907,2020.82367648473,2020.84084069556
194,38,Germany,Germany,0.0949718275074445,28.8806772378469,28.7857054103394,2020.77934511238,2020.87431693989
194,39,Germany,Germany,0.122294231879161,28.9079996422186,28.7857054103394,2020.77934511238,2020.90163934426
192,193,Germany,Germany,0.0652925697968811,28.9124935633145,28.8472009935176,2020.84084069556,2020.90613326536
178,179,Germany,Germany,0.542262157001572,28.9152567248389,28.3729945678373,2020.36663426988,2020.90889642688
179,180,Germany,Germany,0.105812960309949,29.0210696851488,28.9152567248389,2020.90889642688,2021.01470938719
193,44,Germany,Germany,0.148661255189888,29.0611548185043,28.9124935633145,2020.90613326536,2021.05479452055
180,181,Germany,Germany,0.0435170545960686,29.0645867397449,29.0210696851488,2021.01470938719,2021.05822644179
196,197,Germany,Germany,0.481922153733551,29.1048490827197,28.6229269289862,2020.61656663103,2021.09848878476
178,47,Germany,Germany,0.740215045187498,29.1132096130248,28.3729945678373,2020.36663426988,2021.10684931507
192,41,Germany,Germany,0.290666153753685,29.1378671472713,28.8472009935176,2020.84084069556,2021.13150684931
180,32,Germany,Germany,0.127756366232078,29.1488260513809,29.0210696851488,2021.01470938719,2021.14246575342
181,185,Germany,Germany,0.108008058376438,29.1725947981213,29.0645867397449,2021.05822644179,2021.16623450017
133,134,Serbia,Italy,3.86526287206068,29.2420841771078,25.3768213050472,2017.37046100709,2021.23572387915
181,182,Germany,Germany,0.216110411509934,29.2806971512548,29.0645867397449,2021.05822644179,2021.2743368533
191,43,Germany,Germany,0.472213926224471,29.3022507089152,28.8300367826907,2020.82367648473,2021.29589041096
193,42,Germany,Germany,0.389757145600749,29.3022507089152,28.9124935633145,2020.90613326536,2021.29589041096
179,33,Germany,Germany,0.389733710103672,29.3049904349426,28.9152567248389,2020.90889642688,2021.29863013699
197,46,Germany,Germany,0.224798886469521,29.3296479691892,29.1048490827197,2021.09848878476,2021.32328767123
195,49,Germany,Germany,0.877141887353152,29.348826051381,28.4716841640278,2020.46532386607,2021.34246575342
182,28,Germany,Germany,0.0818275302631346,29.362524681518,29.2806971512548,2021.2743368533,2021.35616438356
185,186,Germany,Germany,0.19892289672024,29.3715176948416,29.1725947981213,2021.16623450017,2021.36515739689
182,183,Germany,Germany,0.172717476438592,29.4534146276934,29.2806971512548,2021.2743368533,2021.44705432974
134,135,Italy,Italy,0.226903407403516,29.4689875845114,29.2420841771078,2021.23572387915,2021.46262728656
197,48,Germany,Germany,0.391922174140596,29.4967712568603,29.1048490827197,2021.09848878476,2021.4904109589
183,29,Germany,Germany,0.0789730675232021,29.5323876952166,29.4534146276934,2021.44705432974,2021.52602739726
132,55,Serbia,Serbia,2.12738656603627,29.5433465993261,27.4159600332898,2019.40959973533,2021.53698630137
186,34,Germany,Germany,0.17182890448448,29.5433465993261,29.3715176948416,2021.36515739689,2021.53698630137
186,35,Germany,Germany,0.17182890448448,29.5433465993261,29.3715176948416,2021.36515739689,2021.53698630137
183,184,Germany,Germany,0.111753155175499,29.5651677828689,29.4534146276934,2021.44705432974,2021.55880748491
184,30,Germany,Germany,0.00557607673116167,29.5707438596001,29.5651677828689,2021.55880748491,2021.56438356164
185,36,Germany,Germany,0.400888787506106,29.5734835856275,29.1725947981213,2021.16623450017,2021.56712328767
184,31,Germany,Germany,0.0110555287858765,29.5762233116548,29.5651677828689,2021.55880748491,2021.5698630137
189,40,Germany,Germany,0.905867977131462,29.5789630376824,28.6730950605509,2020.66673476259,2021.57260273973
128,129,Serbia,Italy,0.935565403966687,29.7684199931242,28.8328545891575,2020.8264942912,2021.76205969517
128,130,Serbia,Serbia,1.00896413398649,29.841818723144,28.8328545891575,2020.8264942912,2021.83545842519
134,137,Italy,Italy,0.739575136395251,29.9816593135031,29.2420841771078,2021.23572387915,2021.97529901555
135,77,Italy,Italy,0.537372713444925,30.0063602979563,29.4689875845114,2021.46262728656,2022
103,97,Africa,Africa,1.48696293062932,30.0145794760386,28.5276165454093,2020.52125624745,2022.00821917808
129,57,Italy,Italy,0.271190767177188,30.0396107603014,29.7684199931242,2021.76205969517,2022.03325046234
103,98,Africa,Africa,1.56915471145117,30.0967712568604,28.5276165454093,2020.52125624745,2022.0904109589
137,138,Italy,Italy,0.127103551749178,30.1087628652523,29.9816593135031,2021.97529901555,2022.1024025673
138,141,Italy,Italy,0.0230614054912679,30.1318242707435,30.1087628652523,2022.1024025673,2022.12546397279
141,142,Italy,Italy,0.0233923542201969,30.1552166249637,30.1318242707435,2022.12546397279,2022.14885632701
130,131,Serbia,Italy,0.343082545074,30.184901268218,29.841818723144,2021.83545842519,2022.17854097026
131,58,Italy,Italy,0.00502067357395936,30.189921941792,30.184901268218,2022.17854097026,2022.18356164384
102,99,Africa,Africa,4.48365345287387,30.1954013938467,25.7117479409728,2017.70538764302,2022.18904109589
135,136,Italy,Italy,0.764315494055949,30.2333030785673,29.4689875845114,2021.46262728656,2022.22694278061
141,83,Italy,Italy,0.11837164365119,30.2501959143947,30.1318242707435,2022.12546397279,2022.24383561644
136,78,Italy,Italy,0.0223722878821364,30.2556753664494,30.2333030785673,2022.22694278061,2022.24931506849
138,139,Italy,Italy,0.183710683743346,30.2924735489956,30.1087628652523,2022.1024025673,2022.28611325104
139,140,Italy,Italy,0.026428812017429,30.318902361013,30.2924735489956,2022.28611325104,2022.31254206306
136,79,Italy,Italy,0.0936051645945655,30.3269082431619,30.2333030785673,2022.22694278061,2022.32054794521
140,81,Italy,Italy,0.0134853342035407,30.3323876952166,30.318902361013,2022.31254206306,2022.32602739726
137,82,Italy,Italy,0.421961258425696,30.4036205719288,29.9816593135031,2021.97529901555,2022.39726027397
142,74,Italy,Italy,0.267582029157009,30.4227986541207,30.1552166249637,2022.14885632701,2022.41643835616
129,56,Italy,Italy,0.68177592127035,30.4501959143945,29.7684199931242,2021.76205969517,2022.44383561644
131,59,Italy,Italy,0.281733002340921,30.4666342705589,30.184901268218,2022.17854097026,2022.4602739726
139,75,Italy,Italy,0.185119625672958,30.4775931746686,30.2924735489956,2022.28611325104,2022.47123287671
140,76,Italy,Italy,0.249101772559687,30.5680041335727,30.318902361013,2022.31254206306,2022.56164383562
142,80,Italy,Italy,0.440184768883026,30.5954013938468,30.1552166249637,2022.14885632701,2022.58904109589
130,60,Serbia,Serbia,0.802897739195881,30.6447164623399,29.841818723144,2021.83545842519,2022.63835616438
