node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
178,179,Poland,Poland,0.273975108435902,23.406629803616,23.1326546951801,2015.37951835526,2015.6534934637
118,119,Moldova,Moldova,0.935567525658517,23.4291842677041,22.4936167420456,2014.74048040213,2015.67604792779
179,180,Poland,Poland,0.120833270417883,23.5274630740339,23.406629803616,2015.6534934637,2015.77432673412
106,1,Africa,Africa,14.5856356488383,23.6436653705003,9.05802972166193,2001.30489338175,2015.89052903058
178,182,Poland,Poland,0.558763075012119,23.6914177701922,23.1326546951801,2015.37951835526,2015.93828143028
150,185,Poland,Kaliningrad,1.11955568656531,23.7973986716821,22.6778429851168,2014.9247066452,2016.04426233177
119,120,Moldova,Ukraine,0.390582337988478,23.8197666056926,23.4291842677041,2015.67604792779,2016.06663026578
117,127,Moldova,Belgium,1.83126266633576,23.8466283451744,22.0153656788386,2014.26222933892,2016.09349200526
119,122,Moldova,Moldova,0.516420245915445,23.9456045136195,23.4291842677041,2015.67604792779,2016.1924681737
151,152,Poland,Poland,1.03750662955732,23.9488754778311,22.9113688482738,2015.15823250836,2016.19573913792
180,181,Poland,Poland,0.492323553881779,24.0197866279157,23.5274630740339,2015.77432673412,2016.266650288
185,192,Kaliningrad,Kaliningrad,0.309630896798992,24.1070295684811,23.7973986716821,2016.04426233177,2016.35389322857
192,193,Kaliningrad,Kaliningrad,0.0181905312812152,24.1252200997623,24.1070295684811,2016.35389322857,2016.37208375985
182,183,Poland,Poland,0.611908877990053,24.3033266481823,23.6914177701922,2015.93828143028,2016.55019030827
182,184,Poland,Poland,0.654354542788997,24.3457723129812,23.6914177701922,2015.93828143028,2016.59263597307
183,21,Poland,Poland,0.0536348283449577,24.3569614765272,24.3033266481823,2016.55019030827,2016.60382513661
183,20,Poland,Poland,0.0563670687823112,24.3596937169646,24.3033266481823,2016.55019030827,2016.60655737705
184,23,Poland,Poland,0.150533425841266,24.4963057388225,24.3457723129812,2016.59263597307,2016.74316939891
118,123,Moldova,China,2.08200557098646,24.575622313032,22.4936167420456,2014.74048040213,2016.82248597312
152,153,Poland,Poland,0.649422685279581,24.5982981631107,23.9488754778311,2016.19573913792,2016.8451618232
193,196,Kaliningrad,Kaliningrad,0.538463639440597,24.6636837392029,24.1252200997623,2016.37208375985,2016.91054739929
153,155,Poland,Poland,0.167732315589784,24.7660304787005,24.5982981631107,2016.8451618232,2017.01289413879
127,63,Belgium,Czechia,0.951541037705955,24.7981693828803,23.8466283451744,2016.09349200526,2017.04503304297
180,24,Poland,Poland,1.30512532067591,24.8325883947098,23.5274630740339,2015.77432673412,2017.07945205479
120,121,Ukraine,Ukraine,1.01359703526535,24.8333636409579,23.8197666056926,2016.06663026578,2017.08022730104
196,197,Kaliningrad,Kaliningrad,0.200029679006676,24.8637134182096,24.6636837392029,2016.91054739929,2017.11057707829
181,26,Poland,Poland,0.84567847912288,24.8654651070385,24.0197866279157,2016.266650288,2017.11232876712
152,51,Poland,Poland,0.91756118629761,24.8664366641288,23.9488754778311,2016.19573913792,2017.11330032421
179,19,Poland,Poland,1.49719146780623,24.9038212714222,23.406629803616,2015.6534934637,2017.15068493151
123,124,China,China,0.409931667353047,24.9855539803851,24.575622313032,2016.82248597312,2017.23241764047
122,62,Moldova,Ukraine,1.34451812766553,25.2901226412851,23.9456045136195,2016.1924681737,2017.53698630137
102,103,Africa,Africa,19.2603852144582,25.2917984766571,6.03141326219887,1998.27827692228,2017.53866213674
149,16,Poland,Ukraine,2.91680797275796,25.3750541481345,22.4582461753765,2014.70510983546,2017.62191780822
124,126,China,China,0.54921594028181,25.5347699206669,24.9855539803851,2017.23241764047,2017.78163358075
122,66,Moldova,Moldova,1.61224051814038,25.5578450317599,23.9456045136195,2016.1924681737,2017.80470869184
155,27,Poland,Poland,0.806674976933476,25.572705455634,24.7660304787005,2017.01289413879,2017.81956911572
121,64,Ukraine,Ukraine,0.749909685258704,25.5832733262166,24.8333636409579,2017.08022730104,2017.8301369863
124,125,China,Primorsky,0.6002500631578,25.5858040435429,24.9855539803851,2017.23241764047,2017.83266770363
116,148,Poland,Lithuania,3.9242525525258,25.5913087108126,21.6670561582868,2013.91391981837,2017.8381723709
197,4,Kaliningrad,Kaliningrad,0.738737990198767,25.6024514084084,24.8637134182096,2017.11057707829,2017.84931506849
148,52,Lithuania,Lithuania,0.202923519513725,25.7942322303263,25.5913087108126,2017.8381723709,2018.04109589041
153,154,Poland,Lithuania,1.2039620179576,25.8022601810683,24.5982981631107,2016.8451618232,2018.04912384115
193,194,Kaliningrad,Kaliningrad,1.71754761570118,25.8427677154635,24.1252200997623,2016.37208375985,2018.08963137555
185,186,Kaliningrad,Kaliningrad,2.0458007379926,25.8431994096747,23.7973986716821,2016.04426233177,2018.09006306976
121,65,Ukraine,Ukraine,1.09237543868338,25.9257390796413,24.8333636409579,2017.08022730104,2018.17260273973
123,69,China,Hungary,1.48710306797918,26.0627253810112,24.575622313032,2016.82248597312,2018.3095890411
186,191,Kaliningrad,Kaliningrad,0.331663367162452,26.1748627768372,25.8431994096747,2018.09006306976,2018.42172643692
194,195,Kaliningrad,Kaliningrad,0.338137553855586,26.1809052693191,25.8427677154635,2018.08963137555,2018.4277689294
127,128,Belgium,Belgium,2.35696376466291,26.2035921098373,23.8466283451744,2016.09349200526,2018.45045576992
195,5,Kaliningrad,Kaliningrad,0.0516831253907917,26.2325883947099,26.1809052693191,2018.4277689294,2018.47945205479
128,129,Belgium,Belgium,0.0428269914832091,26.2464191013205,26.2035921098373,2018.45045576992,2018.49328276141
126,67,China,China,0.714256830207355,26.2490267508743,25.5347699206669,2017.78163358075,2018.49589041096
192,3,Kaliningrad,Kaliningrad,2.14747663444786,26.254506202929,24.1070295684811,2016.35389322857,2018.50136986301
196,8,Kaliningrad,Kaliningrad,1.60178136783571,26.2654651070386,24.6636837392029,2016.91054739929,2018.51232876712
194,7,Kaliningrad,Kaliningrad,0.425437117602478,26.268204833066,25.8427677154635,2018.08963137555,2018.51506849315
195,6,Kaliningrad,Kaliningrad,0.147573536349665,26.3284788056688,26.1809052693191,2018.4277689294,2018.57534246575
197,2,Kaliningrad,Kaliningrad,1.48668319567825,26.3503966138878,24.8637134182096,2017.11057707829,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.175533837050672,26.3503966138878,26.1748627768372,2018.42172643692,2018.59726027397
120,72,Ukraine,Ukraine,2.57720535066102,26.3969719563536,23.8197666056926,2016.06663026578,2018.64383561644
129,130,Belgium,Serbia,0.168203015718015,26.4146221170385,26.2464191013205,2018.49328276141,2018.66148577712
128,85,Belgium,Belgium,0.215297654735626,26.4188897645729,26.2035921098373,2018.45045576992,2018.66575342466
126,68,China,China,0.895078748015444,26.4298486686823,25.5347699206669,2017.78163358075,2018.67671232877
129,73,Belgium,Belgium,0.197128197498861,26.4435472988194,26.2464191013205,2018.49328276141,2018.6904109589
184,22,Poland,Poland,2.27998069048009,26.6257530034613,24.3457723129812,2016.59263597307,2018.87261666355
186,187,Kaliningrad,Lithuania,0.809651473022724,26.6528508826974,25.8431994096747,2018.09006306976,2018.89971454278
130,141,Serbia,Serbia,0.251844002376375,26.6664661194149,26.4146221170385,2018.66148577712,2018.9133297795
130,131,Serbia,Serbia,0.298536118158165,26.7131582351967,26.4146221170385,2018.66148577712,2018.96002189528
114,88,Lithuania,Lithuania,5.16855402311962,26.7695746960797,21.60102067296,2013.84788433304,2019.01643835616
187,11,Lithuania,Lithuania,0.122203265436935,26.7750541481344,26.6528508826974,2018.89971454278,2019.02191780822
154,17,Lithuania,Lithuania,1.02484876158675,26.8271089426551,25.8022601810683,2018.04912384115,2019.07397260274
187,188,Lithuania,Lithuania,0.296627794969863,26.9494786776673,26.6528508826974,2018.89971454278,2019.19634233775
188,189,Lithuania,Lithuania,0.00359598600004007,26.9530746636673,26.9494786776673,2019.19634233775,2019.19993832375
111,90,Georgia,Karbardino-Balkaria,9.85592731598964,26.9832733262167,17.1273460102271,2009.37420967031,2019.2301369863
189,190,Lithuania,Lithuania,0.0676712265417332,27.0207458902091,26.9530746636673,2019.19993832375,2019.26760955029
155,156,Poland,Germany,2.30433706559285,27.0703675442934,24.7660304787005,2017.01289413879,2019.31723120438
108,92,Africa,Africa,13.3023942429661,27.0854021844449,13.7830079414788,2006.02987160156,2019.33226584453
191,10,Kaliningrad,Kaliningrad,0.939917398694526,27.1147801755317,26.1748627768372,2018.42172643692,2019.36164383562
154,18,Lithuania,Lithuania,1.40841040542224,27.2106705864906,25.8022601810683,2018.04912384115,2019.45753424658
148,53,Lithuania,Lithuania,1.67689612225337,27.268204833066,25.5913087108126,2017.8381723709,2019.51506849315
188,14,Lithuania,Lithuania,0.329685059508336,27.2791637371756,26.9494786776673,2019.19634233775,2019.52602739726
190,15,Lithuania,Lithuania,0.258417846966563,27.2791637371756,27.0207458902091,2019.26760955029,2019.52602739726
190,13,Lithuania,Lithuania,0.277595929158292,27.2983418193674,27.0207458902091,2019.26760955029,2019.54520547945
189,12,Lithuania,Lithuania,0.391842498165783,27.3449171618331,26.9530746636673,2019.19993832375,2019.59178082192
141,142,Serbia,Serbia,0.702003158221908,27.3684692776368,26.6664661194149,2018.9133297795,2019.61533293772
141,147,Serbia,Serbia,0.71595404715711,27.382420166572,26.6664661194149,2018.9133297795,2019.62928382666
147,54,Serbia,Serbia,0.000853159644588874,27.3832733262166,27.382420166572,2019.62928382666,2019.6301369863
112,86,Georgia,Ulyanovsk,9.39610907797103,27.3887527782715,17.9926437003005,2010.23950736039,2019.63561643836
125,71,Primorsky,Primorsky,1.82212681692037,27.4079308604633,25.5858040435429,2017.83266770363,2019.65479452055
125,70,Primorsky,Armur,1.82486654294773,27.4106705864906,25.5858040435429,2017.83266770363,2019.65753424658
131,84,Serbia,Serbia,0.730389063622681,27.4435472988194,26.7131582351967,2018.96002189528,2019.6904109589
181,25,Poland,Poland,3.57992505446535,27.599711682381,24.0197866279157,2016.266650288,2019.84657534247
142,61,Serbia,Serbia,0.409257226212858,27.7777265038496,27.3684692776368,2019.61533293772,2020.02459016393
156,163,Germany,Germany,0.738847277828785,27.8092148221221,27.0703675442934,2019.31723120438,2020.05607848221
163,164,Germany,Germany,0.000490402287752101,27.8097052244099,27.8092148221221,2020.05607848221,2020.05656888449
103,104,Africa,Africa,2.63908164440467,27.9308801210618,25.2917984766571,2017.53866213674,2020.17774378115
156,157,Germany,Germany,0.876645518272544,27.9470130625659,27.0703675442934,2019.31723120438,2020.19387672265
157,161,Germany,Germany,0.223657052729883,28.1706701152958,27.9470130625659,2020.19387672265,2020.41753377538
164,174,Germany,Germany,0.401306996625024,28.2110122210349,27.8097052244099,2020.05656888449,2020.45787588112
174,175,Germany,Germany,0.0512287938553433,28.2622410148903,28.2110122210349,2020.45787588112,2020.50910467497
175,45,Germany,Germany,0.17395543431475,28.436196449205,28.2622410148903,2020.50910467497,2020.68306010929
174,50,Germany,Germany,0.260703353852961,28.4717155748879,28.2110122210349,2020.45787588112,2020.71857923497
164,165,Germany,Germany,0.677485273106712,28.4871904975166,27.8097052244099,2020.05656888449,2020.7340541576
175,37,Germany,Germany,0.255922647429444,28.5181636623197,28.2622410148903,2020.50910467497,2020.7650273224
157,158,Germany,Germany,0.572782539936009,28.5197956025019,27.9470130625659,2020.19387672265,2020.76665926259
163,176,Germany,Germany,0.717196763072639,28.5264115851948,27.8092148221221,2020.05607848221,2020.77327524528
161,162,Germany,Germany,0.44068944081136,28.6113595561071,28.1706701152958,2020.41753377538,2020.85822321619
162,38,Germany,Germany,0.0160937236987457,28.6274532798059,28.6113595561071,2020.85822321619,2020.87431693989
162,39,Germany,Germany,0.0434161280704621,28.6547756841776,28.6113595561071,2020.85822321619,2020.90163934426
165,166,Germany,Germany,0.197568553763212,28.6847590512798,28.4871904975166,2020.7340541576,2020.93162271136
158,159,Germany,Germany,0.248584018214073,28.768379620716,28.5197956025019,2020.76665926259,2021.0152432808
176,177,Germany,Germany,0.249379921765165,28.7757915069599,28.5264115851948,2020.77327524528,2021.02265516704
166,169,Germany,Germany,0.102450997559094,28.7872100488389,28.6847590512798,2020.93162271136,2021.03407370892
159,44,Germany,Germany,0.0395512397473587,28.8079308604633,28.768379620716,2021.0152432808,2021.05479452055
165,47,Germany,Germany,0.372795157467207,28.8599856549838,28.4871904975166,2020.7340541576,2021.10684931507
166,167,Germany,Germany,0.180178674324875,28.8649377256047,28.6847590512798,2020.93162271136,2021.11180138569
158,41,Germany,Germany,0.364847586728348,28.8846431892303,28.5197956025019,2020.76665926259,2021.13150684931
167,32,Germany,Germany,0.0306643677352214,28.8956020933399,28.8649377256047,2021.11180138569,2021.14246575342
167,168,Germany,Germany,0.0513493042172333,28.9162870298219,28.8649377256047,2021.11180138569,2021.16315068991
169,170,Germany,Germany,0.151145055750516,28.9383551045894,28.7872100488389,2021.03407370892,2021.18521876467
169,171,Germany,Germany,0.224301821872408,29.0115118707113,28.7872100488389,2021.03407370892,2021.2583755308
159,160,Germany,Germany,0.251600460862995,29.019980081579,28.768379620716,2021.0152432808,2021.26684374166
160,43,Germany,Germany,0.0290466692952251,29.0490267508742,29.019980081579,2021.26684374166,2021.29589041096
160,42,Germany,Germany,0.0290466692952251,29.0490267508742,29.019980081579,2021.26684374166,2021.29589041096
168,33,Germany,Germany,0.135479447079633,29.0517664769016,28.9162870298219,2021.16315068991,2021.29863013699
176,46,Germany,Germany,0.55001242595345,29.0764240111482,28.5264115851948,2020.77327524528,2021.32328767123
177,49,Germany,Germany,0.319810586380015,29.09560209334,28.7757915069599,2021.02265516704,2021.34246575342
171,28,Germany,Germany,0.0977888527656543,29.109300723477,29.0115118707113,2021.2583755308,2021.35616438356
171,172,Germany,Germany,0.128294433254662,29.139806303966,29.0115118707113,2021.2583755308,2021.38666996405
142,143,Serbia,Serbia,1.83400979279393,29.2024790704307,27.3684692776368,2019.61533293772,2021.44934273052
177,48,Germany,Germany,0.46775579185936,29.2435472988193,28.7757915069599,2021.02265516704,2021.4904109589
172,29,Germany,Germany,0.139357433209652,29.2791637371756,29.139806303966,2021.38666996405,2021.52602739726
147,55,Serbia,Serbia,1.90770247471307,29.2901226412851,27.382420166572,2019.62928382666,2021.53698630137
170,35,Germany,Germany,0.351767536695636,29.2901226412851,28.9383551045894,2021.18521876467,2021.53698630137
170,34,Germany,Germany,0.351767536695636,29.2901226412851,28.9383551045894,2021.18521876467,2021.53698630137
172,173,Germany,Germany,0.15406338986889,29.2938696938349,29.139806303966,2021.38666996405,2021.54073335392
173,30,Germany,Germany,0.0236502077242198,29.3175199015591,29.2938696938349,2021.54073335392,2021.56438356164
168,36,Germany,Germany,0.403972597764523,29.3202596275865,28.9162870298219,2021.16315068991,2021.56712328767
173,31,Germany,Germany,0.0291296597789346,29.3229993536138,29.2938696938349,2021.54073335392,2021.5698630137
161,40,Germany,Germany,1.15506896434561,29.3257390796414,28.1706701152958,2020.41753377538,2021.57260273973
131,132,Serbia,Italy,2.68363554488935,29.396793780086,26.7131582351967,2018.96002189528,2021.64365744017
143,145,Serbia,Serbia,0.258386143369583,29.4608652138003,29.2024790704307,2021.44934273052,2021.70772887389
143,144,Serbia,Italy,0.510173060904421,29.7126521313351,29.2024790704307,2021.44934273052,2021.95951579142
132,139,Italy,Italy,0.318467372343942,29.71526115243,29.396793780086,2021.64365744017,2021.96212481251
139,140,Italy,Italy,0.0288093184754046,29.7440704709054,29.71526115243,2021.96212481251,2021.99093413099
139,77,Italy,Italy,0.0378751874853213,29.7531363399153,29.71526115243,2021.96212481251,2022
132,133,Italy,Italy,0.364247868162591,29.7610416482486,29.396793780086,2021.64365744017,2022.00790530833
104,97,Africa,Africa,1.83047539693583,29.7613555179976,27.9308801210618,2020.17774378115,2022.00821917808
133,134,Italy,Italy,0.0427891874784819,29.8038308357271,29.7610416482486,2022.00790530833,2022.05069449581
104,98,Africa,Africa,1.91266717775769,29.8435472988194,27.9308801210618,2020.17774378115,2022.0904109589
134,135,Italy,Italy,0.0845347774718035,29.8883656131989,29.8038308357271,2022.05069449581,2022.13522927328
145,146,Serbia,Italy,0.441629085697415,29.9024942994977,29.4608652138003,2021.70772887389,2022.14935795958
146,58,Italy,Italy,0.0342036842532444,29.936697983751,29.9024942994977,2022.14935795958,2022.18356164384
103,99,Africa,Africa,4.65037895914859,29.9421774358057,25.2917984766571,2017.53866213674,2022.18904109589
134,83,Italy,Italy,0.193141120626636,29.9969719563537,29.8038308357271,2022.05069449581,2022.24383561644
140,78,Italy,Italy,0.258380937503077,30.0024514084084,29.7440704709054,2021.99093413099,2022.24931506849
140,79,Italy,Italy,0.329613814215506,30.0736842851209,29.7440704709054,2021.99093413099,2022.32054794521
135,81,Italy,Italy,0.190798123976691,30.0791637371756,29.8883656131989,2022.13522927328,2022.32602739726
135,136,Italy,Italy,0.208479396069995,30.0968450092689,29.8883656131989,2022.13522927328,2022.34370866935
144,57,Italy,Italy,0.386404436319473,30.0990565676546,29.7126521313351,2021.95951579142,2022.34592022774
136,137,Italy,Italy,0.0265534118689407,30.1233984211378,30.0968450092689,2022.34370866935,2022.37026208122
133,82,Italy,Italy,0.389354965639178,30.1503966138878,29.7610416482486,2022.00790530833,2022.39726027397
137,74,Italy,Italy,0.0461762749419133,30.1695746960797,30.1233984211378,2022.37026208122,2022.41643835616
144,56,Italy,Italy,0.484319825018411,30.1969719563536,29.7126521313351,2021.95951579142,2022.44383561644
136,138,Italy,Italy,0.106796380165291,30.2036413894342,30.0968450092689,2022.34370866935,2022.45050504952
146,59,Italy,Italy,0.310916013020206,30.2134103125179,29.9024942994977,2022.14935795958,2022.4602739726
137,75,Italy,Italy,0.100970795489743,30.2243692166276,30.1233984211378,2022.37026208122,2022.47123287671
138,76,Italy,Italy,0.111138786097551,30.3147801755317,30.2036413894342,2022.45050504952,2022.56164383562
138,80,Italy,Italy,0.13853604637158,30.3421774358058,30.2036413894342,2022.45050504952,2022.58904109589
145,60,Serbia,Serbia,0.93062729049858,30.3914925042989,29.4608652138003,2021.70772887389,2022.63835616438
