node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,26,Poland,Poland,1.94279200268039,23.2585681478659,21.3157761451856,2015.16953676444,2017.11232876712
124,19,Poland,Poland,1.68925852311139,23.2969243122496,21.6076657891382,2015.4614264084,2017.15068493151
139,140,Poland,Poland,1.53910842976044,23.4761464093425,21.937037979582,2015.79079859884,2017.3299070286
178,63,Armur,Czechia,0.818591958185283,23.4862989698329,22.6677070116477,2016.5214676309,2017.34005958909
163,51,Poland,Poland,0.972881020038661,23.5690708640605,22.5961898440218,2016.44995046328,2017.42283148332
166,174,Lithuania,Lithuania,2.46398273706366,23.5957566348954,21.1317738978317,2014.98553451709,2017.44951725415
185,62,Lithuania,Ukraine,2.10443118383961,23.6832256821125,21.5787944982729,2015.43255511753,2017.53698630137
118,16,Poland,Ukraine,2.67775654986733,23.7681571889619,21.0904006390946,2014.94416125835,2017.62191780822
178,179,Armur,Belgium,1.17446057542099,23.8421675870686,22.6677070116477,2016.5214676309,2017.69592820633
197,64,Ukraine,Ukraine,0.980600794999747,23.976376367044,22.9957755720443,2016.8495361913,2017.8301369863
137,4,Kaliningrad,Kaliningrad,0.964780860998934,23.9955544492358,23.0307735882368,2016.88453420749,2017.84931506849
176,66,Armur,Moldova,2.37768163448259,24.0243221825276,21.646640548045,2015.5004011673,2017.87808280178
140,27,Poland,Poland,0.592880528826863,24.0690269381693,23.4761464093425,2017.3299070286,2017.92278755743
132,133,Kaliningrad,Kaliningrad,0.944126985455198,24.1187666642388,23.1746396787836,2017.02840029804,2017.9725272835
137,138,Kaliningrad,Kaliningrad,1.12591393125757,24.1566875194944,23.0307735882368,2016.88453420749,2018.01044813875
174,52,Lithuania,Lithuania,0.591578636258364,24.1873352711537,23.5957566348954,2017.44951725415,2018.04109589041
197,65,Ukraine,Ukraine,1.32306654842442,24.3188421204687,22.9957755720443,2016.8495361913,2018.17260273973
166,167,Lithuania,Italy,3.24742632808951,24.3792002259212,21.1317738978317,2014.98553451709,2018.23296084518
181,182,Belgium,China,1.77440793578048,24.4539432481543,22.6795353123739,2016.53329593163,2018.30770386741
181,69,Belgium,Hungary,1.77629310946476,24.4558284218386,22.6795353123739,2016.53329593163,2018.3095890411
133,5,Kaliningrad,Kaliningrad,0.506924771298462,24.6256914355373,24.1187666642388,2017.9725272835,2018.47945205479
182,67,China,China,0.188186543547318,24.6421297917017,24.4539432481543,2018.30770386741,2018.49589041096
135,3,Kaliningrad,Kaliningrad,2.28182808313719,24.6476092437564,22.3657811606192,2016.21954177988,2018.50136986301
134,8,Kaliningrad,Kaliningrad,2.67576723400503,24.658568147866,21.982800913861,2015.83656153312,2018.51232876712
132,7,Kaliningrad,Kaliningrad,1.48666819510976,24.6613078738934,23.1746396787836,2017.02840029804,2018.51506849315
123,22,Poland,Poland,2.71580749984863,24.6920791783786,21.97627167853,2015.83003229779,2018.54583979764
126,127,Poland,Lithuania,3.04598298837848,24.7114195712049,21.6654365828264,2015.51919720208,2018.56518019046
133,6,Kaliningrad,Kaliningrad,0.602815182257335,24.7215818464962,24.1187666642388,2017.9725272835,2018.57534246575
136,2,Kaliningrad,Kaliningrad,2.20921372156635,24.7434996547153,22.5342859331489,2016.38804655241,2018.59726027397
138,9,Kaliningrad,Kaliningrad,0.586812135220841,24.7434996547153,24.1566875194944,2018.01044813875,2018.59726027397
184,72,Lithuania,Ukraine,3.28759887588101,24.790074997181,21.5024761213,2015.35623674056,2018.64383561644
179,85,Belgium,Belgium,0.969825218331679,24.8119928054003,23.8421675870686,2017.69592820633,2018.66575342466
182,68,China,China,0.369008461355407,24.8229517095098,24.4539432481543,2018.30770386741,2018.67671232877
179,73,Belgium,Belgium,0.994482752578123,24.8366503396468,23.8421675870686,2017.69592820633,2018.6904109589
163,164,Poland,Lithuania,2.37685552121726,24.9730453652391,22.5961898440218,2016.44995046328,2018.8268059845
114,88,Poland,Lithuania,5.678025393342,25.1626777369071,19.4846523435651,2013.33841296282,2019.01643835616
127,11,Lithuania,Lithuania,0.45673761775693,25.1681571889618,24.7114195712049,2018.56518019046,2019.02191780822
164,17,Lithuania,Lithuania,0.247166618243392,25.2202119834825,24.9730453652391,2018.8268059845,2019.07397260274
108,92,Africa,Africa,13.9305952577044,25.2797733695733,11.3491781118689,2005.20293873113,2019.13353398883
111,90,Poland,Karbardino-Balkaria,9.33592700165294,25.3763763670441,16.0404493653912,2009.89420998465,2019.2301369863
127,128,Lithuania,Lithuania,0.780482793771824,25.4919023649767,24.7114195712049,2018.56518019046,2019.34566298423
128,130,Lithuania,Lithuania,0.00652452251545776,25.4984268874921,25.4919023649767,2019.34566298423,2019.35218750675
138,10,Kaliningrad,Kaliningrad,1.35119569686469,25.5078832163591,24.1566875194944,2018.01044813875,2019.36164383562
128,129,Lithuania,Lithuania,0.0642663209323566,25.556168685909,25.4919023649767,2019.34566298423,2019.40992930517
164,18,Lithuania,Lithuania,0.630728262078884,25.603773627318,24.9730453652391,2018.8268059845,2019.45753424658
174,53,Lithuania,Lithuania,2.06555123899801,25.6613078738934,23.5957566348954,2017.44951725415,2019.51506849315
129,15,Lithuania,Lithuania,0.116098092094012,25.672266778003,25.556168685909,2019.40992930517,2019.52602739726
129,14,Lithuania,Lithuania,0.116098092094012,25.672266778003,25.556168685909,2019.40992930517,2019.52602739726
167,168,Italy,Italy,1.30331115027541,25.6825113761966,24.3792002259212,2018.23296084518,2019.53627199545
130,13,Lithuania,Lithuania,0.19301797270264,25.6914448601948,25.4984268874921,2019.35218750675,2019.54520547945
167,173,Italy,Serbia,1.34096990515115,25.7201701310724,24.3792002259212,2018.23296084518,2019.57393075033
130,12,Lithuania,Lithuania,0.239593315168398,25.7380202026605,25.4984268874921,2019.35218750675,2019.59178082192
173,54,Serbia,Serbia,0.0562062359716182,25.776376367044,25.7201701310724,2019.57393075033,2019.6301369863
112,86,Poland,Ulyanovsk,7.95099853835104,25.7818558190989,17.8308572807479,2011.68461790001,2019.63561643836
183,71,Armur,Primorsky,3.52633055914896,25.8010339012907,22.2747033421417,2016.1284639614,2019.65479452055
183,70,Armur,Armur,3.52907028517632,25.803773627318,22.2747033421417,2016.1284639614,2019.65753424658
187,84,Lithuania,Serbia,3.56484381294691,25.8366503396468,22.2718065266999,2016.12556714596,2019.6904109589
140,141,Poland,Germany,2.45360672034727,25.9297531296898,23.4761464093425,2017.3299070286,2019.78351374895
125,25,Poland,Poland,3.89696597109049,25.9928147232084,22.0958487521179,2015.94960937138,2019.84657534247
141,148,Germany,Germany,0.199960977177128,26.1297141068669,25.9297531296898,2019.78351374895,2019.98347472612
168,61,Italy,Serbia,0.488318168480426,26.1708295446771,25.6825113761966,2019.53627199545,2020.02459016393
141,142,Germany,Germany,0.506579040111188,26.4363321698009,25.9297531296898,2019.78351374895,2020.29009278906
148,157,Germany,Germany,0.38231273051084,26.5120268373777,26.1297141068669,2019.98347472612,2020.36578745663
142,143,Germany,Germany,0.081747218802819,26.5180793886038,26.4363321698009,2020.29009278906,2020.37184000786
143,146,Germany,Germany,0.0546494985239958,26.5727288871278,26.5180793886038,2020.37184000786,2020.42648950638
143,144,Germany,Germany,0.0567734651110428,26.5748528537148,26.5180793886038,2020.37184000786,2020.42861347297
103,104,Africa,Africa,5.56623590404957,26.6011717776496,21.0349358736,2014.88869649286,2020.45493239691
144,45,Germany,Germany,0.254446636317621,26.8292994900324,26.5748528537148,2020.42861347297,2020.68306010929
146,50,Germany,Germany,0.292089728587536,26.8648186157153,26.5727288871278,2020.42648950638,2020.71857923497
157,158,Germany,Germany,0.354481819398091,26.8665086567758,26.5120268373777,2020.36578745663,2020.72026927603
158,159,Germany,Germany,0.00479608598176329,26.8713047427576,26.8665086567758,2020.72026927603,2020.72506536201
146,37,Germany,Germany,0.338537816019363,26.9112667031471,26.5727288871278,2020.42648950638,2020.7650273224
159,38,Germany,Germany,0.149251577875728,27.0205563206333,26.8713047427576,2020.72506536201,2020.87431693989
159,39,Germany,Germany,0.176573982247444,27.047878725005,26.8713047427576,2020.72506536201,2020.90163934426
157,160,Germany,Germany,0.548514395933186,27.0605412333109,26.5120268373777,2020.36578745663,2020.91430185257
148,149,Germany,Germany,0.941523260598966,27.0712373674658,26.1297141068669,2019.98347472612,2020.92499798672
149,154,Germany,Germany,0.0289550696120977,27.1001924370779,27.0712373674658,2020.92499798672,2020.95395305634
144,145,Germany,Germany,0.536609952140721,27.1114628058555,26.5748528537148,2020.42861347297,2020.96522342511
160,162,Germany,Germany,0.0551150462191563,27.1156562795301,27.0605412333109,2020.91430185257,2020.96941689879
142,147,Germany,Germany,0.697848471194906,27.1341806409959,26.4363321698009,2020.29009278906,2020.98794126025
149,150,Germany,Germany,0.120495407696096,27.1917327751619,27.0712373674658,2020.92499798672,2021.04549339442
162,44,Germany,Germany,0.0853776217606923,27.2010339012908,27.1156562795301,2020.96941689879,2021.05479452055
147,47,Germany,Germany,0.11890805481538,27.2530886958112,27.1341806409959,2020.98794126025,2021.10684931507
154,155,Germany,Germany,0.162769993300274,27.2629624303782,27.1001924370779,2020.95395305634,2021.11672304964
154,156,Germany,Germany,0.173608917597398,27.2738013546753,27.1001924370779,2020.95395305634,2021.12756197393
162,41,Germany,Germany,0.162089950527609,27.2777462300577,27.1156562795301,2020.96941689879,2021.13150684931
155,32,Germany,Germany,0.0257427037891094,27.2887051341673,27.2629624303782,2021.11672304964,2021.14246575342
150,151,Germany,Germany,0.115156171628364,27.3068889467903,27.1917327751619,2021.04549339442,2021.16064956605
160,161,Germany,Germany,0.275328715583459,27.3358699488944,27.0605412333109,2020.91430185257,2021.18963056815
161,42,Germany,Germany,0.106259842807251,27.4421297917016,27.3358699488944,2021.18963056815,2021.29589041096
161,43,Germany,Germany,0.106259842807251,27.4421297917016,27.3358699488944,2021.18963056815,2021.29589041096
156,33,Germany,Germany,0.171068163053631,27.444869517729,27.2738013546753,2021.12756197393,2021.29863013699
145,46,Germany,Germany,0.358064246120121,27.4695270519756,27.1114628058555,2020.96522342511,2021.32328767123
151,152,Germany,Germany,0.176437505526851,27.4833264523172,27.3068889467903,2021.16064956605,2021.33708707157
147,49,Germany,Germany,0.354524493171526,27.4887051341674,27.1341806409959,2020.98794126025,2021.34246575342
151,28,Germany,Germany,0.195514817514081,27.5024037643044,27.3068889467903,2021.16064956605,2021.35616438356
152,153,Germany,Germany,0.152324993822111,27.6356514461393,27.4833264523172,2021.33708707157,2021.4894120654
145,48,Germany,Germany,0.525187533791196,27.6366503396467,27.1114628058555,2020.96522342511,2021.4904109589
153,29,Germany,Germany,0.0366153318637787,27.672266778003,27.6356514461393,2021.4894120654,2021.52602739726
173,55,Serbia,Serbia,1.9630555510401,27.6832256821125,25.7201701310724,2019.57393075033,2021.53698630137
155,35,Germany,Germany,0.420263251734258,27.6832256821125,27.2629624303782,2021.11672304964,2021.53698630137
156,34,Germany,Germany,0.409424327437135,27.6832256821125,27.2738013546753,2021.12756197393,2021.53698630137
152,30,Germany,Germany,0.227296490069347,27.7106229423865,27.4833264523172,2021.33708707157,2021.56438356164
150,36,Germany,Germany,0.52162989325192,27.7133626684139,27.1917327751619,2021.04549339442,2021.56712328767
153,31,Germany,Germany,0.0804509483019518,27.7161023944412,27.6356514461393,2021.4894120654,2021.5698630137
158,40,Germany,Germany,0.852333463692994,27.7188421204688,26.8665086567758,2020.72026927603,2021.57260273973
187,188,Lithuania,Italy,5.48936980896059,27.7611763356604,22.2718065266999,2016.12556714596,2021.61493695492
188,189,Italy,Italy,0.0838221753858395,27.8449985110463,27.7611763356604,2021.61493695492,2021.6987591303
168,169,Italy,Italy,2.21304671145687,27.8955580876535,25.6825113761966,2019.53627199545,2021.74931870691
188,191,Italy,Italy,0.209093828713762,27.9702701643742,27.7611763356604,2021.61493695492,2021.82403078363
169,170,Italy,Italy,0.133571701962567,28.0291297896161,27.8955580876535,2021.74931870691,2021.88289040887
191,196,Italy,Italy,0.114298740154625,28.0845689045288,27.9702701643742,2021.82403078363,2021.93832952379
189,77,Italy,Italy,0.301240869696418,28.1462393807427,27.8449985110463,2021.6987591303,2022
104,97,Africa,Africa,1.55328678117539,28.154458558825,26.6011717776496,2020.45493239691,2022.00821917808
191,192,Italy,Italy,0.242947095776681,28.2132172601509,27.9702701643742,2021.82403078363,2022.06697787941
170,171,Italy,Italy,0.185129014468021,28.2142588040841,28.0291297896161,2021.88289040887,2022.06801942334
104,98,Africa,Africa,1.63547856199725,28.2366503396469,26.6011717776496,2020.45493239691,2022.0904109589
170,57,Italy,Italy,0.227323915050947,28.256453704667,28.0291297896161,2021.88289040887,2022.11021432392
192,193,Italy,Italy,0.0868047100054764,28.3000219701564,28.2132172601509,2022.06697787941,2022.15378258941
171,58,Italy,Italy,0.115542220494277,28.3298010245784,28.2142588040841,2022.06801942334,2022.18356164384
103,99,Africa,Africa,7.30034460303305,28.3352804766331,21.0349358736,2014.88869649286,2022.18904109589
171,172,Italy,Italy,0.133796303494812,28.3480551075789,28.2142588040841,2022.06801942334,2022.20181572684
189,190,Italy,Italy,0.544786448237665,28.3897849592839,27.8449985110463,2021.6987591303,2022.24354557854
196,83,Italy,Italy,0.305506092652315,28.3900749971811,28.0845689045288,2021.93832952379,2022.24383561644
190,78,Italy,Italy,0.00576948995191312,28.3955544492359,28.3897849592839,2022.24354557854,2022.24931506849
193,194,Italy,Italy,0.161643489466734,28.4616654596231,28.3000219701564,2022.15378258941,2022.31542607888
190,79,Italy,Italy,0.0770023666643422,28.4667873259483,28.3897849592839,2022.24354557854,2022.32054794521
192,81,Italy,Italy,0.259049517852118,28.472266778003,28.2132172601509,2022.06697787941,2022.32602739726
196,82,Italy,Italy,0.458930750186376,28.5434996547152,28.0845689045288,2021.93832952379,2022.39726027397
193,74,Italy,Italy,0.2626557667508,28.5626777369072,28.3000219701564,2022.15378258941,2022.41643835616
169,56,Italy,Italy,0.694516909527454,28.590074997181,27.8955580876535,2021.74931870691,2022.44383561644
172,59,Italy,Italy,0.258458245766426,28.6065133533453,28.3480551075789,2022.20181572684,2022.4602739726
194,195,Italy,Italy,0.147459813873764,28.6091252734969,28.4616654596231,2022.31542607888,2022.46288589275
195,75,Italy,Italy,0.00834698395813227,28.617472257455,28.6091252734969,2022.46288589275,2022.47123287671
194,76,Italy,Italy,0.246217756736054,28.7078832163591,28.4616654596231,2022.31542607888,2022.56164383562
195,80,Italy,Italy,0.126155203136319,28.7352804766332,28.6091252734969,2022.46288589275,2022.58904109589
172,60,Italy,Serbia,0.436540437547385,28.7845955451263,28.3480551075789,2022.20181572684,2022.63835616438
