node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Ukraine,2.95022953134168,22.9163410363708,19.9661115050291,2010.72857849414,2013.67880802548
157,159,Poland,Poland,1.55247627439141,23.076561400044,21.5240851256526,2012.28655211477,2013.83902838916
116,117,Ukraine,Ukraine,0.327657842459102,23.2439988788299,22.9163410363708,2013.67880802548,2014.00646586794
114,87,Lithuania,Lithuania,0.392545813719108,23.2923275314352,22.8997817177161,2013.66224870683,2014.05479452055
149,150,Poland,Poland,2.47525952605699,23.3052187865244,20.8299592604674,2011.59242624958,2014.06768577564
117,140,Ukraine,Ukraine,0.186388533681711,23.4303874125116,23.2439988788299,2014.00646586794,2014.19285440162
150,151,Poland,Poland,0.225757543789072,23.5309763303134,23.3052187865244,2014.06768577564,2014.29344331943
159,160,Poland,Lithuania,0.458211735102864,23.5347731351468,23.076561400044,2013.83902838916,2014.29724012426
160,161,Lithuania,Kaliningrad,0.19713075193412,23.731903887081,23.5347731351468,2014.29724012426,2014.49437087619
159,173,Poland,Poland,0.722984972184937,23.7995463722289,23.076561400044,2013.83902838916,2014.56201336134
161,162,Kaliningrad,Kaliningrad,0.246406954256589,23.9783108413375,23.731903887081,2014.49437087619,2014.74077783045
150,154,Poland,Poland,0.685007628989223,23.9902264155136,23.3052187865244,2014.06768577564,2014.75269340463
151,152,Poland,Poland,0.504428633850039,24.0354049641635,23.5309763303134,2014.29344331943,2014.79787195328
157,158,Poland,Poland,2.51377658225418,24.0378617079067,21.5240851256526,2012.28655211477,2014.80032869702
162,163,Kaliningrad,Kaliningrad,0.173898207978635,24.1522090493162,23.9783108413375,2014.74077783045,2014.91467603843
116,142,Ukraine,Lithuania,1.27722810386894,24.1935691402398,22.9163410363708,2013.67880802548,2014.95603612935
163,166,Kaliningrad,Kaliningrad,0.111610359186046,24.2638194085022,24.1522090493162,2014.91467603843,2015.02628639761
166,167,Kaliningrad,Kaliningrad,0.0504022231630694,24.3142216316653,24.2638194085022,2015.02628639761,2015.07668862078
113,89,Poland,Poland,3.47222191337624,24.3224645177364,20.8502426043602,2011.61270959347,2015.08493150685
142,143,Lithuania,Lithuania,0.306672816150434,24.5002419563902,24.1935691402398,2014.95603612935,2015.2627089455
154,155,Poland,Poland,0.520966147432874,24.5111925629465,23.9902264155136,2014.75269340463,2015.27365955206
106,1,Africa,Africa,14.6742845362432,24.5725168132253,9.89823227698208,2000.66069926609,2015.33498380234
160,169,Lithuania,Lithuania,1.0792737357547,24.6140468709015,23.5347731351468,2014.29724012426,2015.37651386001
117,118,Ukraine,Ukraine,1.86495957271435,25.1089584515443,23.2439988788299,2014.00646586794,2015.87142544066
118,119,Ukraine,Ukraine,0.0121119499831099,25.1210704015274,25.1089584515443,2015.87142544066,2015.88353739064
142,145,Lithuania,Lithuania,0.944862334137277,25.138431474377,24.1935691402398,2014.95603612935,2015.90089846349
154,156,Poland,Poland,1.29297004917141,25.283196464685,23.9902264155136,2014.75269340463,2016.0456634538
152,153,Poland,Poland,1.43421688687278,25.4696218510363,24.0354049641635,2014.79787195328,2016.23208884015
145,147,Lithuania,Hungary,0.543597429619056,25.6820289039961,25.138431474377,2015.90089846349,2016.44449589311
173,175,Poland,Poland,2.00504327754955,25.8045896497785,23.7995463722289,2014.56201336134,2016.56705663889
156,21,Poland,Poland,0.558161682814116,25.8413581474991,25.283196464685,2016.0456634538,2016.60382513661
156,20,Poland,Poland,0.56089392325147,25.8440903879365,25.283196464685,2016.0456634538,2016.60655737705
155,23,Poland,Poland,1.46950984684791,25.9807024097944,24.5111925629465,2015.27365955206,2016.74316939891
175,27,Poland,Poland,0.479323342706069,26.2839129924845,25.8045896497785,2016.56705663889,2017.0463799816
151,24,Poland,Poland,2.78600873536825,26.3169850656817,23.5309763303134,2014.29344331943,2017.07945205479
152,26,Poland,Poland,2.31445681384695,26.3498617780104,24.0354049641635,2014.79787195328,2017.11232876712
153,19,Poland,Poland,0.918596091357862,26.3882179423941,25.4696218510363,2016.23208884015,2017.15068493151
119,120,Ukraine,Belgium,1.29607279638352,26.4171431979109,25.1210704015274,2015.88353739064,2017.17961018702
140,66,Ukraine,Moldova,2.98851505684342,26.418902469355,23.4303874125116,2014.19285440162,2017.18136945847
143,144,Lithuania,Lithuania,1.95212965321022,26.4523716096004,24.5002419563902,2015.2627089455,2017.21483859871
143,63,Lithuania,Czechia,2.20548216779903,26.7057241241892,24.5002419563902,2015.2627089455,2017.4681911133
158,51,Poland,Poland,2.67285330117498,26.7107150090817,24.0378617079067,2014.80032869702,2017.47318199819
140,141,Ukraine,Ukraine,3.31077978461501,26.7411671971266,23.4303874125116,2014.19285440162,2017.50363418624
145,146,Lithuania,Primorsky,1.60793020346715,26.7463616778442,25.138431474377,2015.90089846349,2017.50882866696
118,62,Ukraine,Ukraine,1.6655608607127,26.774519312257,25.1089584515443,2015.87142544066,2017.53698630137
173,174,Poland,Lithuania,2.9826242232615,26.7821705954904,23.7995463722289,2014.56201336134,2017.5446375846
158,16,Poland,Ukraine,2.82158911119967,26.8594508191064,24.0378617079067,2014.80032869702,2017.62191780822
163,164,Kaliningrad,Kaliningrad,2.88739211346193,27.0396011627781,24.1522090493162,2014.91467603843,2017.80206815189
162,168,Kaliningrad,Kaliningrad,3.06982598315937,27.0481368244969,23.9783108413375,2014.74077783045,2017.81060381361
141,64,Ukraine,Ukraine,0.326502800061896,27.0676699971885,26.7411671971266,2017.50363418624,2017.8301369863
167,4,Kaliningrad,Kaliningrad,2.77262644771497,27.0868480793803,24.3142216316653,2015.07668862078,2017.84931506849
101,102,Africa,Africa,24.3154724942835,27.1182795341166,2.80280703983314,1993.56527402895,2017.88074652323
169,170,Lithuania,Lithuania,2.53159280346243,27.145639674364,24.6140468709015,2015.37651386001,2017.90810666348
147,148,Hungary,China,1.4867551311098,27.1687840351059,25.6820289039961,2016.44449589311,2017.93125102422
144,52,Lithuania,Lithuania,0.826257291697828,27.2786289012982,26.4523716096004,2017.21483859871,2018.04109589041
120,128,Belgium,Belgium,0.87305900723333,27.2902022051442,26.4171431979109,2017.17961018702,2018.05266919426
141,65,Ukraine,Ukraine,0.668968553486573,27.4101357506132,26.7411671971266,2017.50363418624,2018.17260273973
128,138,Belgium,Belgium,0.12453811388444,27.4147403190287,27.2902022051442,2018.05266919426,2018.17720730814
170,171,Lithuania,Lithuania,0.336620682453504,27.4822603568175,27.145639674364,2017.90810666348,2018.24472734593
147,69,Hungary,Hungary,1.86509314798704,27.5471220519831,25.6820289039961,2016.44449589311,2018.3095890411
164,165,Kaliningrad,Kaliningrad,0.622158551538621,27.6617597143167,27.0396011627781,2017.80206815189,2018.42422670343
171,172,Lithuania,Lithuania,0.185404978429503,27.667665335247,27.4822603568175,2018.24472734593,2018.43013232436
165,5,Kaliningrad,Kaliningrad,0.0552253513650518,27.7169850656818,27.6617597143167,2018.42422670343,2018.47945205479
138,139,Belgium,Belgium,0.318456096785473,27.7331964158141,27.4147403190287,2018.17720730814,2018.49566340493
148,67,China,China,0.564639386740266,27.7334234218462,27.1687840351059,2017.93125102422,2018.49589041096
161,3,Kaliningrad,Kaliningrad,4.00699898681992,27.7389028739009,23.731903887081,2014.49437087619,2018.50136986301
166,8,Kaliningrad,Kaliningrad,3.4860423695083,27.7498617780105,24.2638194085022,2015.02628639761,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.713000341259773,27.7526015040379,27.0396011627781,2017.80206815189,2018.51506849315
165,6,Kaliningrad,Kaliningrad,0.151115762323925,27.8128754766407,27.6617597143167,2018.42422670343,2018.57534246575
167,2,Kaliningrad,Kaliningrad,3.52057165319445,27.8347932848597,24.3142216316653,2015.07668862078,2018.59726027397
168,9,Kaliningrad,Kaliningrad,0.786656460362831,27.8347932848597,27.0481368244969,2017.81060381361,2018.59726027397
119,72,Ukraine,Ukraine,2.76029822579812,27.8813686273255,25.1210704015274,2015.88353739064,2018.64383561644
138,85,Belgium,Belgium,0.488546116516148,27.9032864355448,27.4147403190287,2018.17720730814,2018.66575342466
148,68,China,China,0.745461304548355,27.9142453396542,27.1687840351059,2017.93125102422,2018.67671232877
139,73,Belgium,Belgium,0.194747553977119,27.9279439697913,27.7331964158141,2018.49566340493,2018.6904109589
155,22,Poland,Poland,3.4859598419956,27.9971524049421,24.5111925629465,2015.27365955206,2018.75961939405
120,121,Belgium,Serbia,1.61558414955662,28.0327273474675,26.4171431979109,2017.17961018702,2018.79519433658
114,88,Lithuania,Lithuania,5.35418964933542,28.2539713670516,22.8997817177161,2013.66224870683,2019.01643835616
169,11,Lithuania,Lithuania,3.64540394820475,28.2594508191063,24.6140468709015,2015.37651386001,2019.02191780822
174,17,Lithuania,Lithuania,1.52933501813657,28.311505613627,26.7821705954904,2017.5446375846,2019.07397260274
107,92,Africa,Africa,14.205889818985,28.3556845210063,14.1497947020213,2004.91226169113,2019.11815151012
111,90,Georgia,Karbardino-Balkaria,12.6933627220374,28.4676699971886,15.7743072751513,2006.53677426426,2019.2301369863
121,127,Serbia,Serbia,0.564850125862045,28.5975774733296,28.0327273474675,2018.79519433658,2019.36004446244
168,10,Kaliningrad,Kaliningrad,1.55104002200668,28.5991768465036,27.0481368244969,2017.81060381361,2019.36164383562
174,18,Lithuania,Lithuania,1.91289666197206,28.6950672574625,26.7821705954904,2017.5446375846,2019.45753424658
121,122,Serbia,Serbia,0.681248392972897,28.7139757404404,28.0327273474675,2018.79519433658,2019.47644272955
144,53,Lithuania,Lithuania,2.30022989443748,28.7526015040379,26.4523716096004,2017.21483859871,2019.51506849315
172,14,Lithuania,Lithuania,1.09589507290057,28.7635604081475,27.667665335247,2018.43013232436,2019.52602739726
172,15,Lithuania,Lithuania,1.09589507290057,28.7635604081475,27.667665335247,2018.43013232436,2019.52602739726
170,13,Lithuania,Lithuania,1.63709881597531,28.7827384903393,27.145639674364,2017.90810666348,2019.54520547945
171,12,Lithuania,Lithuania,1.34705347598756,28.829313832805,27.4822603568175,2018.24472734593,2019.59178082192
127,54,Serbia,Serbia,0.270092523858928,28.8676699971885,28.5975774733296,2019.36004446244,2019.6301369863
112,86,Georgia,Ulyanovsk,11.9327986531764,28.8731494492434,16.940350796067,2007.70281778518,2019.63561643836
146,71,Primorsky,Primorsky,2.14596585359098,28.8923275314352,26.7463616778442,2017.50882866696,2019.65479452055
146,70,Primorsky,Armur,2.14870557961833,28.8950672574625,26.7463616778442,2017.50882866696,2019.65753424658
139,84,Belgium,Serbia,1.19474755397712,28.9279439697913,27.7331964158141,2018.49566340493,2019.6904109589
153,25,Poland,Poland,3.61448650231664,29.0841083533529,25.4696218510363,2016.23208884015,2019.84657534247
175,176,Poland,Germany,3.37624846879046,29.1808381185689,25.8045896497785,2016.56705663889,2019.94330510768
122,61,Serbia,Serbia,0.548147434381144,29.2621231748216,28.7139757404404,2019.47644272955,2020.02459016393
176,177,Germany,Germany,0.105986514546422,29.2868246331153,29.1808381185689,2019.94330510768,2020.04929162223
177,178,Germany,Germany,0.0129232964739439,29.2997479295893,29.2868246331153,2020.04929162223,2020.0622149187
102,103,Africa,Africa,2.19983428036924,29.3181138144859,27.1182795341166,2017.88074652323,2020.0805808036
178,179,Germany,Germany,0.058388425844329,29.3581363554336,29.2997479295893,2020.0622149187,2020.12060334455
179,180,Germany,Germany,0.215911579413968,29.5740479348476,29.3581363554336,2020.12060334455,2020.33651492396
179,187,Germany,Germany,0.236881296703589,29.5950176521372,29.3581363554336,2020.12060334455,2020.35748464125
180,181,Germany,Germany,0.203701781039675,29.7777497158873,29.5740479348476,2020.33651492396,2020.540216705
178,45,Germany,Germany,0.620845190587637,29.9205931201769,29.2997479295893,2020.0622149187,2020.68306010929
181,182,Germany,Germany,0.175359779209306,29.9531094950966,29.7777497158873,2020.540216705,2020.71557648421
187,50,Germany,Germany,0.361094593722587,29.9561122458598,29.5950176521372,2020.35748464125,2020.71857923497
187,37,Germany,Germany,0.407542681154414,30.0025603332916,29.5950176521372,2020.35748464125,2020.7650273224
182,183,Germany,Germany,0.109758082277647,30.0628675773742,29.9531094950966,2020.71557648421,2020.82533456649
183,38,Germany,Germany,0.0489823734035906,30.1118499507778,30.0628675773742,2020.82533456649,2020.87431693989
183,39,Germany,Germany,0.076304777775307,30.1391723551495,30.0628675773742,2020.82533456649,2020.90163934426
177,188,Germany,Germany,0.916846835487113,30.2036714686025,29.2868246331153,2020.04929162223,2020.96613845772
176,196,Germany,Germany,1.05238252808688,30.2332206466558,29.1808381185689,2019.94330510768,2020.99568763577
182,184,Germany,Germany,0.294338789674031,30.2474482847706,29.9531094950966,2020.71557648421,2021.00991527388
188,189,Germany,Germany,0.0564056298111162,30.2600770984136,30.2036714686025,2020.96613845772,2021.02254408753
196,197,Germany,Germany,0.0413100546286438,30.2745307012844,30.2332206466558,2020.99568763577,2021.0369976904
128,129,Belgium,Italy,2.99457833904668,30.2847805441909,27.2902022051442,2018.05266919426,2021.0472475333
184,185,Germany,Germany,0.0428512839101836,30.2902995686808,30.2474482847706,2021.00991527388,2021.05276655779
185,44,Germany,Germany,0.0020279627544757,30.2923275314352,30.2902995686808,2021.05276655779,2021.05479452055
185,186,Germany,Germany,0.0431914156223263,30.3334909843031,30.2902995686808,2021.05276655779,2021.09595797342
197,47,Germany,Germany,0.0698516246712815,30.3443823259557,30.2745307012844,2021.0369976904,2021.10684931507
184,41,Germany,Germany,0.121591575431576,30.3690398602022,30.2474482847706,2021.00991527388,2021.13150684931
189,32,Germany,Germany,0.119921665898256,30.3799987643118,30.2600770984136,2021.02254408753,2021.14246575342
189,190,Germany,Germany,0.149715526401793,30.4097926248154,30.2600770984136,2021.02254408753,2021.17225961393
190,191,Germany,Germany,0.0183421626491933,30.4281347874646,30.4097926248154,2021.17225961393,2021.19060177658
186,43,Germany,Germany,0.19993243754301,30.5334234218461,30.3334909843031,2021.09595797342,2021.29589041096
186,42,Germany,Germany,0.19993243754301,30.5334234218461,30.3334909843031,2021.09595797342,2021.29589041096
188,33,Germany,Germany,0.332491679271017,30.5361631478735,30.2036714686025,2020.96613845772,2021.29863013699
191,192,Germany,Germany,0.129258944855749,30.5573937323203,30.4281347874646,2021.19060177658,2021.31986072143
197,46,Germany,Germany,0.286289980835699,30.5608206821201,30.2745307012844,2021.0369976904,2021.32328767123
190,195,Germany,Germany,0.159723441536336,30.5695160663517,30.4097926248154,2021.17225961393,2021.33198305546
180,49,Germany,Germany,1.00595082946429,30.5799987643119,29.5740479348476,2020.33651492396,2021.34246575342
192,28,Germany,Germany,0.0363036621285797,30.5936973944489,30.5573937323203,2021.31986072143,2021.35616438356
192,193,Germany,Germany,0.097409365451502,30.6548030977718,30.5573937323203,2021.31986072143,2021.41727008688
193,194,Germany,Germany,0.0497105393263477,30.7045136370982,30.6548030977718,2021.41727008688,2021.46698062621
196,48,Germany,Germany,0.494723323135417,30.7279439697912,30.2332206466558,2020.99568763577,2021.4904109589
129,136,Italy,Italy,0.444950012709112,30.7297305569,30.2847805441909,2021.0472475333,2021.49219754601
122,123,Serbia,Italy,2.02419171186114,30.7381674523015,28.7139757404404,2019.47644272955,2021.50063444141
194,29,Germany,Germany,0.0590467710493894,30.7635604081475,30.7045136370982,2021.46698062621,2021.52602739726
127,55,Serbia,Serbia,2.17694183892741,30.774519312257,28.5975774733296,2019.36004446244,2021.53698630137
191,34,Germany,Germany,0.346384524792418,30.774519312257,30.4281347874646,2021.19060177658,2021.53698630137
195,35,Germany,Germany,0.205003245905275,30.774519312257,30.5695160663517,2021.33198305546,2021.53698630137
194,30,Germany,Germany,0.0974029354328476,30.801916572531,30.7045136370982,2021.46698062621,2021.56438356164
195,36,Germany,Germany,0.235140232206661,30.8046562985584,30.5695160663517,2021.33198305546,2021.56712328767
193,31,Germany,Germany,0.15259292681391,30.8073960245857,30.6548030977718,2021.41727008688,2021.5698630137
181,40,Germany,Germany,1.03238603472605,30.8101357506133,29.7777497158873,2020.540216705,2021.57260273973
129,130,Italy,Italy,0.544569825234836,30.8293503694257,30.2847805441909,2021.0472475333,2021.59181735854
136,137,Italy,Italy,0.317900274212985,31.047630831113,30.7297305569,2021.49219754601,2021.81009782023
130,131,Italy,Italy,0.314965893103164,31.1443162625289,30.8293503694257,2021.59181735854,2021.90678325164
137,77,Italy,Italy,0.189902179774184,31.2375330108872,31.047630831113,2021.81009782023,2022
103,97,Africa,Africa,1.92763837448363,31.2457521889695,29.3181138144859,2020.0805808036,2022.00821917808
123,124,Italy,Italy,0.561326227534749,31.2994936798363,30.7381674523015,2021.50063444141,2022.06196066895
124,125,Italy,Italy,0.0117397511278524,31.3112334309641,31.2994936798363,2022.06196066895,2022.07370042008
103,98,Africa,Africa,2.00983015530549,31.3279439697913,29.3181138144859,2020.0805808036,2022.0904109589
130,132,Italy,Italy,0.577030359840095,31.4063807292658,30.8293503694257,2021.59181735854,2022.16884771838
125,58,Italy,Italy,0.109861223758718,31.4210946547229,31.3112334309641,2022.07370042008,2022.18356164384
102,99,Africa,Africa,4.30829457266096,31.4265741067776,27.1182795341166,2017.88074652323,2022.18904109589
132,135,Italy,Italy,0.064825232440029,31.4712059617059,31.4063807292658,2022.16884771838,2022.23367295082
135,83,Italy,Italy,0.0101626656197664,31.4813686273256,31.4712059617059,2022.23367295082,2022.24383561644
136,78,Italy,Italy,0.75711752248033,31.4868480793804,30.7297305569,2021.49219754601,2022.24931506849
123,126,Italy,Italy,0.760306311450363,31.4984737637519,30.7381674523015,2021.50063444141,2022.26094075286
132,133,Italy,Italy,0.125990499162559,31.5323712284284,31.4063807292658,2022.16884771838,2022.29483821754
137,79,Italy,Italy,0.510450124979774,31.5580809560928,31.047630831113,2021.81009782023,2022.32054794521
131,81,Italy,Italy,0.419244145618585,31.5635604081475,31.1443162625289,2021.90678325164,2022.32602739726
133,134,Italy,Italy,0.0507445060345674,31.583115734463,31.5323712284284,2022.29483821754,2022.34558272358
133,82,Italy,Italy,0.102422056431297,31.6347932848597,31.5323712284284,2022.29483821754,2022.39726027397
134,74,Italy,Italy,0.0708556325886862,31.6539713670517,31.583115734463,2022.34558272358,2022.41643835616
126,56,Italy,Italy,0.182894863573547,31.6813686273255,31.4984737637519,2022.26094075286,2022.44383561644
124,59,Italy,Italy,0.398313303653532,31.6978069834898,31.2994936798363,2022.06196066895,2022.4602739726
135,75,Italy,Italy,0.237559925893613,31.7087658875995,31.4712059617059,2022.23367295082,2022.47123287671
126,57,Italy,Italy,0.27422528506342,31.7726990488153,31.4984737637519,2022.26094075286,2022.53516603793
131,76,Italy,Italy,0.654860583974731,31.7991768465036,31.1443162625289,2021.90678325164,2022.56164383562
134,80,Italy,Italy,0.243458372314703,31.8265741067777,31.583115734463,2022.34558272358,2022.58904109589
125,60,Italy,Serbia,0.564655744306639,31.8758891752708,31.3112334309641,2022.07370042008,2022.63835616438
