node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,73,Belgium,Belgium,0.498745783414706,25.0971215170725,24.5983757336578,2018.19166517549,2018.6904109589
125,126,Italy,Serbia,0.703293710177052,25.2659446803439,24.5626509701669,2018.155940412,2018.85923412218
125,133,Italy,Italy,0.762288352597839,25.3249393227647,24.5626509701669,2018.155940412,2018.9182287646
164,166,Lithuania,Lithuania,1.06033045811786,25.3828290524247,24.3224985943068,2017.91578803614,2018.97611849426
196,88,Lithuania,Lithuania,5.09773243562232,25.4231489143328,20.3254164787105,2013.91870592054,2019.01643835616
163,11,Lithuania,Lithuania,2.19894784299673,25.4286283663876,23.2296805233908,2016.82296996522,2019.02191780822
167,17,Lithuania,Lithuania,0.959603424544845,25.4806831609083,24.5210797363634,2018.11436917819,2019.07397260274
103,104,Africa,Africa,6.21278740165225,25.6042463780264,19.3914589763742,2012.98474841821,2019.19753581986
193,90,Poland,Karbardino-Balkaria,10.6116359591048,25.6368475444699,15.0252115853651,2008.6185010272,2019.2301369863
126,127,Serbia,Serbia,0.387967124056664,25.6539118044006,25.2659446803439,2018.85923412218,2019.24720124623
162,10,Kaliningrad,Kaliningrad,1.23799042633278,25.7683543937849,24.5303639674521,2018.12365340928,2019.36164383562
167,18,Lithuania,Lithuania,1.34316506838034,25.8642448047438,24.5210797363634,2018.11436917819,2019.45753424658
111,53,Lithuania,Lithuania,1.77145370962893,25.9217790513192,24.1503253416902,2017.74361478352,2019.51506849315
165,14,Lithuania,Lithuania,1.17121043190345,25.9327379554288,24.7615275235254,2018.35481696536,2019.52602739726
166,15,Lithuania,Lithuania,0.549908903004156,25.9327379554288,25.3828290524247,2018.97611849426,2019.52602739726
166,13,Lithuania,Lithuania,0.569086985195885,25.9519160376206,25.3828290524247,2018.97611849426,2019.54520547945
127,128,Serbia,Serbia,0.322485341196227,25.9763971455968,25.6539118044006,2019.24720124623,2019.56968658743
165,12,Lithuania,Lithuania,1.23696385656093,25.9984913800863,24.7615275235254,2018.35481696536,2019.59178082192
128,54,Serbia,Serbia,0.0604503988729728,26.0368475444698,25.9763971455968,2019.56968658743,2019.6301369863
194,86,Poland,Ulyanovsk,9.39820818019885,26.0423269965247,16.6441188163259,2010.23740825816,2019.63561643836
170,171,Poland,Germany,2.39834916966994,26.0532213659624,23.6548721962924,2017.24816163812,2019.64651080779
116,71,China,Primorsky,3.91999319026165,26.0615050787164,22.1415118884548,2015.73480133029,2019.65479452055
116,70,China,Armur,3.922732916289,26.0642448047438,22.1415118884548,2015.73480133029,2019.65753424658
133,84,Italy,Serbia,0.77218219430785,26.0971215170725,25.3249393227647,2018.9182287646,2019.6904109589
171,172,Germany,Germany,0.152690821129604,26.205912187092,26.0532213659624,2019.64651080779,2019.79920162892
197,92,Africa,Africa,14.5361799175344,26.2424851611247,11.7063052435903,2005.29959468542,2019.83577460296
147,25,Poland,Poland,4.93549183771354,26.2532859006342,21.3177940629206,2014.91108350475,2019.84657534247
172,173,Germany,Germany,0.114062070444293,26.3199742575363,26.205912187092,2019.79920162892,2019.91326369937
126,61,Serbia,Serbia,1.16535604175893,26.4313007221028,25.2659446803439,2018.85923412218,2020.02459016393
173,176,Germany,Germany,0.297967320735764,26.617941578272,26.3199742575363,2019.91326369937,2020.2112310201
173,174,Germany,Germany,0.456287070548808,26.7762613280851,26.3199742575363,2019.91326369937,2020.36955076992
174,175,Germany,Germany,0.259450492670188,27.0357118207553,26.7762613280851,2020.36955076992,2020.62900126259
176,178,Germany,Germany,0.47048298647714,27.0884245647492,26.617941578272,2020.2112310201,2020.68171400658
178,45,Germany,Germany,0.00134610270901625,27.0897706674582,27.0884245647492,2020.68171400658,2020.68306010929
178,50,Germany,Germany,0.0368652283918838,27.1252897931411,27.0884245647492,2020.68171400658,2020.71857923497
172,179,Germany,Germany,0.945454383411612,27.1513665705036,26.205912187092,2019.79920162892,2020.74465601234
179,180,Germany,Germany,0.00360671982484373,27.1549732903284,27.1513665705036,2020.74465601234,2020.74826273216
174,37,Germany,Germany,0.395476552487807,27.1717378805729,26.7762613280851,2020.36955076992,2020.7650273224
179,181,Germany,Germany,0.116876793893674,27.2682433643973,27.1513665705036,2020.74465601234,2020.86153280623
180,38,Germany,Germany,0.126054207730635,27.2810274980591,27.1549732903284,2020.74826273216,2020.87431693989
181,182,Germany,Germany,0.0383144788434158,27.3065578432407,27.2682433643973,2020.86153280623,2020.89984728507
181,39,Germany,Germany,0.0401065380335219,27.3083499024308,27.2682433643973,2020.86153280623,2020.90163934426
182,184,Germany,Germany,0.00723936355789179,27.3137972067986,27.3065578432407,2020.89984728507,2020.90708664863
171,185,Germany,Germany,1.2962185847812,27.3494399507436,26.0532213659624,2019.64651080779,2020.94272939258
185,188,Germany,Germany,0.0799264535594544,27.429366404303,27.3494399507436,2020.94272939258,2021.02265584613
188,192,Germany,Germany,0.0239428299721447,27.4533092342752,27.429366404303,2021.02265584613,2021.04659867611
184,44,Germany,Germany,0.147707871917951,27.4615050787165,27.3137972067986,2020.90708664863,2021.05479452055
175,47,Germany,Germany,0.477848052481727,27.513559873237,27.0357118207553,2020.62900126259,2021.10684931507
133,134,Italy,Italy,2.19683098071684,27.5217703034815,25.3249393227647,2018.9182287646,2021.11505974531
184,41,Germany,Germany,0.224420200684867,27.5382174074834,27.3137972067986,2020.90708664863,2021.13150684931
192,32,Germany,Germany,0.095867077317922,27.5491763115931,27.4533092342752,2021.04659867611,2021.14246575342
182,183,Germany,Germany,0.263500593720172,27.5700584369609,27.3065578432407,2020.89984728507,2021.16334787879
127,129,Serbia,Italy,1.99626753747729,27.6501793418779,25.6539118044006,2019.24720124623,2021.24346878371
176,177,Germany,Germany,1.04453694376404,27.6624785220361,26.617941578272,2020.2112310201,2021.25576796387
183,42,Germany,Germany,0.132542532166531,27.7026009691274,27.5700584369609,2021.16334787879,2021.29589041096
183,43,Germany,Germany,0.132542532166531,27.7026009691274,27.5700584369609,2021.16334787879,2021.29589041096
192,33,Germany,Germany,0.252031460879567,27.7053406951547,27.4533092342752,2021.04659867611,2021.29863013699
134,140,Italy,Italy,0.195821511974986,27.7175918154565,27.5217703034815,2021.11505974531,2021.31088125729
185,186,Germany,Germany,0.371089383532662,27.7205293342762,27.3494399507436,2020.94272939258,2021.31381877611
177,46,Germany,Germany,0.0675197073653362,27.7299982294014,27.6624785220361,2021.25576796387,2021.32328767123
175,49,Germany,Germany,0.713464490837874,27.7491763115931,27.0357118207553,2020.62900126259,2021.34246575342
188,189,Germany,Germany,0.323425733635059,27.7527921379381,27.429366404303,2021.02265584613,2021.34608157977
189,28,Germany,Germany,0.0100828037920677,27.7628749417302,27.7527921379381,2021.34608157977,2021.35616438356
189,190,Germany,Germany,0.060529279789328,27.8133214177274,27.7527921379381,2021.34608157977,2021.40661085956
190,191,Germany,Germany,0.0331380679502393,27.8464594856777,27.8133214177274,2021.40661085956,2021.43974892751
186,187,Germany,Germany,0.144895103443746,27.86542443772,27.7205293342762,2021.31381877611,2021.45871387955
177,48,Germany,Germany,0.234642995036411,27.8971215170725,27.6624785220361,2021.25576796387,2021.4904109589
129,132,Italy,Italy,0.250534476292415,27.9007138181703,27.6501793418779,2021.24346878371,2021.49400326
191,29,Germany,Germany,0.0862784697511598,27.9327379554288,27.8464594856777,2021.43974892751,2021.52602739726
128,55,Serbia,Serbia,1.96729971394146,27.9436968595383,25.9763971455968,2019.56968658743,2021.53698630137
186,35,Germany,Germany,0.223167525262008,27.9436968595383,27.7205293342762,2021.31381877611,2021.53698630137
187,34,Germany,Germany,0.0782724218182618,27.9436968595383,27.86542443772,2021.45871387955,2021.53698630137
190,30,Germany,Germany,0.157772702084857,27.9710941198123,27.8133214177274,2021.40661085956,2021.56438356164
187,36,Germany,Germany,0.108409408119648,27.9738338458396,27.86542443772,2021.45871387955,2021.56712328767
191,31,Germany,Germany,0.130114086189333,27.976573571867,27.8464594856777,2021.43974892751,2021.5698630137
180,40,Germany,Germany,0.824340007566138,27.9793132978946,27.1549732903284,2020.74826273216,2021.57260273973
129,130,Italy,Italy,0.347711703606936,27.9978910454848,27.6501793418779,2021.24346878371,2021.59118048732
140,141,Italy,Italy,0.392080029125518,28.109671844582,27.7175918154565,2021.31088125729,2021.70296128641
130,131,Italy,Italy,0.144754592812612,28.1426456382974,27.9978910454848,2021.59118048732,2021.73593508013
134,135,Italy,Italy,0.664191538440836,28.1859618419224,27.5217703034815,2021.11505974531,2021.77925128375
135,136,Italy,Italy,0.0394885073862682,28.2254503493086,28.1859618419224,2021.77925128375,2021.81873979114
141,142,Italy,Italy,0.166488992443231,28.2761608370253,28.109671844582,2021.70296128641,2021.86945027886
142,77,Italy,Italy,0.130549721143207,28.4067105581685,28.2761608370253,2021.86945027886,2022
132,57,Italy,Italy,0.507588347424088,28.4083021655944,27.9007138181703,2021.49400326,2022.00159160743
104,97,Africa,Africa,2.81068335822435,28.4149297362508,25.6042463780264,2019.19753581986,2022.00821917808
104,98,Africa,Africa,2.89287513904621,28.4971215170726,25.6042463780264,2019.19753581986,2022.0904109589
136,137,Italy,Italy,0.294781299092761,28.5202316484014,28.2254503493086,2021.81873979114,2022.11352109023
131,58,Italy,Italy,0.447626563706738,28.5902722020041,28.1426456382974,2021.73593508013,2022.18356164384
137,138,Italy,Italy,0.0701908841640272,28.5904225325654,28.5202316484014,2022.11352109023,2022.1837119744
103,99,Africa,Africa,9.20429267768469,28.5957516540589,19.3914589763742,2012.98474841821,2022.18904109589
138,139,Italy,Italy,0.0443397172152248,28.6347622497806,28.5904225325654,2022.1837119744,2022.22805169161
135,83,Italy,Italy,0.464584332684552,28.6505461746069,28.1859618419224,2021.77925128375,2022.24383561644
141,78,Italy,Italy,0.546353782079598,28.6560256266616,28.109671844582,2021.70296128641,2022.24931506849
142,79,Italy,Italy,0.451097666348796,28.7272585033741,28.2761608370253,2021.86945027886,2022.32054794521
138,81,Italy,Italy,0.142315422863355,28.7327379554288,28.5904225325654,2022.1837119744,2022.32602739726
140,82,Italy,Italy,1.08637901668446,28.803970832141,27.7175918154565,2021.31088125729,2022.39726027397
136,74,Italy,Italy,0.597698565024301,28.8231489143329,28.2254503493086,2021.81873979114,2022.41643835616
132,56,Italy,Italy,0.949832356436462,28.8505461746067,27.9007138181703,2021.49400326,2022.44383561644
131,59,Italy,Italy,0.7243388924737,28.8669845307711,28.1426456382974,2021.73593508013,2022.4602739726
137,75,Italy,Italy,0.35771178647937,28.8779434348808,28.5202316484014,2022.11352109023,2022.47123287671
139,76,Italy,Italy,0.333592144004276,28.9683543937849,28.6347622497806,2022.22805169161,2022.56164383562
139,80,Italy,Italy,0.360989404278305,28.995751654059,28.6347622497806,2022.22805169161,2022.58904109589
130,60,Italy,Serbia,1.04717567706727,29.0450667225521,27.9978910454848,2021.59118048732,2022.63835616438
