node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,123,Poland,Poland,0.240879340088089,22.00805772102,21.7671783809319,2013.97907226005,2014.21995160014
123,124,Poland,Poland,0.196861897827059,22.204919618847,22.00805772102,2014.21995160014,2014.41681349797
124,134,Poland,Poland,0.277955815776656,22.4828754346237,22.204919618847,2014.41681349797,2014.69476931375
102,103,Africa,Africa,16.1453211353385,22.4930074724532,6.34768633711471,1998.55958021624,2014.70490135158
123,148,Poland,Poland,0.740897918175884,22.7489556391958,22.00805772102,2014.21995160014,2014.96084951832
148,173,Poland,Poland,0.0668465247356087,22.8158021639315,22.7489556391958,2014.96084951832,2015.02769604305
148,149,Poland,Poland,0.0956656274806962,22.8446212666765,22.7489556391958,2014.96084951832,2015.0565151458
112,89,Poland,Poland,1.55297983087379,22.8730376277267,21.3200577968529,2013.53195167598,2015.08493150685
106,1,Africa,Africa,15.5287989044463,22.9996570006438,7.47085809619743,1999.68275197532,2015.21155087977
173,190,Poland,Poland,0.282602391033571,23.098404554965,22.8158021639315,2015.02769604305,2015.31029843409
134,136,Poland,Ukraine,0.775689646035324,23.258565080659,22.4828754346237,2014.69476931375,2015.47045895978
136,137,Ukraine,Ukraine,0.0184325798667873,23.2769976605258,23.258565080659,2015.47045895978,2015.48889153965
137,138,Ukraine,Ukraine,0.114268219289781,23.3912658798156,23.2769976605258,2015.48889153965,2015.60315975894
173,174,Poland,Poland,0.670875340952015,23.4866775048835,22.8158021639315,2015.02769604305,2015.69857138401
190,191,Poland,Poland,0.463501239043973,23.561905794009,23.098404554965,2015.31029843409,2015.77379967313
114,115,Poland,Italy,1.98677304065625,23.7539514215881,21.7671783809319,2013.97907226005,2015.96584530071
191,194,Poland,Poland,0.198430351466321,23.7603361454753,23.561905794009,2015.77379967313,2015.9722300246
194,195,Poland,Poland,0.0275622068578585,23.7878983523332,23.7603361454753,2015.9722300246,2015.99979223146
174,175,Poland,Poland,0.492838925673803,23.9795164305573,23.4866775048835,2015.69857138401,2016.19141030968
191,192,Poland,Poland,0.435793970811524,23.9976997648205,23.561905794009,2015.77379967313,2016.20959364394
136,144,Ukraine,Ukraine,0.758969826045894,24.0175349067049,23.258565080659,2015.47045895978,2016.22942878583
138,139,Ukraine,China,0.63541267174419,24.0266785515598,23.3912658798156,2015.60315975894,2016.23857243068
175,176,Poland,Kaliningrad,0.0542140380369576,24.0337304685942,23.9795164305573,2016.19141030968,2016.24562434772
192,193,Poland,Poland,0.0524036744260767,24.0501034392466,23.9976997648205,2016.20959364394,2016.26199731837
144,145,Ukraine,Ukraine,0.110239079902358,24.1277739866073,24.0175349067049,2016.22942878583,2016.33966786573
195,196,Poland,Poland,0.368283695184874,24.1561820475181,23.7878983523332,2015.99979223146,2016.36807592664
176,177,Kaliningrad,Kaliningrad,0.142088404457495,24.1758188730517,24.0337304685942,2016.24562434772,2016.38771275217
149,150,Poland,Poland,1.46284926520627,24.3074705318828,22.8446212666765,2015.0565151458,2016.51936441101
177,178,Kaliningrad,Kaliningrad,0.175544983082297,24.351363856134,24.1758188730517,2016.38771275217,2016.56325773526
177,179,Kaliningrad,Kaliningrad,0.188454005952807,24.3642728790045,24.1758188730517,2016.38771275217,2016.57616675813
196,21,Poland,Poland,0.235749209971329,24.3919312574894,24.1561820475181,2016.36807592664,2016.60382513661
196,20,Poland,Poland,0.238481450408683,24.3946634979267,24.1561820475181,2016.36807592664,2016.60655737705
195,23,Poland,Poland,0.743377167451457,24.5312755197846,23.7878983523332,2015.99979223146,2016.74316939891
179,180,Kaliningrad,Kaliningrad,0.181263307530972,24.5455361865355,24.3642728790045,2016.57616675813,2016.75743006566
139,141,China,China,0.532976629010491,24.5596551805703,24.0266785515598,2016.23857243068,2016.77154905969
139,140,China,Hungary,0.590568426620788,24.6172469781805,24.0266785515598,2016.23857243068,2016.8291408573
141,142,China,China,0.153026087612811,24.7126812681831,24.5596551805703,2016.77154905969,2016.92457514731
137,143,Ukraine,Ukraine,1.48478472436581,24.7617823848916,23.2769976605258,2015.48889153965,2016.97367626401
115,116,Italy,Italy,1.11135224590905,24.8653036674972,23.7539514215881,2015.96584530071,2017.07719754662
190,24,Poland,Poland,1.76915362070693,24.867558175672,23.098404554965,2015.31029843409,2017.07945205479
145,146,Ukraine,Belgium,0.747271064566148,24.8750450511734,24.1277739866073,2016.33966786573,2017.0869389303
193,26,Poland,Poland,0.850331448754096,24.9004348880007,24.0501034392466,2016.26199731837,2017.11232876712
192,19,Poland,Poland,0.941091287563858,24.9387910523844,23.9976997648205,2016.20959364394,2017.15068493151
175,184,Poland,Lithuania,0.959413842098873,24.9389302726562,23.9795164305573,2016.19141030968,2017.15082415178
150,27,Poland,Poland,0.694637250051331,25.0021077819341,24.3074705318828,2016.51936441101,2017.21400166106
134,135,Poland,Lithuania,2.52320173866113,25.0060771732848,22.4828754346237,2014.69476931375,2017.21797105241
180,181,Kaliningrad,Kaliningrad,0.513970100774719,25.0595062873102,24.5455361865355,2016.75743006566,2017.27140016643
174,188,Poland,Poland,1.60738188260042,25.0940593874839,23.4866775048835,2015.69857138401,2017.30595326661
138,66,Ukraine,Moldova,1.83840568987169,25.2296715696873,23.3912658798156,2015.60315975894,2017.44156544881
145,62,Ukraine,Ukraine,1.19731843563998,25.3250924222472,24.1277739866073,2016.33966786573,2017.53698630137
149,16,Poland,Ukraine,2.56540266242013,25.4100239290967,22.8446212666765,2015.0565151458,2017.62191780822
146,63,Belgium,Czechia,0.567118613587501,25.4421636647609,24.8750450511734,2017.0869389303,2017.65405754388
181,182,Kaliningrad,Kaliningrad,0.430090912398212,25.4895971997084,25.0595062873102,2017.27140016643,2017.70149107883
146,147,Belgium,Belgium,0.7341592306404,25.6092042818138,24.8750450511734,2017.0869389303,2017.82109816094
143,64,Ukraine,Ukraine,0.856460722287189,25.6182431071788,24.7617823848916,2016.97367626401,2017.8301369863
176,4,Kaliningrad,Kaliningrad,1.60369072077629,25.6374211893705,24.0337304685942,2016.24562434772,2017.84931506849
188,51,Poland,Poland,0.674279642747736,25.7683390302316,25.0940593874839,2017.30595326661,2017.98023290935
135,52,Lithuania,Lithuania,0.823124838003691,25.8292020112885,25.0060771732848,2017.21797105241,2018.04109589041
143,65,Ukraine,Ukraine,1.19892647571186,25.9607088606035,24.7617823848916,2016.97367626401,2018.17260273973
194,22,Poland,Poland,2.30191352080553,26.0622496662809,23.7603361454753,2015.9722300246,2018.2741435454
142,69,China,Hungary,1.38501389379032,26.0976951619734,24.7126812681831,2016.92457514731,2018.3095890411
182,5,Kaliningrad,Kaliningrad,0.777960975963607,26.267558175672,25.4895971997084,2017.70149107883,2018.47945205479
141,67,China,China,1.72434135126616,26.2839965318364,24.5596551805703,2016.77154905969,2018.49589041096
178,3,Kaliningrad,Kaliningrad,1.93811212775711,26.2894759838911,24.351363856134,2016.56325773526,2018.50136986301
179,183,Kaliningrad,Kaliningrad,1.92568011515468,26.2899529941592,24.3642728790045,2016.57616675813,2018.50184687328
178,8,Kaliningrad,Kaliningrad,1.94907103186676,26.3004348880008,24.351363856134,2016.56325773526,2018.51232876712
181,7,Kaliningrad,Kaliningrad,1.24366832671792,26.3031746140281,25.0595062873102,2017.27140016643,2018.51506849315
182,6,Kaliningrad,Kaliningrad,0.87385138692248,26.3634485866309,25.4895971997084,2017.70149107883,2018.57534246575
180,2,Kaliningrad,Kaliningrad,1.8398302083145,26.38536639485,24.5455361865355,2016.75743006566,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.0954134006907852,26.38536639485,26.2899529941592,2018.50184687328,2018.59726027397
116,121,Italy,Serbia,1.56098594285765,26.4262896103548,24.8653036674972,2017.07719754662,2018.63818348948
144,72,Ukraine,Ukraine,2.41440683061087,26.4319417373158,24.0175349067049,2016.22942878583,2018.64383561644
147,85,Belgium,Belgium,0.844655263721273,26.4538595455351,25.6092042818138,2017.82109816094,2018.66575342466
142,68,China,China,1.75213718146144,26.4648184496445,24.7126812681831,2016.92457514731,2018.67671232877
147,73,Belgium,Belgium,0.869312797967717,26.4785170797815,25.6092042818138,2017.82109816094,2018.6904109589
184,185,Lithuania,Lithuania,1.72561786461909,26.6645481372752,24.9389302726562,2017.15082415178,2018.8764420164
188,189,Poland,Lithuania,1.57991222235618,26.6739716098401,25.0940593874839,2017.30595326661,2018.88586548896
185,186,Lithuania,Lithuania,0.0295662083866506,26.6941143456619,26.6645481372752,2018.8764420164,2018.90600822478
186,187,Lithuania,Lithuania,0.0095643108254988,26.7036786564874,26.6941143456619,2018.90600822478,2018.91557253561
113,88,Lithuania,Lithuania,5.31882325058182,26.8045444770418,21.48572122646,2013.69761510558,2019.01643835616
184,11,Lithuania,Lithuania,1.87109365644039,26.8100239290965,24.9389302726562,2017.15082415178,2019.02191780822
189,17,Lithuania,Lithuania,0.188107113777165,26.8620787236172,26.6739716098401,2018.88586548896,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,13.8322957629388,27.0182431071789,13.1859473442401,2005.39784122336,2019.2301369863
183,10,Kaliningrad,Kaliningrad,0.859796962334639,27.1497499564939,26.2899529941592,2018.50184687328,2019.36164383562
189,18,Lithuania,Lithuania,0.571668757612656,27.2456403674527,26.6739716098401,2018.88586548896,2019.45753424658
135,53,Lithuania,Lithuania,2.29709744074334,27.3031746140281,25.0060771732848,2017.21797105241,2019.51506849315
185,15,Lithuania,Lithuania,0.649585380862567,27.3141335181378,26.6645481372752,2018.8764420164,2019.52602739726
186,14,Lithuania,Lithuania,0.620019172475917,27.3141335181378,26.6941143456619,2018.90600822478,2019.52602739726
150,151,Poland,Germany,3.02062883462181,27.3280993665046,24.3074705318828,2016.51936441101,2019.53999324563
121,122,Serbia,Serbia,0.901888295230024,27.3281779055848,26.4262896103548,2018.63818348948,2019.54007178471
187,13,Lithuania,Lithuania,0.629632943842147,27.3333116003295,26.7036786564874,2018.91557253561,2019.54520547945
187,12,Lithuania,Lithuania,0.676208286307905,27.3798869427953,26.7036786564874,2018.91557253561,2019.59178082192
122,54,Serbia,Serbia,0.0900652015939034,27.4182431071787,27.3281779055848,2019.54007178471,2019.6301369863
111,86,Ulyanovsk,Ulyanovsk,10.110184062955,27.4237225592337,17.3135384962787,2009.5254323754,2019.63561643836
140,71,Hungary,Primorsky,2.82565366324487,27.4429006414254,24.6172469781805,2016.8291408573,2019.65479452055
140,70,Hungary,Armur,2.82839338927223,27.4456403674528,24.6172469781805,2016.8291408573,2019.65753424658
197,92,Africa,Africa,14.8291208646494,27.4558978774622,12.6267770128128,2004.83867089194,2019.66779175658
115,84,Italy,Serbia,3.7245656581934,27.4785170797815,23.7539514215881,2015.96584530071,2019.6904109589
151,152,Germany,Germany,0.293705459487505,27.6218048259921,27.3280993665046,2019.53999324563,2019.83369870511
193,25,Poland,Poland,3.58457802409656,27.6346814633432,24.0501034392466,2016.26199731837,2019.84657534247
152,159,Germany,Germany,0.0816573618173981,27.7034621878095,27.6218048259921,2019.83369870511,2019.91535606693
103,104,Africa,Africa,5.25307627240182,27.746083744855,22.4930074724532,2014.70490135158,2019.95797762398
121,61,Serbia,Serbia,1.386406674457,27.8126962848118,26.4262896103548,2018.63818348948,2020.02459016393
159,160,Germany,Germany,0.16022425890514,27.8636864467147,27.7034621878095,2019.91535606693,2020.07558032584
160,161,Germany,Germany,0.488675380968943,28.3523618276836,27.8636864467147,2020.07558032584,2020.56425570681
152,153,Germany,Germany,0.732914149506234,28.3547189754984,27.6218048259921,2019.83369870511,2020.56661285462
153,157,Germany,Germany,0.0341312519544714,28.3888502274528,28.3547189754984,2020.56661285462,2020.60074410658
157,158,Germany,Germany,0.0393881088899084,28.4282383363427,28.3888502274528,2020.60074410658,2020.64013221547
151,45,Germany,Germany,1.14306686366256,28.4711662301672,27.3280993665046,2019.53999324563,2020.68306010929
161,50,Germany,Germany,0.154323528166442,28.50668535585,28.3523618276836,2020.56425570681,2020.71857923497
159,37,Germany,Germany,0.849671255472352,28.5531334432819,27.7034621878095,2019.91535606693,2020.7650273224
160,165,Germany,Germany,0.777171546977687,28.6408579936924,27.8636864467147,2020.07558032584,2020.85275187281
157,38,Germany,Germany,0.273572833315229,28.6624230607681,28.3888502274528,2020.60074410658,2020.87431693989
165,166,Germany,Germany,0.0454917001311956,28.6863496938235,28.6408579936924,2020.85275187281,2020.89824357295
158,39,Germany,Germany,0.261507128797037,28.6897454651398,28.4282383363427,2020.64013221547,2020.90163934426
153,154,Germany,Germany,0.405696332088027,28.7604153075864,28.3547189754984,2020.56661285462,2020.97230918671
154,155,Germany,Germany,0.023401350852654,28.783816658439,28.7604153075864,2020.97230918671,2020.99571053756
161,162,Germany,Germany,0.45620840037613,28.8085702280597,28.3523618276836,2020.56425570681,2021.02046410718
166,167,Germany,Germany,0.127967754526529,28.8143174483501,28.6863496938235,2020.89824357295,2021.02621132747
162,163,Germany,Germany,0.0203509117546068,28.8289211398143,28.8085702280597,2021.02046410718,2021.04081501894
167,171,Germany,Germany,0.0188396904697303,28.8331571388198,28.8143174483501,2021.02621132747,2021.04505101794
163,164,Germany,Germany,0.00933480728766867,28.838255947102,28.8289211398143,2021.04081501894,2021.05014982622
154,44,Germany,Germany,0.0824853338391258,28.8429006414255,28.7604153075864,2020.97230918671,2021.05479452055
164,47,Germany,Germany,0.056699488843972,28.894955435946,28.838255947102,2021.05014982622,2021.10684931507
155,41,Germany,Germany,0.135796311753388,28.9196129701924,28.783816658439,2020.99571053756,2021.13150684931
155,156,Germany,Germany,0.142957184498594,28.9267738429376,28.783816658439,2020.99571053756,2021.13866772206
165,32,Germany,Germany,0.289713880609734,28.9305718743021,28.6408579936924,2020.85275187281,2021.14246575342
166,172,Germany,Germany,0.315193556389799,29.0015432502133,28.6863496938235,2020.89824357295,2021.21343712934
167,168,Germany,Germany,0.197520640994348,29.0118380893444,28.8143174483501,2021.02621132747,2021.22373196847
156,43,Germany,Germany,0.157222688898739,29.0839965318364,28.9267738429376,2021.13866772206,2021.29589041096
156,42,Germany,Germany,0.157222688898739,29.0839965318364,28.9267738429376,2021.13866772206,2021.29589041096
172,33,Germany,Germany,0.0851930076503853,29.0867362578637,29.0015432502133,2021.21343712934,2021.29863013699
168,169,Germany,Germany,0.0762296724246445,29.0880677617691,29.0118380893444,2021.22373196847,2021.29996164089
163,46,Germany,Germany,0.282472652296058,29.1113937921104,28.8289211398143,2021.04081501894,2021.32328767123
164,49,Germany,Germany,0.292315927200118,29.1305718743021,28.838255947102,2021.05014982622,2021.34246575342
168,28,Germany,Germany,0.132432415094722,29.1442705044391,29.0118380893444,2021.22373196847,2021.35616438356
116,117,Italy,Italy,4.36424772665113,29.2295513941483,24.8653036674972,2017.07719754662,2021.44144527327
162,48,Germany,Germany,0.469946851721739,29.2785170797815,28.8085702280597,2021.02046410718,2021.4904109589
169,170,Germany,Germany,0.199635553950238,29.2877033157193,29.0880677617691,2021.29996164089,2021.49959719484
169,29,Germany,Germany,0.226065756368737,29.3141335181378,29.0880677617691,2021.29996164089,2021.52602739726
122,55,Serbia,Serbia,1.99691451666239,29.3250924222472,27.3281779055848,2019.54007178471,2021.53698630137
171,34,Germany,Germany,0.491935283427428,29.3250924222472,28.8331571388198,2021.04505101794,2021.53698630137
172,35,Germany,Germany,0.323549172033889,29.3250924222472,29.0015432502133,2021.21343712934,2021.53698630137
117,118,Italy,Italy,0.103245761207314,29.3327971553556,29.2295513941483,2021.44144527327,2021.54469103448
170,30,Germany,Germany,0.0647863668019575,29.3524896825213,29.2877033157193,2021.49959719484,2021.56438356164
171,36,Germany,Germany,0.522072269728814,29.3552294085486,28.8331571388198,2021.04505101794,2021.56712328767
170,31,Germany,Germany,0.0702658188566723,29.357969134576,29.2877033157193,2021.49959719484,2021.5698630137
158,40,Germany,Germany,0.932470524260823,29.3607088606036,28.4282383363427,2020.64013221547,2021.57260273973
124,125,Poland,Italy,7.40037388299633,29.6052935018434,22.204919618847,2014.41681349797,2021.81718738097
125,126,Italy,Italy,0.00107225801243238,29.6063657598558,29.6052935018434,2021.81718738097,2021.81825963898
126,127,Italy,Italy,0.0769922681906839,29.6833580280465,29.6063657598558,2021.81825963898,2021.89525190717
127,77,Italy,Italy,0.104748092830983,29.7881061208775,29.6833580280465,2021.89525190717,2022
118,119,Italy,Italy,0.455865849292645,29.7886630046483,29.3327971553556,2021.54469103448,2022.00055688377
104,97,Africa,Africa,2.05024155410476,29.7963252989598,27.746083744855,2019.95797762398,2022.00821917808
119,120,Italy,Italy,0.0212979769082018,29.8099609815565,29.7886630046483,2022.00055688377,2022.02185486068
126,129,Italy,Italy,0.217096125037222,29.823461884893,29.6063657598558,2021.81825963898,2022.03535576402
104,98,Africa,Africa,2.13243333492662,29.8785170797816,27.746083744855,2019.95797762398,2022.0904109589
127,128,Italy,Italy,0.205625818155789,29.8889838462023,29.6833580280465,2021.89525190717,2022.10087772532
120,58,Italy,Italy,0.161706783156663,29.9716677647131,29.8099609815565,2022.02185486068,2022.18356164384
103,99,Africa,Africa,7.48413974431467,29.9771472167678,22.4930074724532,2014.70490135158,2022.18904109589
129,130,Italy,Italy,0.174192720257395,29.9976546051504,29.823461884893,2022.03535576402,2022.20954848427
125,83,Italy,Italy,0.426648235472545,30.0319417373159,29.6052935018434,2021.81718738097,2022.24383561644
128,78,Italy,Italy,0.148437343168355,30.0374211893706,29.8889838462023,2022.10087772532,2022.24931506849
129,131,Italy,Italy,0.218693576482284,30.0421554613753,29.823461884893,2022.03535576402,2022.2540493405
131,132,Italy,Italy,0.0644300035337018,30.106585464909,30.0421554613753,2022.2540493405,2022.31847934403
128,79,Italy,Italy,0.219670219880784,30.108654066083,29.8889838462023,2022.10087772532,2022.32054794521
130,81,Italy,Italy,0.116478912987355,30.1141335181378,29.9976546051504,2022.20954848427,2022.32602739726
131,133,Italy,Italy,0.115307871278625,30.1574633326539,30.0421554613753,2022.2540493405,2022.36935721178
130,82,Italy,Italy,0.187711789699557,30.18536639485,29.9976546051504,2022.20954848427,2022.39726027397
132,74,Italy,Italy,0.097959012132923,30.2045444770419,30.106585464909,2022.31847934403,2022.41643835616
118,57,Italy,Italy,0.875525136810712,30.2083222921663,29.3327971553556,2021.54469103448,2022.42021617129
117,56,Italy,Italy,1.00239034316741,30.2319417373157,29.2295513941483,2021.44144527327,2022.44383561644
120,59,Italy,Italy,0.438419111923625,30.2483800934801,29.8099609815565,2022.02185486068,2022.4602739726
133,75,Italy,Italy,0.101875664935829,30.2593389975897,30.1574633326539,2022.36935721178,2022.47123287671
132,76,Italy,Italy,0.243164491584911,30.3497499564939,30.106585464909,2022.31847934403,2022.56164383562
133,80,Italy,Italy,0.219683884114016,30.3771472167679,30.1574633326539,2022.36935721178,2022.58904109589
119,60,Italy,Serbia,0.637799280612785,30.426462285261,29.7886630046483,2022.00055688377,2022.63835616438
