node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,22,Poland,Poland,1.74510253783294,20.6362600798074,18.8911575419744,2016.36335121861,2018.10845375644
143,65,Ukraine,Ukraine,1.23191794321736,20.7004090630934,19.468491119876,2016.94068479651,2018.17260273973
119,69,Ukraine,Hungary,1.53955531367302,20.8373953644633,19.2978400507903,2016.77003372742,2018.3095890411
161,163,Kaliningrad,Kaliningrad,0.512207993734898,20.8643713416766,20.3521633479417,2017.82435702457,2018.33656501831
163,164,Kaliningrad,Kaliningrad,0.0440602683265192,20.9084316100032,20.8643713416766,2018.33656501831,2018.38062528664
164,5,Kaliningrad,Kaliningrad,0.0988267681588244,21.007258378162,20.9084316100032,2018.38062528664,2018.47945205479
119,120,Ukraine,China,1.71502112589674,21.012861176687,19.2978400507903,2016.77003372742,2018.48505485332
120,67,China,China,0.0108355576393118,21.0236967343264,21.012861176687,2018.48505485332,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.00135175204043,21.0291761863811,20.0278244343406,2017.50001811097,2018.50136986301
123,142,Serbia,Belgium,1.43455537772624,21.0375939180793,19.6030385403531,2017.07523221699,2018.50978759471
158,8,Kaliningrad,Kaliningrad,0.845264369768016,21.0401350904907,20.1948707207227,2017.66706439736,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.134443206514925,21.0428748165181,20.9084316100032,2018.38062528664,2018.51506849315
123,124,Serbia,Serbia,1.48265081505119,21.0856893554043,19.6030385403531,2017.07523221699,2018.55788303204
163,6,Kaliningrad,Kaliningrad,0.238777447444217,21.1031487891209,20.8643713416766,2018.33656501831,2018.57534246575
161,162,Kaliningrad,Kaliningrad,0.767817798100722,21.1199811460425,20.3521633479417,2017.82435702457,2018.59217482268
160,2,Kaliningrad,Kaliningrad,0.908183766850253,21.1250665973399,20.2168828304897,2017.68907650712,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.00508545129747873,21.1250665973399,21.1199811460425,2018.59217482268,2018.59726027397
124,125,Serbia,Serbia,0.0740538793454482,21.1597432347497,21.0856893554043,2018.55788303204,2018.63193691138
113,72,Ukraine,Ukraine,3.2640788180952,21.1716419398057,17.9075631217105,2015.37975679834,2018.64383561644
142,85,Belgium,Belgium,0.155965829945695,21.193559748025,21.0375939180793,2018.50978759471,2018.66575342466
120,68,China,China,0.191657475447401,21.2045186521344,21.012861176687,2018.48505485332,2018.67671232877
142,73,Belgium,Belgium,0.180623364192138,21.2182172822715,21.0375939180793,2018.50978759471,2018.6904109589
156,165,Lithuania,Lithuania,1.71570388626634,21.2336132044851,19.5179093182188,2016.99010299485,2018.70580688112
197,88,Lithuania,Lithuania,5.52275995829136,21.5442446795318,16.0214847212404,2013.49367839787,2019.01643835616
165,11,Lithuania,Lithuania,0.316110927101348,21.5497241315865,21.2336132044851,2018.70580688112,2019.02191780822
169,17,Lithuania,Lithuania,1.71089541771595,21.6017789261072,19.8908835083912,2017.36307718502,2019.07397260274
165,166,Lithuania,Lithuania,0.476880627957772,21.7104938324429,21.2336132044851,2018.70580688112,2019.18268750908
194,90,Georgia,Karbardino-Balkaria,11.6273849485861,21.7579433096688,10.1305583610827,2007.60275203772,2019.2301369863
125,126,Serbia,Serbia,0.611894943785384,21.7716381785351,21.1597432347497,2018.63193691138,2019.24383185517
170,171,Poland,Germany,2.06361823439531,21.8533622280114,19.7897439936161,2017.26193767025,2019.32555590464
162,10,Kaliningrad,Kaliningrad,0.769469012941332,21.8894501589838,21.1199811460425,2018.59217482268,2019.36164383562
166,167,Lithuania,Lithuania,0.191115284491532,21.9016091169344,21.7104938324429,2019.18268750908,2019.37380279357
107,92,Africa,Africa,14.3328687906262,21.9643711270715,7.63150233644525,2005.10369601308,2019.4365648037
169,18,Lithuania,Lithuania,2.09445706155144,21.9853405699427,19.8908835083912,2017.36307718502,2019.45753424658
167,168,Lithuania,Lithuania,0.138900675984884,22.0405097929193,21.9016091169344,2019.37380279357,2019.51270346955
193,53,Poland,Lithuania,2.32893130866604,22.0428748165181,19.713943507852,2017.18613718448,2019.51506849315
166,15,Lithuania,Lithuania,0.343339888184839,22.0538337206277,21.7104938324429,2019.18268750908,2019.52602739726
168,14,Lithuania,Lithuania,0.0133239277084223,22.0538337206277,22.0405097929193,2019.51270346955,2019.52602739726
168,13,Lithuania,Lithuania,0.0325020099001514,22.0730118028195,22.0405097929193,2019.51270346955,2019.54520547945
126,132,Serbia,Serbia,0.319503682524347,22.0911418610594,21.7716381785351,2019.24383185517,2019.56333553769
167,12,Lithuania,Lithuania,0.217978028350793,22.1195871452852,21.9016091169344,2019.37380279357,2019.59178082192
132,54,Serbia,Serbia,0.0668014486092416,22.1579433096687,22.0911418610594,2019.56333553769,2019.6301369863
195,86,Georgia,Ulyanovsk,10.9025922762109,22.1634227617236,11.2608304855127,2008.73302416215,2019.63561643836
118,71,Ukraine,Primorsky,2.58983993338671,22.1826008439154,19.5927609105287,2017.06495458716,2019.65479452055
126,127,Serbia,Serbia,0.411887176652681,22.1835253551878,21.7716381785351,2019.24383185517,2019.65571903182
118,70,Ukraine,Armur,2.59257965941406,22.1853405699427,19.5927609105287,2017.06495458716,2019.65753424658
125,84,Serbia,Serbia,1.05847404752175,22.2182172822715,21.1597432347497,2018.63193691138,2019.6904109589
171,184,Germany,Germany,0.449746479604462,22.3031087076159,21.8533622280114,2019.32555590464,2019.77530238425
152,25,Poland,Poland,3.34651315275193,22.3743816658331,19.0278685130812,2016.50006218971,2019.84657534247
171,172,Germany,Germany,0.553816925623371,22.4071791536348,21.8533622280114,2019.32555590464,2019.87937283027
172,179,Germany,Germany,0.0832762171751491,22.49045537081,22.4071791536348,2019.87937283027,2019.96264904744
184,185,Germany,Germany,0.217544273129028,22.5206529807449,22.3031087076159,2019.77530238425,2019.99284665738
127,61,Serbia,Serbia,0.368871132113975,22.5523964873018,22.1835253551878,2019.65571903182,2020.02459016393
179,182,Germany,Germany,0.264703241939098,22.7551586127491,22.49045537081,2019.96264904744,2020.22735228938
182,183,Germany,Germany,0.0840937425446087,22.8392523552937,22.7551586127491,2020.22735228938,2020.31144603193
102,103,Africa,Africa,2.95777768712821,22.8867334483764,19.9289557612482,2017.40114943788,2020.35892712501
185,191,Germany,Germany,0.385664154184648,22.9063171349296,22.5206529807449,2019.99284665738,2020.37851081156
172,173,Germany,Germany,0.646571676555228,23.05375083019,22.4071791536348,2019.87937283027,2020.52594450682
173,175,Germany,Germany,0.124814936456777,23.1785657666468,23.05375083019,2020.52594450682,2020.65075944328
183,45,Germany,Germany,0.371614077363445,23.2108664326571,22.8392523552937,2020.31144603193,2020.68306010929
179,180,Germany,Germany,0.739481141965201,23.2299365127752,22.49045537081,2019.96264904744,2020.70213018941
182,50,Germany,Germany,0.491226945590921,23.24638555834,22.7551586127491,2020.22735228938,2020.71857923497
180,181,Germany,Germany,0.0280606737369791,23.2579971865121,23.2299365127752,2020.70213018941,2020.73019086314
183,37,Germany,Germany,0.453581290478139,23.2928336457718,22.8392523552937,2020.31144603193,2020.7650273224
173,174,Germany,Germany,0.301072746650847,23.3548235768409,23.05375083019,2020.52594450682,2020.82701725347
174,38,Germany,Germany,0.0472996864171038,23.402123263258,23.3548235768409,2020.82701725347,2020.87431693989
174,39,Germany,Germany,0.0746220907888202,23.4294456676297,23.3548235768409,2020.82701725347,2020.90163934426
175,176,Germany,Germany,0.266635147713995,23.4452009143608,23.1785657666468,2020.65075944328,2020.91739459099
176,177,Germany,Germany,0.0383956131582295,23.483596527519,23.4452009143608,2020.91739459099,2020.95579020415
177,178,Germany,Germany,0.0924775257346071,23.5760740532537,23.483596527519,2020.95579020415,2021.04826772989
176,44,Germany,Germany,0.137399929554631,23.5826008439155,23.4452009143608,2020.91739459099,2021.05479452055
185,186,Germany,Germany,1.07164976920133,23.5923027499463,22.5206529807449,2019.99284665738,2021.06449642658
186,187,Germany,Germany,0.0205606116974391,23.6128633616437,23.5923027499463,2021.06449642658,2021.08505703828
186,188,Germany,Germany,0.0364874681754177,23.6287902181217,23.5923027499463,2021.06449642658,2021.10098389475
184,47,Germany,Germany,1.33154693082001,23.6346556384359,22.3031087076159,2019.77530238425,2021.10684931507
178,41,Germany,Germany,0.0832391194287108,23.6593131726824,23.5760740532537,2021.04826772989,2021.13150684931
187,32,Germany,Germany,0.0574087151483178,23.670272076792,23.6128633616437,2021.08505703828,2021.14246575342
177,43,Germany,Germany,0.340100206807262,23.8236967343263,23.483596527519,2020.95579020415,2021.29589041096
178,42,Germany,Germany,0.247622681072655,23.8236967343263,23.5760740532537,2021.04826772989,2021.29589041096
191,33,Germany,Germany,0.920119325424083,23.8264364603537,22.9063171349296,2020.37851081156,2021.29863013699
181,46,Germany,Germany,0.593096808088192,23.8510939946003,23.2579971865121,2020.73019086314,2021.32328767123
180,49,Germany,Germany,0.6403355640169,23.8702720767921,23.2299365127752,2020.70213018941,2021.34246575342
188,28,Germany,Germany,0.255180488807399,23.8839707069291,23.6287902181217,2021.10098389475,2021.35616438356
188,189,Germany,Germany,0.287091563752688,23.9158817818744,23.6287902181217,2021.10098389475,2021.38807545851
191,192,Germany,Germany,1.03558553307685,23.9419026680064,22.9063171349296,2020.37851081156,2021.41409634464
189,190,Germany,Germany,0.0285654034563783,23.9444471853308,23.9158817818744,2021.38807545851,2021.41664086196
181,48,Germany,Germany,0.760220095759267,24.0182172822714,23.2579971865121,2020.73019086314,2021.4904109589
190,29,Germany,Germany,0.109386535296992,24.0538337206277,23.9444471853308,2021.41664086196,2021.52602739726
132,55,Serbia,Serbia,1.97365076367773,24.0647926247372,22.0911418610594,2019.56333553769,2021.53698630137
187,35,Germany,Germany,0.451929263093467,24.0647926247372,23.6128633616437,2021.08505703828,2021.53698630137
192,34,Germany,Germany,0.122889956730741,24.0647926247372,23.9419026680064,2021.41409634464,2021.53698630137
190,30,Germany,Germany,0.147742699680451,24.0921898850112,23.9444471853308,2021.41664086196,2021.56438356164
192,36,Germany,Germany,0.153026943032127,24.0949296110386,23.9419026680064,2021.41409634464,2021.56712328767
189,31,Germany,Germany,0.181787555191544,24.0976693370659,23.9158817818744,2021.38807545851,2021.5698630137
175,40,Germany,Germany,0.921843296446677,24.1004090630935,23.1785657666468,2020.65075944328,2021.57260273973
127,128,Serbia,Italy,2.05596491919211,24.2394902743799,22.1835253551878,2019.65571903182,2021.71168395101
124,133,Serbia,Italy,3.25392957000801,24.3396189254123,21.0856893554043,2018.55788303204,2021.81181260204
133,134,Italy,Italy,0.148954155217621,24.4885730806299,24.3396189254123,2021.81181260204,2021.96076675726
134,77,Italy,Italy,0.0392332427374997,24.5278063233674,24.4885730806299,2021.96076675726,2022
103,97,Africa,Africa,1.64929205307332,24.5360255014497,22.8867334483764,2020.35892712501,2022.00821917808
133,136,Italy,Italy,0.226513740840806,24.5661326662531,24.3396189254123,2021.81181260204,2022.03832634289
136,137,Italy,Italy,0.0307506738776699,24.5968833401307,24.5661326662531,2022.03832634289,2022.06907701676
134,135,Italy,Italy,0.117496239220878,24.6060693198508,24.4885730806299,2021.96076675726,2022.07826299648
103,98,Africa,Africa,1.73148383389517,24.6182172822716,22.8867334483764,2020.35892712501,2022.0904109589
128,130,Italy,Italy,0.385238141422076,24.624728415802,24.2394902743799,2021.71168395101,2022.09692209243
130,131,Italy,Italy,0.00292839940390355,24.6276568152059,24.624728415802,2022.09692209243,2022.09985049184
130,58,Italy,Italy,0.0866395514011011,24.7113679672031,24.624728415802,2022.09692209243,2022.18356164384
102,99,Africa,Africa,4.78789165800961,24.7168474192578,19.9289557612482,2017.40114943788,2022.18904109589
137,141,Italy,Italy,0.162634133824941,24.7595174739557,24.5968833401307,2022.06907701676,2022.23171115059
141,83,Italy,Italy,0.0121244658501487,24.7716419398058,24.7595174739557,2022.23171115059,2022.24383561644
135,78,Italy,Italy,0.171052072009782,24.7771213918606,24.6060693198508,2022.07826299648,2022.24931506849
128,129,Italy,Italy,0.58918241074084,24.8286726851207,24.2394902743799,2021.71168395101,2022.30086636175
129,57,Italy,Italy,0.0120681392232688,24.840740824344,24.8286726851207,2022.30086636175,2022.31293450098
135,79,Italy,Italy,0.242284948722211,24.848354268573,24.6060693198508,2022.07826299648,2022.32054794521
137,138,Italy,Italy,0.255775779280296,24.852659119411,24.5968833401307,2022.06907701676,2022.32485279604
136,81,Italy,Italy,0.287701054374619,24.8538337206277,24.5661326662531,2022.03832634289,2022.32602739726
138,140,Italy,Italy,0.0714708356651629,24.9241299550762,24.852659119411,2022.32485279604,2022.39632363171
141,82,Italy,Italy,0.165549123384209,24.9250665973399,24.7595174739557,2022.23171115059,2022.39726027397
140,74,Italy,Italy,0.020114724455648,24.9442446795319,24.9241299550762,2022.39632363171,2022.41643835616
129,56,Italy,Italy,0.142969254684928,24.9716419398057,24.8286726851207,2022.30086636175,2022.44383561644
131,59,Italy,Italy,0.36042348076416,24.98808029597,24.6276568152059,2022.09985049184,2022.4602739726
140,75,Italy,Italy,0.074909245003478,24.9990392000797,24.9241299550762,2022.39632363171,2022.47123287671
138,139,Italy,Italy,0.216351518694584,25.0690106381056,24.852659119411,2022.32485279604,2022.54120431474
139,76,Italy,Italy,0.0204395208782147,25.0894501589838,25.0690106381056,2022.54120431474,2022.56164383562
139,80,Italy,Italy,0.0478367811522434,25.1168474192579,25.0690106381056,2022.54120431474,2022.58904109589
131,60,Italy,Serbia,0.538505672545118,25.166162487751,24.6276568152059,2022.09985049184,2022.63835616438
