node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,121,Kaliningrad,Kaliningrad,0.747770487949202,25.8349335533177,25.0871630653685,2017.50420883956,2018.25197932751
191,69,Primorsky,Hungary,1.70518568143157,25.8925432669044,24.1873575854729,2016.60440335966,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.114559147300855,25.9494927006186,25.8349335533177,2018.25197932751,2018.36653847481
119,120,Kaliningrad,Kaliningrad,0.939618873542855,26.0267819389114,25.0871630653685,2017.50420883956,2018.4438277131
122,5,Kaliningrad,Kaliningrad,0.1129135799845,26.0624062806031,25.9494927006186,2018.36653847481,2018.47945205479
193,67,China,China,0.260692753169963,26.0788446367675,25.8181518835975,2018.23519765779,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.56634773311468,26.0843240888222,24.5179763557075,2016.9350221299,2018.50136986301
123,8,Kaliningrad,Kaliningrad,1.13912797520743,26.0952829929318,24.9561550177244,2017.37320079192,2018.51232876712
121,7,Kaliningrad,Kaliningrad,0.263089165641456,26.0980227189592,25.8349335533177,2018.25197932751,2018.51506849315
122,6,Kaliningrad,Kaliningrad,0.208803990943373,26.158296691562,25.9494927006186,2018.36653847481,2018.57534246575
123,2,Kaliningrad,Kaliningrad,1.22405948205665,26.1802144997811,24.9561550177244,2017.37320079192,2018.59726027397
120,9,Kaliningrad,Kaliningrad,0.153432560869661,26.1802144997811,26.0267819389114,2018.4438277131,2018.59726027397
185,72,Ukraine,Ukraine,2.85810461264936,26.2267898422468,23.3686852295975,2015.78573100379,2018.64383561644
187,85,Belgium,Belgium,1.39059815797358,26.2487076504661,24.8581094924926,2017.27515526668,2018.66575342466
193,68,China,China,0.441514670978052,26.2596665545756,25.8181518835975,2018.23519765779,2018.67671232877
188,73,Belgium,Belgium,1.40434880617483,26.2733651847126,24.8690163785377,2017.28606215273,2018.6904109589
128,129,Lithuania,Lithuania,3.40906988396912,26.3013335959047,22.8922637119356,2015.30930948613,2018.7183793701
159,22,Poland,Poland,2.46067633722587,26.4139424316317,23.9532660944058,2016.3703118686,2018.83098820582
124,125,Lithuania,Lithuania,1.82656050479978,26.5532913686426,24.7267308638428,2017.14377663803,2018.97033714283
125,126,Lithuania,Lithuania,0.0421842478313965,26.595475616474,26.5532913686426,2018.97033714283,2019.01252139067
196,88,Czechia,Lithuania,7.26153574952369,26.5993925819729,19.3378568324492,2011.75490260664,2019.01643835616
124,11,Lithuania,Lithuania,1.87814117018481,26.6048720340276,24.7267308638428,2017.14377663803,2019.02191780822
129,17,Lithuania,Lithuania,0.355593232643615,26.6569268285483,26.3013335959047,2018.7183793701,2019.07397260274
108,92,Africa,Africa,14.1966019334406,26.6843680365151,12.4877661030745,2004.90481187727,2019.10141381071
110,90,Georgia,Karbardino-Balkaria,12.8338151761742,26.8130912121099,13.9792760359357,2006.39632181013,2019.2301369863
103,104,Africa,Africa,5.41266241494557,26.9297008170729,21.5170384021274,2013.93408417632,2019.34674659126
120,10,Kaliningrad,Kaliningrad,0.917816122513515,26.9445980614249,26.0267819389114,2018.4438277131,2019.36164383562
129,18,Lithuania,Lithuania,0.739154876479107,27.0404884723838,26.3013335959047,2018.7183793701,2019.45753424658
194,53,Lithuania,Lithuania,2.10957625641985,27.0980227189592,24.9884464625394,2017.40549223673,2019.51506849315
126,127,Lithuania,Lithuania,0.503840360065493,27.0993159765395,26.595475616474,2019.01252139067,2019.51636175073
125,15,Lithuania,Lithuania,0.555690254426286,27.1089816230689,26.5532913686426,2018.97033714283,2019.52602739726
127,14,Lithuania,Lithuania,0.00966564652939583,27.1089816230689,27.0993159765395,2019.51636175073,2019.52602739726
175,176,Serbia,Serbia,3.77579420333229,27.1129025379459,23.3371083346136,2015.75415410881,2019.52994831214
127,13,Lithuania,Lithuania,0.028843728721125,27.1281597052606,27.0993159765395,2019.51636175073,2019.54520547945
126,12,Lithuania,Lithuania,0.579259431252376,27.1747350477263,26.595475616474,2019.01252139067,2019.59178082192
176,54,Serbia,Serbia,0.100188674163941,27.2130912121098,27.1129025379459,2019.52994831214,2019.6301369863
195,86,Czechia,Ulyanovsk,11.8258594287503,27.2185706641647,15.3927112354144,2007.80975700961,2019.63561643836
192,71,Primorsky,Primorsky,2.03317685539822,27.2377487463565,25.2045718909583,2017.62161766515,2019.65479452055
192,70,Primorsky,Armur,2.03591658142558,27.2404884723838,25.2045718909583,2017.62161766515,2019.65753424658
188,84,Belgium,Serbia,2.40434880617483,27.2733651847126,24.8690163785377,2017.28606215273,2019.6904109589
132,133,Poland,Germany,2.66750264173223,27.3694102586737,24.7019076169415,2017.11895339113,2019.78645603287
133,138,Germany,Germany,0.0492495948200173,27.4186598534937,27.3694102586737,2019.78645603287,2019.83570562769
156,25,Poland,Poland,3.49624825391348,27.4295295682742,23.9332813143607,2016.35032708855,2019.84657534247
138,145,Germany,Germany,0.154493708958368,27.5731535624521,27.4186598534937,2019.83570562769,2019.99019933664
177,61,Serbia,Serbia,2.25026664932912,27.6075443897429,25.3572777404137,2017.77432351461,2020.02459016393
145,154,Germany,Germany,0.555612908329119,28.1287664707812,27.5731535624521,2019.99019933664,2020.54581224497
138,139,Germany,Germany,0.761292168989123,28.1799520224829,27.4186598534937,2019.83570562769,2020.59699779667
139,141,Germany,Germany,0.0478788884654346,28.2278309109483,28.1799520224829,2020.59699779667,2020.64487668514
154,45,Germany,Germany,0.137247864317009,28.2660143350982,28.1287664707812,2020.54581224497,2020.68306010929
139,140,Germany,Germany,0.0861087582507052,28.2660607807336,28.1799520224829,2020.59699779667,2020.68310655492
133,134,Germany,Germany,0.904070775924102,28.2734810345978,27.3694102586737,2019.78645603287,2020.69052680879
134,50,Germany,Germany,0.028052426183278,28.3015334607811,28.2734810345978,2020.69052680879,2020.71857923497
145,146,Germany,Germany,0.735047707673471,28.3082012701256,27.5731535624521,2019.99019933664,2020.72524704432
154,37,Germany,Germany,0.219215077431703,28.3479815482129,28.1287664707812,2020.54581224497,2020.7650273224
146,147,Germany,Germany,0.050057188372834,28.3582584584984,28.3082012701256,2020.72524704432,2020.77530423269
141,142,Germany,Germany,0.139106864500481,28.3669377754488,28.2278309109483,2020.64487668514,2020.78398354964
134,135,Germany,Germany,0.173105143761878,28.4465861783597,28.2734810345978,2020.69052680879,2020.86363195255
165,166,Czechia,Italy,4.98627065046293,28.4570163119456,23.4707456614826,2015.88779143567,2020.87406208614
140,38,Germany,Germany,0.191210384965545,28.4572711656991,28.2660607807336,2020.68310655492,2020.87431693989
140,39,Germany,Germany,0.218532789337262,28.4845935700708,28.2660607807336,2020.68310655492,2020.90163934426
142,144,Germany,Germany,0.172313839053821,28.5392516145026,28.3669377754488,2020.78398354964,2020.95629738869
147,148,Germany,Germany,0.184361938281087,28.5426203967795,28.3582584584984,2020.77530423269,2020.95966617097
148,152,Germany,Germany,0.0324621463385855,28.5750825431181,28.5426203967795,2020.95966617097,2020.99212831731
135,136,Germany,Germany,0.129752524365598,28.5763387027253,28.4465861783597,2020.86363195255,2020.99338447692
142,143,Germany,Germany,0.259526427164516,28.6264642026133,28.3669377754488,2020.78398354964,2021.0435099768
144,44,Germany,Germany,0.0984971318539667,28.6377487463566,28.5392516145026,2020.95629738869,2021.05479452055
136,137,Germany,Germany,0.106062712173615,28.6824014148989,28.5763387027253,2020.99338447692,2021.09944718909
137,47,Germany,Germany,0.00740212597812273,28.689803540877,28.6824014148989,2021.09944718909,2021.10684931507
144,41,Germany,Germany,0.175209460620883,28.7144610751235,28.5392516145026,2020.95629738869,2021.13150684931
152,32,Germany,Germany,0.150337436115053,28.7254199792331,28.5750825431181,2020.99212831731,2021.14246575342
143,43,Germany,Germany,0.252380434154132,28.8788446367674,28.6264642026133,2021.0435099768,2021.29589041096
143,42,Germany,Germany,0.252380434154132,28.8788446367674,28.6264642026133,2021.0435099768,2021.29589041096
147,33,Germany,Germany,0.523325904296371,28.8815843627948,28.3582584584984,2020.77530423269,2021.29863013699
152,153,Germany,Germany,0.314000408005509,28.8890829511236,28.5750825431181,2020.99212831731,2021.30612872532
135,46,Germany,Germany,0.459655718681753,28.9062418970415,28.4465861783597,2020.86363195255,2021.32328767123
177,178,Serbia,Serbia,3.56297402672685,28.9202517671406,25.3572777404137,2017.77432351461,2021.33729754133
137,49,Germany,Germany,0.243018564334269,28.9254199792332,28.6824014148989,2021.09944718909,2021.34246575342
148,149,Germany,Germany,0.392793980898588,28.9354143776781,28.5426203967795,2020.95966617097,2021.35246015187
149,28,Germany,Germany,0.00370423169211032,28.9391186093702,28.9354143776781,2021.35246015187,2021.35616438356
166,167,Italy,Italy,0.522114902436321,28.9791312143819,28.4570163119456,2020.87406208614,2021.39617698857
149,150,Germany,Germany,0.128146385373907,29.063560763052,28.9354143776781,2021.35246015187,2021.48060653724
136,48,Germany,Germany,0.497026481987229,29.0733651847125,28.5763387027253,2020.99338447692,2021.4904109589
150,151,Germany,Germany,0.0416681528355709,29.1052289158876,29.063560763052,2021.48060653724,2021.52227469008
151,29,Germany,Germany,0.0037527071812915,29.1089816230689,29.1052289158876,2021.52227469008,2021.52602739726
176,55,Serbia,Serbia,2.00703798923243,29.1199405271783,27.1129025379459,2019.52994831214,2021.53698630137
146,34,Germany,Germany,0.811739257052709,29.1199405271783,28.3082012701256,2020.72524704432,2021.53698630137
153,35,Germany,Germany,0.230857576054693,29.1199405271783,28.8890829511236,2021.30612872532,2021.53698630137
151,30,Germany,Germany,0.0421088715647497,29.1473377874523,29.1052289158876,2021.52227469008,2021.56438356164
153,36,Germany,Germany,0.260994562356079,29.1500775134797,28.8890829511236,2021.30612872532,2021.56712328767
150,31,Germany,Germany,0.0892564764550354,29.152817239507,29.063560763052,2021.48060653724,2021.5698630137
141,40,Germany,Germany,0.927726054586319,29.1555569655346,28.2278309109483,2020.64487668514,2021.57260273973
167,168,Italy,Italy,0.207702323642884,29.1868335380248,28.9791312143819,2021.39617698857,2021.60387931222
166,172,Italy,Italy,0.910409309296455,29.367425621242,28.4570163119456,2020.87406208614,2021.78447139543
178,179,Serbia,Serbia,0.530958811417399,29.451210578558,28.9202517671406,2021.33729754133,2021.86825635275
172,173,Italy,Italy,0.0911042024311164,29.4585298236731,29.367425621242,2021.78447139543,2021.87557559786
173,174,Italy,Italy,0.0187318361346953,29.4772616598078,29.4585298236731,2021.87557559786,2021.894307434
167,170,Italy,Italy,0.599492408053265,29.5786236224351,28.9791312143819,2021.39617698857,2021.99566939663
168,77,Italy,Italy,0.396120687783739,29.5829542258085,29.1868335380248,2021.60387931222,2022
104,97,Africa,Africa,2.66147258681786,29.5911734038908,26.9297008170729,2019.34674659126,2022.00821917808
104,98,Africa,Africa,2.74366436763972,29.6733651847127,26.9297008170729,2019.34674659126,2022.0904109589
170,171,Italy,Italy,0.179221417581851,29.757845040017,29.5786236224351,2021.99566939663,2022.17489081421
179,180,Serbia,Italy,0.308138104190366,29.7593486827484,29.451210578558,2021.86825635275,2022.17639445694
180,58,Italy,Italy,0.00716718689581758,29.7665158696442,29.7593486827484,2022.17639445694,2022.18356164384
168,169,Italy,Italy,0.584832899414442,29.7716664374392,29.1868335380248,2021.60387931222,2022.18871221163
103,99,Africa,Africa,8.25495691957152,29.7719953216989,21.5170384021274,2013.93408417632,2022.18904109589
171,83,Italy,Italy,0.0689448022299532,29.826789842247,29.757845040017,2022.17489081421,2022.24383561644
169,78,Italy,Italy,0.0606028568624574,29.8322692943017,29.7716664374392,2022.18871221163,2022.24931506849
169,79,Italy,Italy,0.131835733574886,29.9035021710141,29.7716664374392,2022.18871221163,2022.32054794521
172,81,Italy,Italy,0.541556001826794,29.9089816230688,29.367425621242,2021.78447139543,2022.32602739726
178,181,Serbia,Italy,1.02022484774881,29.9404766148894,28.9202517671406,2021.33729754133,2022.35752238908
181,57,Italy,Italy,0.0138497940103559,29.9543264088998,29.9404766148894,2022.35752238908,2022.37137218309
170,82,Italy,Italy,0.401590877345865,29.980214499781,29.5786236224351,2021.99566939663,2022.39726027397
174,74,Italy,Italy,0.522130922165141,29.999392581973,29.4772616598078,2021.894307434,2022.41643835616
181,56,Italy,Italy,0.0863132273573656,30.0267898422468,29.9404766148894,2022.35752238908,2022.44383561644
180,59,Italy,Italy,0.28387951566278,30.0432281984111,29.7593486827484,2022.17639445694,2022.4602739726
171,75,Italy,Italy,0.2963420625038,30.0541871025208,29.757845040017,2022.17489081421,2022.47123287671
174,76,Italy,Italy,0.667336401617129,30.144598061425,29.4772616598078,2021.894307434,2022.56164383562
173,80,Italy,Italy,0.713465498025853,30.171995321699,29.4585298236731,2021.87557559786,2022.58904109589
179,60,Serbia,Serbia,0.770099811634104,30.2213103901921,29.451210578558,2021.86825635275,2022.63835616438
