node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,168,Poland,Poland,0.90629566860113,21.7702373793124,20.8639417107113,2016.04105121746,2016.94734688606
118,119,Ukraine,Belgium,0.841604725542475,21.8235873171005,20.981982591558,2016.15909209831,2017.00069682385
115,139,Ukraine,Ukraine,2.20348441357932,21.8865684105008,19.6830839969214,2014.86019350367,2017.06367791725
163,24,Poland,Poland,0.875732724442948,21.9023425480443,21.0266098236014,2016.20371933035,2017.07945205479
165,26,Poland,Poland,0.322511788036916,21.9352192603731,21.6127074723362,2016.78981697909,2017.11232876712
112,193,Poland,Lithuania,4.58131605953174,21.9678983483027,17.3865822887709,2012.56369179552,2017.14500785505
164,19,Poland,Poland,0.833623619521281,21.9735754247568,21.1399518052355,2016.31706131199,2017.15068493151
170,27,Poland,Poland,0.839862465716756,22.1677933728956,21.3279309071788,2016.50504041393,2017.34490287965
140,142,China,China,1.08250618895873,22.2549600998604,21.1724539109017,2016.34956341765,2017.43206960661
149,157,Kaliningrad,Kaliningrad,1.15485368341309,22.2847950830113,21.1299413995982,2016.30705090635,2017.46190458976
140,141,China,Primorsky,1.17280576621179,22.3452596771135,21.1724539109017,2016.34956341765,2017.52236918386
138,62,Ukraine,Ukraine,0.637113389810165,22.3598767946196,21.7227634048095,2016.89987291156,2017.53698630137
150,151,Kaliningrad,Kaliningrad,1.19247390580893,22.4252606235336,21.2327867177246,2016.40989622447,2017.60237013028
166,16,Poland,Ukraine,2.13560519344223,22.4448083014691,20.3092031080268,2015.48631261478,2017.62191780822
111,63,Poland,Czechia,5.96522282654263,22.4467198770825,16.4814970505398,2011.65860655729,2017.62382938383
168,51,Poland,Poland,0.685980091558298,22.4562174708707,21.7702373793124,2016.94734688606,2017.63332697762
150,153,Kaliningrad,Lithuania,1.30497833310204,22.5377650508267,21.2327867177246,2016.40989622447,2017.71487455758
139,64,Ukraine,Ukraine,0.76645906905043,22.6530274795512,21.8865684105008,2017.06367791725,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.387410478731596,22.6722055617429,22.2847950830113,2017.46190458976,2017.84931506849
116,66,Ukraine,Moldova,2.10713289164379,22.7866697739153,20.6795368822715,2015.85664638902,2017.96377928067
161,22,Poland,Poland,2.17885150492739,22.8231305519583,20.6442790470309,2015.82138855378,2018.00024005871
142,143,China,China,0.598097899356069,22.8530579992165,22.2549600998604,2017.43206960661,2018.03016750597
193,52,Lithuania,Lithuania,0.896088035358215,22.8639863836609,21.9678983483027,2017.14500785505,2018.04109589041
151,152,Kaliningrad,Kaliningrad,0.494013325222783,22.9192739487564,22.4252606235336,2017.60237013028,2018.09638345551
139,65,Ukraine,Ukraine,1.10892482247511,22.9954932329759,21.8865684105008,2017.06367791725,2018.17260273973
142,69,China,Hungary,0.877519434485344,23.1324795343458,22.2549600998604,2017.43206960661,2018.3095890411
152,5,Kaliningrad,Kaliningrad,0.383068599288076,23.3023425480444,22.9192739487564,2018.09638345551,2018.47945205479
143,67,China,China,0.465722904992306,23.3187809042088,22.8530579992165,2018.03016750597,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.94387855683208,23.3242603562635,20.3803817994314,2015.55749130618,2018.50136986301
146,8,Kaliningrad,Kaliningrad,3.02335100998373,23.3352192603732,20.3118682503894,2015.48897775714,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.912698362866959,23.3379589864005,22.4252606235336,2017.60237013028,2018.51506849315
148,158,Kaliningrad,Kaliningrad,2.54328446326899,23.3408576312897,20.7975731680207,2015.97468267477,2018.51796713804
152,6,Kaliningrad,Kaliningrad,0.478959010246949,23.3982329590033,22.9192739487564,2018.09638345551,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.13535568421108,23.4201507672224,22.2847950830113,2017.46190458976,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0792931359327111,23.4201507672224,23.3408576312897,2018.51796713804,2018.59726027397
128,72,Ukraine,Ukraine,2.1891713748005,23.4667261096881,21.2775547348876,2016.45466424164,2018.64383561644
119,85,Belgium,Belgium,1.66505660080698,23.4886439179075,21.8235873171005,2017.00069682385,2018.66575342466
143,68,China,China,0.646544822800395,23.4996028220169,22.8530579992165,2018.03016750597,2018.67671232877
119,73,Belgium,Belgium,1.68971413505343,23.5133014521539,21.8235873171005,2017.00069682385,2018.6904109589
168,169,Poland,Lithuania,1.82672488995045,23.5969622692629,21.7702373793124,2016.94734688606,2018.77407177601
153,154,Lithuania,Lithuania,1.10484400257529,23.642609053402,22.5377650508267,2017.71487455758,2018.81971856015
110,88,Poland,Lithuania,5.91391872321244,23.8393288494142,17.9254101262018,2013.10251963295,2019.01643835616
153,11,Lithuania,Lithuania,1.30704325064224,23.8448083014689,22.5377650508267,2017.71487455758,2019.02191780822
120,121,Ukraine,Serbia,2.87022078496305,23.8592184666796,20.9889976817165,2016.16610718847,2019.03632797343
169,17,Lithuania,Lithuania,0.299900826726742,23.8968630959896,23.5969622692629,2018.77407177601,2019.07397260274
121,122,Serbia,Serbia,0.133891691869172,23.9931101585487,23.8592184666796,2019.03632797343,2019.1702196653
154,155,Lithuania,Lithuania,0.359032382841399,24.0016414362434,23.642609053402,2018.81971856015,2019.17875094299
107,90,Georgia,Karbardino-Balkaria,11.1220813584502,24.0530274795513,12.9309461211011,2008.10805562785,2019.2301369863
158,10,Kaliningrad,Kaliningrad,0.843676697576565,24.1845343288662,23.3408576312897,2018.51796713804,2019.36164383562
122,127,Serbia,Serbia,0.196342842697634,24.1894530012464,23.9931101585487,2019.1702196653,2019.366562508
155,156,Lithuania,Lithuania,0.227130594885645,24.228772031129,24.0016414362434,2019.17875094299,2019.40588153788
169,18,Lithuania,Lithuania,0.683462470562234,24.2804247398251,23.5969622692629,2018.77407177601,2019.45753424658
103,92,Africa,Africa,14.5023152164903,24.2911391649009,9.78882394841063,2004.96593345516,2019.46824867165
193,53,Lithuania,Lithuania,2.37006063809786,24.3379589864005,21.9678983483027,2017.14500785505,2019.51506849315
155,15,Lithuania,Lithuania,0.347276454266814,24.3489178905102,24.0016414362434,2019.17875094299,2019.52602739726
156,14,Lithuania,Lithuania,0.120145859381169,24.3489178905102,24.228772031129,2019.40588153788,2019.52602739726
156,13,Lithuania,Lithuania,0.139323941572898,24.3680959727019,24.228772031129,2019.40588153788,2019.54520547945
154,12,Lithuania,Lithuania,0.7720622617657,24.4146713151677,23.642609053402,2018.81971856015,2019.59178082192
127,54,Serbia,Serbia,0.263574478304771,24.4530274795511,24.1894530012464,2019.366562508,2019.6301369863
108,86,Poland,Ulyanovsk,9.19819564739566,24.4585069316061,15.2603112842104,2010.43742079096,2019.63561643836
141,71,Primorsky,Primorsky,2.13242533668431,24.4776850137978,22.3452596771135,2017.52236918386,2019.65479452055
141,70,Primorsky,Armur,2.13516506271167,24.4804247398252,22.3452596771135,2017.52236918386,2019.65753424658
138,84,Ukraine,Serbia,2.79053804734445,24.5133014521539,21.7227634048095,2016.89987291156,2019.6904109589
170,171,Poland,Germany,3.23922271676974,24.5671536239486,21.3279309071788,2016.50504041393,2019.7442631307
171,172,Germany,Germany,0.083866296893742,24.6510199208423,24.5671536239486,2019.7442631307,2019.82812942759
165,25,Poland,Poland,3.05675836337938,24.6694658357156,21.6127074723362,2016.78981697909,2019.84657534247
172,182,Germany,Germany,0.0870003019284717,24.7380202227708,24.6510199208423,2019.82812942759,2019.91512972952
121,61,Serbia,Serbia,0.988262190504645,24.8474806571842,23.8592184666796,2019.03632797343,2020.02459016393
182,183,Germany,Germany,0.149727847269175,24.8877480700399,24.7380202227708,2019.91512972952,2020.06485757679
196,197,Africa,Africa,5.05574026626708,24.9236747723371,19.86793450607,2015.04504401282,2020.10078427909
171,187,Germany,Germany,0.545354821645894,25.1125084455945,24.5671536239486,2019.7442631307,2020.28961795234
172,173,Germany,Germany,0.547830724543348,25.1988506453856,24.6510199208423,2019.82812942759,2020.37596015214
187,189,Germany,Germany,0.0906670110284287,25.2031754566229,25.1125084455945,2020.28961795234,2020.38028496337
182,186,Germany,Germany,0.598807847136275,25.336828069907,24.7380202227708,2019.91512972952,2020.51393757666
187,188,Germany,Germany,0.33199877095453,25.444507216549,25.1125084455945,2020.28961795234,2020.6216167233
186,45,Germany,Germany,0.16912253263252,25.5059506025396,25.336828069907,2020.51393757666,2020.68306010929
183,50,Germany,Germany,0.653721658182488,25.5414697282224,24.8877480700399,2020.06485757679,2020.71857923497
173,37,Germany,Germany,0.389067170268613,25.5879178156543,25.1988506453856,2020.37596015214,2020.7650273224
183,184,Germany,Germany,0.750823407604352,25.6385714776443,24.8877480700399,2020.06485757679,2020.81568098439
189,190,Germany,Germany,0.467552721543153,25.670728178166,25.2031754566229,2020.38028496337,2020.84783768492
173,174,Germany,Germany,0.49707940151221,25.6959300468979,25.1988506453856,2020.37596015214,2020.87303955365
189,38,Germany,Germany,0.494031976517564,25.6972074331404,25.2031754566229,2020.38028496337,2020.87431693989
188,39,Germany,Germany,0.280022620963179,25.7245298375122,25.444507216549,2020.6216167233,2020.90163934426
174,175,Germany,Germany,0.0357007036782313,25.7316307505761,25.6959300468979,2020.87303955365,2020.90874025733
190,192,Germany,Germany,0.0875991659751516,25.7583273441412,25.670728178166,2020.84783768492,2020.93543685089
190,191,Germany,Germany,0.122344963771614,25.7930731419376,25.670728178166,2020.84783768492,2020.97018264869
175,179,Germany,Germany,0.0711034927028038,25.8027342432789,25.7316307505761,2020.90874025733,2020.97984375003
174,181,Germany,Germany,0.115015763005352,25.8109458099032,25.6959300468979,2020.87303955365,2020.98805531665
184,185,Germany,Germany,0.176578802881018,25.8151502805253,25.6385714776443,2020.81568098439,2020.99225978728
175,176,Germany,Germany,0.124234462496941,25.855865213073,25.7316307505761,2020.90874025733,2021.03297471982
191,44,Germany,Germany,0.0846118718602493,25.8776850137979,25.7930731419376,2020.97018264869,2021.05479452055
185,47,Germany,Germany,0.114589527793054,25.9297398083184,25.8151502805253,2020.99225978728,2021.10684931507
192,41,Germany,Germany,0.196069998423628,25.9543973425648,25.7583273441412,2020.93543685089,2021.13150684931
122,123,Serbia,Serbia,1.96497952050336,25.9580896790521,23.9931101585487,2019.1702196653,2021.1351991858
181,32,Germany,Germany,0.15441043677126,25.9653562466745,25.8109458099032,2020.98805531665,2021.14246575342
176,178,Germany,Germany,0.188721973131602,26.0445871862046,25.855865213073,2021.03297471982,2021.22169669295
192,43,Germany,Germany,0.360453560067573,26.1187809042088,25.7583273441412,2020.93543685089,2021.29589041096
191,42,Germany,Germany,0.32570776227111,26.1187809042088,25.7930731419376,2020.97018264869,2021.29589041096
179,33,Germany,Germany,0.318786386957222,26.1215206302361,25.8027342432789,2020.97984375003,2021.29863013699
184,46,Germany,Germany,0.507606686838489,26.1461781644828,25.6385714776443,2020.81568098439,2021.32328767123
179,180,Germany,Germany,0.358703802750018,26.1614380460289,25.8027342432789,2020.97984375003,2021.33854755278
186,49,Germany,Germany,0.828528176767469,26.1653562466745,25.336828069907,2020.51393757666,2021.34246575342
178,28,Germany,Germany,0.134467690606898,26.1790548768115,26.0445871862046,2021.22169669295,2021.35616438356
176,177,Germany,Germany,0.433560131653218,26.2894253447262,25.855865213073,2021.03297471982,2021.46653485148
185,48,Germany,Germany,0.498151171628546,26.3133014521539,25.8151502805253,2020.99225978728,2021.4904109589
178,29,Germany,Germany,0.304330704305558,26.3489178905102,26.0445871862046,2021.22169669295,2021.52602739726
127,55,Serbia,Serbia,2.17042379337326,26.3598767946196,24.1894530012464,2019.366562508,2021.53698630137
181,34,Germany,Germany,0.548930984716409,26.3598767946196,25.8109458099032,2020.98805531665,2021.53698630137
180,35,Germany,Germany,0.198438748590707,26.3598767946196,26.1614380460289,2021.33854755278,2021.53698630137
177,30,Germany,Germany,0.0978487101673997,26.3872740548936,26.2894253447262,2021.46653485148,2021.56438356164
180,36,Germany,Germany,0.228575734892093,26.390013780921,26.1614380460289,2021.33854755278,2021.56712328767
177,31,Germany,Germany,0.103328162222114,26.3927535069484,26.2894253447262,2021.46653485148,2021.5698630137
188,40,Germany,Germany,0.950986016426966,26.3954932329759,25.444507216549,2020.6216167233,2021.57260273973
128,129,Ukraine,Italy,5.28498481404701,26.5625395489347,21.2775547348876,2016.45466424164,2021.73964905568
129,132,Italy,Italy,0.117462478197865,26.6800020271325,26.5625395489347,2021.73964905568,2021.85711153388
132,134,Italy,Italy,0.0699184969187456,26.7499205240513,26.6800020271325,2021.85711153388,2021.9270300308
123,124,Serbia,Serbia,0.79711724358016,26.7552069226323,25.9580896790521,2021.1351991858,2021.93231642938
129,130,Italy,Italy,0.236507722078016,26.7990472710127,26.5625395489347,2021.73964905568,2021.97615677776
130,77,Italy,Italy,0.0238432222371664,26.8228904932498,26.7990472710127,2021.97615677776,2022
197,97,Africa,Africa,1.90743489899503,26.8311096713321,24.9236747723371,2020.10078427909,2022.00821917808
132,133,Italy,Italy,0.177290305860637,26.8572923329932,26.6800020271325,2021.85711153388,2022.03440183974
134,135,Italy,Italy,0.135318054265146,26.8852385783164,26.7499205240513,2021.9270300308,2022.06234808507
197,98,Africa,Africa,1.98962667981689,26.913301452154,24.9236747723371,2020.10078427909,2022.0904109589
123,126,Serbia,Italy,0.992962913648856,26.951052592701,25.9580896790521,2021.1351991858,2022.12816209945
130,131,Italy,Italy,0.171939100115356,26.970986371128,26.7990472710127,2021.97615677776,2022.14809587788
124,125,Serbia,Italy,0.234364737153566,26.9895716597858,26.7552069226323,2021.93231642938,2022.16668116654
126,57,Italy,Italy,0.0404764832125555,26.9915290759135,26.951052592701,2022.12816209945,2022.16863858266
125,58,Italy,Italy,0.0168804772996954,27.0064521370855,26.9895716597858,2022.16668116654,2022.18356164384
134,137,Italy,Italy,0.26163295812273,27.011553482174,26.7499205240513,2021.9270300308,2022.18866298892
196,99,Africa,Africa,7.1439970830702,27.0119315891402,19.86793450607,2015.04504401282,2022.18904109589
135,83,Italy,Italy,0.181487531371873,27.0667261096883,26.8852385783164,2022.06234808507,2022.24383561644
131,78,Italy,Italy,0.101219190614971,27.072205561743,26.970986371128,2022.14809587788,2022.24931506849
131,79,Italy,Italy,0.1724520673274,27.1434384384554,26.970986371128,2022.14809587788,2022.32054794521
137,81,Italy,Italy,0.137364408336146,27.1489178905101,27.011553482174,2022.18866298892,2022.32602739726
137,82,Italy,Italy,0.208597285048348,27.2201507672223,27.011553482174,2022.18866298892,2022.39726027397
133,74,Italy,Italy,0.382036516421144,27.2393288494143,26.8572923329932,2022.03440183974,2022.41643835616
126,56,Italy,Italy,0.315673516987155,27.2667261096881,26.951052592701,2022.12816209945,2022.44383561644
125,59,Italy,Italy,0.293592806066657,27.2831644658525,26.9895716597858,2022.16668116654,2022.4602739726
135,136,Italy,Italy,0.40438728941639,27.2896258677328,26.8852385783164,2022.06234808507,2022.46673537448
136,75,Italy,Italy,0.00449750222932951,27.2941233699621,27.2896258677328,2022.46673537448,2022.47123287671
133,76,Italy,Italy,0.527241995873132,27.3845343288663,26.8572923329932,2022.03440183974,2022.56164383562
136,80,Italy,Italy,0.122305721407516,27.4119315891403,27.2896258677328,2022.46673537448,2022.58904109589
124,60,Serbia,Serbia,0.706039735001182,27.4612466576334,26.7552069226323,2021.93231642938,2022.63835616438
