node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,86,Georgia,Ulyanovsk,10.2984000822857,24.7002069078171,14.4018068255314,2009.33721635607,2019.63561643836
174,71,Primorsky,Primorsky,2.5869168093967,24.7193849900088,22.1324681806121,2017.06787771115,2019.65479452055
174,70,Primorsky,Armur,2.58965653542406,24.7221247160362,22.1324681806121,2017.06787771115,2019.65753424658
187,84,Serbia,Serbia,4.46141578495144,24.7550014283649,20.2935856434135,2015.22899517395,2019.6904109589
123,25,Poland,Poland,3.60821635376708,24.9111658119266,21.3029494581595,2016.2383589887,2019.84657534247
127,128,Poland,Germany,3.55038444465895,25.0300412176141,21.4796567729551,2016.41506630349,2019.96545074815
188,190,Serbia,Serbia,1.37375044847188,25.0383905007305,23.6646400522587,2018.6000495828,2019.97380003127
190,61,Serbia,Serbia,0.050790132664698,25.0891806333952,25.0383905007305,2019.97380003127,2020.02459016393
128,129,Germany,Germany,0.149064239595465,25.1791054572096,25.0300412176141,2019.96545074815,2020.11451498775
128,137,Germany,Germany,0.303490757982823,25.3335319755969,25.0300412176141,2019.96545074815,2020.26894150614
137,148,Germany,Germany,0.0061890977438579,25.3397210733408,25.3335319755969,2020.26894150614,2020.27513060388
137,138,Germany,Germany,0.0824231014939625,25.4159550770909,25.3335319755969,2020.26894150614,2020.35136460763
129,131,Germany,Germany,0.272315380806277,25.4514208380158,25.1791054572096,2020.11451498775,2020.38683036855
138,139,Germany,Germany,0.10335507077817,25.519310147869,25.4159550770909,2020.35136460763,2020.45471967841
139,140,Germany,Germany,0.163580601426232,25.6828907492953,25.519310147869,2020.45471967841,2020.61830027983
138,45,Germany,Germany,0.331695501659728,25.7476505787506,25.4159550770909,2020.35136460763,2020.68306010929
131,134,Germany,Germany,0.330977422335627,25.7823982603515,25.4514208380158,2020.38683036855,2020.71780779089
139,50,Germany,Germany,0.263859556564426,25.7831697044335,25.519310147869,2020.45471967841,2020.71857923497
148,37,Germany,Germany,0.489896718524527,25.8296177918653,25.3397210733408,2020.27513060388,2020.7650273224
131,132,Germany,Germany,0.424208950847678,25.8756297888635,25.4514208380158,2020.38683036855,2020.8110393194
140,141,Germany,Germany,0.201568708402728,25.884459457698,25.6828907492953,2020.61830027983,2020.81986898824
141,142,Germany,Germany,0.00141530940553491,25.8858747671035,25.884459457698,2020.81986898824,2020.82128429764
142,143,Germany,Germany,0.0133856454348562,25.8992604125384,25.8858747671035,2020.82128429764,2020.83466994308
132,133,Germany,Germany,0.035187106967324,25.9108168958308,25.8756297888635,2020.8110393194,2020.84622642637
132,38,Germany,Germany,0.0632776204879726,25.9389074093515,25.8756297888635,2020.8110393194,2020.87431693989
133,39,Germany,Germany,0.055412917892365,25.9662298137232,25.9108168958308,2020.84622642637,2020.90163934426
129,130,Germany,Germany,0.810645473264838,25.9897509304744,25.1791054572096,2020.11451498775,2020.92516046101
134,135,Germany,Germany,0.297280243077842,26.0796785034293,25.7823982603515,2020.71780779089,2021.01508803397
135,44,Germany,Germany,0.0397064865796346,26.1193849900089,26.0796785034293,2021.01508803397,2021.05479452055
143,144,Germany,Germany,0.257850461950997,26.1571108744894,25.8992604125384,2020.83466994308,2021.09252040503
148,149,Germany,Germany,0.829153555609208,26.16887462895,25.3397210733408,2020.27513060388,2021.10428415949
130,47,Germany,Germany,0.181688854055014,26.1714397845294,25.9897509304744,2020.92516046101,2021.10684931507
135,41,Germany,Germany,0.116418815346551,26.1960973187759,26.0796785034293,2021.01508803397,2021.13150684931
144,32,Germany,Germany,0.0499453483961141,26.2070562228855,26.1571108744894,2021.09252040503,2021.14246575342
134,136,Germany,Germany,0.465406659958142,26.2478049203096,25.7823982603515,2020.71780779089,2021.18321445085
177,178,Italy,Italy,6.52145456724987,26.2688335038989,19.747378936649,2014.68278846719,2021.20424303444
178,179,Italy,Italy,0.0682759416154906,26.3371094455144,26.2688335038989,2021.20424303444,2021.27251897605
143,145,Germany,Germany,0.459458264640811,26.3587186771792,25.8992604125384,2020.83466994308,2021.29412820772
136,43,Germany,Germany,0.112675960110196,26.3604808804198,26.2478049203096,2021.18321445085,2021.29589041096
136,42,Germany,Germany,0.112675960110196,26.3604808804198,26.2478049203096,2021.18321445085,2021.29589041096
142,33,Germany,Germany,0.477345839343613,26.3632206064472,25.8858747671035,2020.82128429764,2021.29863013699
145,146,Germany,Germany,0.00728774950794531,26.3660064266872,26.3587186771792,2021.29412820772,2021.30141595723
149,46,Germany,Germany,0.219003511743846,26.3878781406938,26.16887462895,2021.10428415949,2021.32328767123
149,49,Germany,Germany,0.238181593935575,26.4070562228856,26.16887462895,2021.10428415949,2021.34246575342
146,28,Germany,Germany,0.0547484263354152,26.4207548530226,26.3660064266872,2021.30141595723,2021.35616438356
130,48,Germany,Germany,0.565250497890506,26.5550014283649,25.9897509304744,2020.92516046101,2021.4904109589
146,147,Germany,Germany,0.193661268986502,26.5596676956737,26.3660064266872,2021.30141595723,2021.49507722621
147,29,Germany,Germany,0.030950171047573,26.5906178667212,26.5596676956737,2021.49507722621,2021.52602739726
189,55,Serbia,Serbia,2.55776302406864,26.6015767708307,24.043813746762,2018.9792232773,2021.53698630137
140,34,Germany,Germany,0.918686021535379,26.6015767708307,25.6828907492953,2020.61830027983,2021.53698630137
144,35,Germany,Germany,0.444465896341263,26.6015767708307,26.1571108744894,2021.09252040503,2021.53698630137
147,30,Germany,Germany,0.0693063354310313,26.6289740311047,26.5596676956737,2021.49507722621,2021.56438356164
141,36,Germany,Germany,0.747254299434037,26.631713757132,25.884459457698,2020.81986898824,2021.56712328767
145,31,Germany,Germany,0.275734805980193,26.6344534831594,26.3587186771792,2021.29412820772,2021.5698630137
133,40,Germany,Germany,0.726376313356152,26.637193209187,25.9108168958308,2020.84622642637,2021.57260273973
179,182,Italy,Italy,0.405410489156244,26.7425199346706,26.3371094455144,2021.27251897605,2021.67792946521
179,180,Italy,Italy,0.438732702669939,26.7758421481843,26.3371094455144,2021.27251897605,2021.71125167872
182,183,Italy,Italy,0.136282238818836,26.8788021734895,26.7425199346706,2021.67792946521,2021.81421170403
190,191,Serbia,Italy,1.94599616684942,26.98438666758,25.0383905007305,2019.97380003127,2021.91979619812
180,77,Italy,Italy,0.288748321276542,27.0645904694609,26.7758421481843,2021.71125167872,2022
197,97,Africa,Africa,4.03349955971232,27.0728096475432,23.0393100878309,2017.97471961837,2022.00821917808
183,184,Italy,Italy,0.207398866649056,27.0862010401385,26.8788021734895,2021.81421170403,2022.02161057068
184,185,Italy,Italy,0.0460660894805635,27.1322671296191,27.0862010401385,2022.02161057068,2022.06767666016
197,98,Africa,Africa,4.11569134053418,27.155001428365,23.0393100878309,2017.97471961837,2022.0904109589
185,186,Italy,Italy,0.112259498566735,27.2445266281858,27.1322671296191,2022.06767666016,2022.17993615873
191,193,Italy,Italy,0.263557251027806,27.2479439186078,26.98438666758,2021.91979619812,2022.18335344915
193,58,Italy,Italy,0.00020819468878519,27.2481521132966,27.2479439186078,2022.18335344915,2022.18356164384
196,99,Africa,Africa,9.59696188863417,27.2536315653513,17.6566696767171,2012.59207920726,2022.18904109589
193,194,Italy,Italy,0.00866289379563551,27.2566068124034,27.2479439186078,2022.18335344915,2022.19201634294
182,83,Italy,Italy,0.565906151228682,27.3084260858993,26.7425199346706,2021.67792946521,2022.24383561644
180,181,Italy,Italy,0.535359470662978,27.3112016188473,26.7758421481843,2021.71125167872,2022.24661114939
181,78,Italy,Italy,0.00270391910672441,27.313905537954,27.3112016188473,2022.24661114939,2022.24931506849
191,192,Italy,Italy,0.373045444983631,27.3574321125636,26.98438666758,2021.91979619812,2022.2928416431
181,79,Italy,Italy,0.0739367958191535,27.3851384146665,27.3112016188473,2022.24661114939,2022.32054794521
184,81,Italy,Italy,0.304416826582649,27.3906178667212,27.0862010401385,2022.02161057068,2022.32602739726
178,82,Italy,Italy,1.19301723953448,27.4618507434334,26.2688335038989,2021.20424303444,2022.39726027397
183,74,Italy,Italy,0.602226652135863,27.4810288256253,26.8788021734895,2021.81421170403,2022.41643835616
192,56,Italy,Italy,0.15099397333555,27.5084260858991,27.3574321125636,2022.2928416431,2022.44383561644
194,59,Italy,Italy,0.268257629660112,27.5248644420635,27.2566068124034,2022.19201634294,2022.4602739726
186,75,Italy,Italy,0.291296717987338,27.5358233461732,27.2445266281858,2022.17993615873,2022.47123287671
185,76,Italy,Italy,0.493967175458232,27.6262343050773,27.1322671296191,2022.06767666016,2022.56164383562
186,80,Italy,Italy,0.409104937165525,27.6536315653514,27.2445266281858,2022.17993615873,2022.58904109589
192,57,Italy,Italy,0.304561957813235,27.6619940703768,27.3574321125636,2022.2928416431,2022.59740360092
194,60,Italy,Serbia,0.446339821441071,27.7029466338445,27.2566068124034,2022.19201634294,2022.63835616438
