node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Ukraine,Ukraine,0.0881108943160784,19.8520147115822,19.7639038172661,2015.62504350865,2015.71315440297
163,167,Poland,Poland,0.390761135680749,20.0030698294055,19.6123086937247,2015.47344838511,2015.86420952079
163,164,Poland,Poland,0.401485886250199,20.0137945799749,19.6123086937247,2015.47344838511,2015.87493427136
125,130,Ukraine,Ukraine,0.162776383292261,20.0147910948744,19.8520147115822,2015.71315440297,2015.87593078626
148,156,Kaliningrad,Kaliningrad,0.200291080367835,20.0396242705893,19.8393331902214,2015.7004728816,2015.90076396197
167,168,Poland,Poland,0.102627757662043,20.1056975870675,20.0030698294055,2015.86420952079,2015.96683727845
130,144,Ukraine,Ukraine,0.278167563753101,20.2929586586275,20.0147910948744,2015.87593078626,2016.15409835001
161,170,Poland,Poland,1.40908828115036,20.384544314477,18.9754560333266,2014.83659572471,2016.24568400586
164,165,Poland,Poland,0.459156433867209,20.4729510138421,20.0137945799749,2015.87493427136,2016.33409070522
170,171,Poland,Poland,0.0924358485287131,20.4769801630057,20.384544314477,2016.24568400586,2016.33811985439
148,149,Kaliningrad,Kaliningrad,0.697034858483983,20.5363680487054,19.8393331902214,2015.7004728816,2016.39750774009
164,166,Poland,Poland,0.539065475875891,20.5528600558508,20.0137945799749,2015.87493427136,2016.41399974723
167,169,Poland,Poland,0.642521458767177,20.6455912881727,20.0030698294055,2015.86420952079,2016.50673097956
144,145,Ukraine,Ukraine,0.386938822033941,20.6798974806615,20.2929586586275,2016.15409835001,2016.54103717204
130,131,Ukraine,Ukraine,0.694178625429361,20.7089697203038,20.0147910948744,2015.87593078626,2016.57010941169
169,21,Poland,Poland,0.0970941570564534,20.7426854452291,20.6455912881727,2016.50673097956,2016.60382513661
169,20,Poland,Poland,0.099826397493807,20.7454176856665,20.6455912881727,2016.50673097956,2016.60655737705
168,23,Poland,Poland,0.776332120456841,20.8820297075244,20.1056975870675,2015.96683727845,2016.74316939891
149,151,Kaliningrad,Kaliningrad,0.34605267732901,20.8824207260344,20.5363680487054,2016.39750774009,2016.74356041742
131,132,Ukraine,Serbia,0.470207308507465,21.1791770288112,20.7089697203038,2016.57010941169,2017.04031672019
165,24,Poland,Poland,0.745361349569542,21.2183123634117,20.4729510138421,2016.33409070522,2017.07945205479
165,26,Poland,Poland,0.778238061898286,21.2511890757404,20.4729510138421,2016.33409070522,2017.11232876712
149,150,Kaliningrad,Kaliningrad,0.748844076598451,21.2852121253039,20.5363680487054,2016.39750774009,2017.14635181669
166,19,Poland,Poland,0.73668518427329,21.2895452401241,20.5528600558508,2016.41399974723,2017.15068493151
151,152,Kaliningrad,Kaliningrad,0.506424900316055,21.3888456263505,20.8824207260344,2016.74356041742,2017.24998531773
115,63,Poland,Czechia,2.073251299255,21.4068414055506,19.3335901062956,2015.19472979768,2017.26798109693
125,126,Ukraine,China,1.65368645073009,21.5057011623122,19.8520147115822,2015.71315440297,2017.3668408537
171,173,Poland,Poland,1.09861087922517,21.5755910422308,20.4769801630057,2016.33811985439,2017.43673073361
126,127,China,China,0.0727282496323767,21.5784294119446,21.5057011623122,2017.3668408537,2017.43956910333
127,128,China,China,0.0566350226175159,21.6350644345621,21.5784294119446,2017.43956910333,2017.49620412595
124,62,Ukraine,Ukraine,1.91194279272089,21.675846609987,19.7639038172661,2015.62504350865,2017.53698630137
162,16,Poland,Ukraine,2.40072650559057,21.7607781168364,19.3600516112458,2015.22119130263,2017.62191780822
114,146,Poland,Lithuania,3.55395986763601,21.9251269069412,18.3711670393052,2014.23230673069,2017.78626659832
170,51,Poland,Poland,1.54796656949722,21.9325108839742,20.384544314477,2016.24568400586,2017.79365057536
145,64,Ukraine,Ukraine,1.28909981425707,21.9689972949185,20.6798974806615,2016.54103717204,2017.8301369863
152,155,Kaliningrad,Kaliningrad,0.584960180312181,21.9738058066627,21.3888456263505,2017.24998531773,2017.83494549805
150,4,Kaliningrad,Kaliningrad,0.702963251806388,21.9881753771103,21.2852121253039,2017.14635181669,2017.84931506849
144,66,Ukraine,Moldova,1.72572030814225,22.0186789667698,20.2929586586275,2016.15409835001,2017.87981865815
173,27,Poland,Poland,0.55084417258188,22.1264352148127,21.5755910422308,2017.43673073361,2017.9875749062
146,52,Lithuania,Lithuania,0.254829292087007,22.1799561990282,21.9251269069412,2017.78626659832,2018.04109589041
132,133,Serbia,Italy,1.04075790583831,22.2199349346496,21.1791770288112,2017.04031672019,2018.08107462603
168,22,Poland,Poland,2.14146992968119,22.2471675167487,20.1056975870675,2015.96683727845,2018.10830720813
128,129,China,Armur,0.655081089964946,22.2901455245271,21.6350644345621,2017.49620412595,2018.15128521591
145,65,Ukraine,Ukraine,1.63156556768174,22.3114630483432,20.6798974806615,2016.54103717204,2018.17260273973
152,153,Kaliningrad,Kaliningrad,1.01188100508589,22.4007266314364,21.3888456263505,2017.24998531773,2018.26186632282
128,69,China,Hungary,0.813384915150976,22.4484493497131,21.6350644345621,2017.49620412595,2018.3095890411
153,154,Kaliningrad,Kaliningrad,0.0791115046489921,22.4798381360854,22.4007266314364,2018.26186632282,2018.34097782747
132,134,Serbia,Serbia,1.32528161551999,22.5044586443312,21.1791770288112,2017.04031672019,2018.36559833571
154,5,Kaliningrad,Kaliningrad,0.138474227326413,22.6183123634118,22.4798381360854,2018.34097782747,2018.47945205479
127,67,China,China,1.05632130763152,22.6347507195761,21.5784294119446,2017.43956910333,2018.49589041096
151,3,Kaliningrad,Kaliningrad,1.75780944559644,22.6402301716309,20.8824207260344,2016.74356041742,2018.50136986301
150,8,Kaliningrad,Kaliningrad,1.36597695043665,22.6511890757405,21.2852121253039,2017.14635181669,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.174090665682514,22.6539288017679,22.4798381360854,2018.34097782747,2018.51506849315
116,117,Ukraine,Serbia,3.08713908216544,22.7017998549823,19.6146607728169,2015.4758004642,2018.56293954637
153,6,Kaliningrad,Kaliningrad,0.313476142934278,22.7142027743706,22.4007266314364,2018.26186632282,2018.57534246575
156,2,Kaliningrad,Kaliningrad,2.69649631200047,22.7361205825897,20.0396242705893,2015.90076396197,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.762314775927075,22.7361205825897,21.9738058066627,2017.83494549805,2018.59726027397
131,72,Ukraine,Ukraine,2.07372620475172,22.7826959250555,20.7089697203038,2016.57010941169,2018.64383561644
133,85,Italy,Belgium,0.584678798625252,22.8046137332748,22.2199349346496,2018.08107462603,2018.66575342466
156,157,Kaliningrad,Lithuania,2.77355374123786,22.8131780118271,20.0396242705893,2015.90076396197,2018.67431770321
126,68,China,China,1.30987147507199,22.8155726373842,21.5057011623122,2017.3668408537,2018.67671232877
133,73,Italy,Belgium,0.609336332871696,22.8292712675212,22.2199349346496,2018.08107462603,2018.6904109589
171,172,Poland,Lithuania,2.47937436496716,22.9563545279728,20.4769801630057,2016.33811985439,2018.81749421936
111,88,Lithuania,Lithuania,5.22836572820486,23.1552986647816,17.9269329365767,2013.78807262796,2019.01643835616
157,11,Lithuania,Lithuania,0.347600105009148,23.1607781168363,22.8131780118271,2018.67431770321,2019.02191780822
157,158,Lithuania,Lithuania,0.399382571217994,23.2125605830451,22.8131780118271,2018.67431770321,2019.07370027443
172,17,Lithuania,Lithuania,0.256478383384134,23.212832911357,22.9563545279728,2018.81749421936,2019.07397260274
196,92,Africa,Africa,14.1132660951198,23.2375210374679,9.12425494234813,2004.98539463373,2019.09866072885
158,159,Lithuania,Lithuania,0.114358232415472,23.3269188154606,23.2125605830451,2019.07370027443,2019.18805850684
159,160,Lithuania,Lithuania,0.00802026212561247,23.3349390775862,23.3269188154606,2019.18805850684,2019.19607876897
108,90,Poland,Karbardino-Balkaria,9.12891125068382,23.3689972949186,14.2400860442348,2010.10122573562,2019.2301369863
117,118,Serbia,Serbia,0.677634896515067,23.3794347514974,22.7017998549823,2018.56293954637,2019.24057444288
155,10,Kaliningrad,Kaliningrad,1.52669833757093,23.5005041442336,21.9738058066627,2017.83494549805,2019.36164383562
172,18,Lithuania,Lithuania,0.640040027219626,23.5963945551925,22.9563545279728,2018.81749421936,2019.45753424658
146,53,Lithuania,Lithuania,1.72880189482666,23.6539288017679,21.9251269069412,2017.78626659832,2019.51506849315
160,15,Lithuania,Lithuania,0.329948628291333,23.6648877058775,23.3349390775862,2019.19607876897,2019.52602739726
160,14,Lithuania,Lithuania,0.329948628291333,23.6648877058775,23.3349390775862,2019.19607876897,2019.52602739726
159,13,Lithuania,Lithuania,0.357146972608674,23.6840657880693,23.3269188154606,2019.18805850684,2019.54520547945
158,12,Lithuania,Lithuania,0.518080547489904,23.730641130535,23.2125605830451,2019.07370027443,2019.59178082192
117,123,Serbia,Serbia,1.03959946819221,23.7413993231745,22.7017998549823,2018.56293954637,2019.60253901456
123,54,Serbia,Serbia,0.0275979717439565,23.7689972949185,23.7413993231745,2019.60253901456,2019.6301369863
109,86,Poland,Ulyanovsk,8.6926160036039,23.7744767469734,15.0818607433695,2010.94300043475,2019.63561643836
129,71,Armur,Primorsky,1.50350930463806,23.7936548291651,22.2901455245271,2018.15128521591,2019.65479452055
129,70,Armur,Armur,1.50624903066542,23.7963945551925,22.2901455245271,2018.15128521591,2019.65753424658
134,84,Serbia,Serbia,1.32481262319002,23.8292712675212,22.5044586443312,2018.36559833571,2019.6904109589
166,25,Poland,Poland,3.43257559523207,23.9854356510829,20.5528600558508,2016.41399974723,2019.84657534247
118,61,Serbia,Serbia,0.784015721054163,24.1634504725515,23.3794347514974,2019.24057444288,2020.02459016393
173,174,Poland,Germany,2.66021631579873,24.2358073580296,21.5755910422308,2017.43673073361,2020.09694704941
174,175,Germany,Germany,0.0177569016591157,24.2535642596887,24.2358073580296,2020.09694704941,2020.11470395107
175,184,Germany,Germany,0.0695687065903612,24.3231329662791,24.2535642596887,2020.11470395107,2020.18427265766
184,185,Germany,Germany,0.087247920380074,24.4103808866591,24.3231329662791,2020.18427265766,2020.27152057804
174,195,Germany,Germany,0.231389836329071,24.4671971943586,24.2358073580296,2020.09694704941,2020.32833688574
175,176,Germany,Germany,0.458868208111935,24.7124324678006,24.2535642596887,2020.11470395107,2020.57357215918
185,186,Germany,Germany,0.373261675140828,24.7836425618,24.4103808866591,2020.27152057804,2020.64478225318
195,45,Germany,Germany,0.354723223548262,24.8219204179069,24.4671971943586,2020.32833688574,2020.68306010929
195,50,Germany,Germany,0.390242349231129,24.8574395435898,24.4671971943586,2020.32833688574,2020.71857923497
186,187,Germany,Germany,0.117703624574893,24.9013461863748,24.7836425618,2020.64478225318,2020.76248587776
187,188,Germany,Germany,0.00177531009529885,24.9031214964701,24.9013461863748,2020.76248587776,2020.76426118785
185,37,Germany,Germany,0.493506744362477,24.9038876310216,24.4103808866591,2020.27152057804,2020.7650273224
188,189,Germany,Germany,0.0575700786413031,24.9606915751115,24.9031214964701,2020.76426118785,2020.82183126649
176,179,Germany,Germany,0.274463096214772,24.9868955640154,24.7124324678006,2020.57357215918,2020.8480352554
188,38,Germany,Germany,0.11005575203764,25.0131772485078,24.9031214964701,2020.76426118785,2020.87431693989
184,192,Germany,Germany,0.695680519203713,25.0188134854828,24.3231329662791,2020.18427265766,2020.87995317687
186,39,Germany,Germany,0.256857091079548,25.0404996528795,24.7836425618,2020.64478225318,2020.90163934426
189,190,Germany,Germany,0.110968577098839,25.0716601522103,24.9606915751115,2020.82183126649,2020.93279984359
176,177,Germany,Germany,0.389594218212726,25.1020266860134,24.7124324678006,2020.57357215918,2020.9631663774
118,119,Serbia,Serbia,1.75932366030082,25.1387584117982,23.3794347514974,2019.24057444288,2020.99989810318
179,183,Germany,Germany,0.185018108019788,25.1719136720352,24.9868955640154,2020.8480352554,2021.03305336342
179,180,Germany,Germany,0.185652826574523,25.1725483905899,24.9868955640154,2020.8480352554,2021.03368808197
190,44,Germany,Germany,0.12199467695495,25.1936548291652,25.0716601522103,2020.93279984359,2021.05479452055
192,47,Germany,Germany,0.226896138202946,25.2457096236857,25.0188134854828,2020.87995317687,2021.10684931507
177,178,Germany,Germany,0.163513040675966,25.2655397266893,25.1020266860134,2020.9631663774,2021.12667941807
189,41,Germany,Germany,0.309675582820706,25.2703671579322,24.9606915751115,2020.82183126649,2021.13150684931
178,32,Germany,Germany,0.0157863353524943,25.2813260620418,25.2655397266893,2021.12667941807,2021.14246575342
190,191,Germany,Germany,0.210456210829578,25.2821163630399,25.0716601522103,2020.93279984359,2021.14325605442
192,193,Germany,Germany,0.294192908493301,25.3130063939761,25.0188134854828,2020.87995317687,2021.17414608536
193,194,Germany,Germany,0.030415879726762,25.3434222737028,25.3130063939761,2021.17414608536,2021.20456196509
119,120,Serbia,Serbia,0.216465327309105,25.3552237391073,25.1387584117982,2020.99989810318,2021.21636343049
180,181,Germany,Germany,0.227045744234312,25.3995941348242,25.1725483905899,2021.03368808197,2021.26073382621
191,43,Germany,Germany,0.152634356536234,25.4347507195761,25.2821163630399,2021.14325605442,2021.29589041096
191,42,Germany,Germany,0.152634356536234,25.4347507195761,25.2821163630399,2021.14325605442,2021.29589041096
177,33,Germany,Germany,0.335463759590105,25.4374904456035,25.1020266860134,2020.9631663774,2021.29863013699
194,46,Germany,Germany,0.1187257061473,25.4621479798501,25.3434222737028,2021.20456196509,2021.32328767123
101,102,Africa,Africa,5.21532091546785,25.4745887025956,20.2592677871277,2016.12040747851,2021.33572839398
194,49,Germany,Germany,0.137903788339029,25.4813260620419,25.3434222737028,2021.20456196509,2021.34246575342
180,28,Germany,Germany,0.322476301588951,25.4950246921789,25.1725483905899,2021.03368808197,2021.35616438356
181,182,Germany,Germany,0.120271104292753,25.519865239117,25.3995941348242,2021.26073382621,2021.3810049305
134,135,Serbia,Italy,3.11876227577826,25.6232209201095,22.5044586443312,2018.36559833571,2021.48436061149
193,48,Germany,Germany,0.316264873545137,25.6292712675212,25.3130063939761,2021.17414608536,2021.4904109589
181,29,Germany,Germany,0.265293571053298,25.6648877058775,25.3995941348242,2021.26073382621,2021.52602739726
123,55,Serbia,Serbia,1.93444728681244,25.675846609987,23.7413993231745,2019.60253901456,2021.53698630137
183,35,Germany,Germany,0.503932937951775,25.675846609987,25.1719136720352,2021.03305336342,2021.53698630137
178,34,Germany,Germany,0.410306883297643,25.675846609987,25.2655397266893,2021.12667941807,2021.53698630137
182,30,Germany,Germany,0.183378631144004,25.703243870261,25.519865239117,2021.3810049305,2021.56438356164
183,36,Germany,Germany,0.534069924253161,25.7059835962883,25.1719136720352,2021.03305336342,2021.56712328767
182,31,Germany,Germany,0.188858083198718,25.7087233223157,25.519865239117,2021.3810049305,2021.5698630137
187,40,Germany,Germany,0.810116861968442,25.7114630483433,24.9013461863748,2020.76248587776,2021.57260273973
119,121,Serbia,Serbia,0.738812697487719,25.8775711092859,25.1387584117982,2020.99989810318,2021.73871080067
135,142,Italy,Italy,0.258929635715809,25.8821505558253,25.6232209201095,2021.48436061149,2021.74329024721
135,136,Italy,Italy,0.347996315060154,25.9712172351696,25.6232209201095,2021.48436061149,2021.83235692655
136,137,Italy,Italy,0.0605773192308353,26.0317945544005,25.9712172351696,2021.83235692655,2021.89293424578
121,122,Serbia,Italy,0.161399116717558,26.0389702260035,25.8775711092859,2021.73871080067,2021.90010991739
142,143,Italy,Italy,0.232498217990459,26.1146487738158,25.8821505558253,2021.74329024721,2021.9757884652
137,138,Italy,Italy,0.0997428145623342,26.1315373689628,26.0317945544005,2021.89293424578,2021.99267706035
142,77,Italy,Italy,0.256709752791883,26.1388603086172,25.8821505558253,2021.74329024721,2022
102,97,Africa,Africa,0.672490784103925,26.1470794866995,25.4745887025956,2021.33572839398,2022.00821917808
102,98,Africa,Africa,0.754682564925784,26.2292712675213,25.4745887025956,2021.33572839398,2022.0904109589
122,58,Italy,Italy,0.283451726449379,26.3224219524529,26.0389702260035,2021.90010991739,2022.18356164384
101,99,Africa,Africa,6.06863361737987,26.3279014045076,20.2592677871277,2016.12040747851,2022.18904109589
136,83,Italy,Italy,0.411478689885984,26.3826959250556,25.9712172351696,2021.83235692655,2022.24383561644
143,78,Italy,Italy,0.273526603294584,26.3881753771103,26.1146487738158,2021.9757884652,2022.24931506849
138,139,Italy,Italy,0.266406568252666,26.3979439372155,26.1315373689628,2021.99267706035,2022.2590836286
137,141,Italy,Italy,0.378085821465728,26.4098803758662,26.0317945544005,2021.89293424578,2022.27102006725
143,79,Italy,Italy,0.344759480007013,26.4594082538228,26.1146487738158,2021.9757884652,2022.32054794521
141,81,Italy,Italy,0.0550073300112789,26.4648877058775,26.4098803758662,2022.27102006725,2022.32602739726
139,140,Italy,Italy,0.128392405288647,26.5263363425041,26.3979439372155,2022.2590836286,2022.38747603389
141,82,Italy,Italy,0.126240206723481,26.5361205825897,26.4098803758662,2022.27102006725,2022.39726027397
140,74,Italy,Italy,0.0289623222775178,26.5552986647816,26.5263363425041,2022.38747603389,2022.41643835616
120,56,Serbia,Italy,1.22747218594814,26.5826959250554,25.3552237391073,2021.21636343049,2022.44383561644
122,59,Italy,Italy,0.560164055216341,26.5991342812198,26.0389702260035,2021.90010991739,2022.4602739726
138,75,Italy,Italy,0.478555816366661,26.6100931853295,26.1315373689628,2021.99267706035,2022.47123287671
139,76,Italy,Italy,0.302560207018153,26.7005041442336,26.3979439372155,2022.2590836286,2022.56164383562
140,80,Italy,Italy,0.201565062003535,26.7279014045077,26.5263363425041,2022.38747603389,2022.58904109589
120,57,Serbia,Italy,1.39279492303767,26.748018662145,25.3552237391073,2021.21636343049,2022.60915835353
121,60,Serbia,Serbia,0.899645363714858,26.7772164730008,25.8775711092859,2021.73871080067,2022.63835616438
