node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,2,Kaliningrad,Kaliningrad,2.82383686519663,29.1020678071881,26.2782309419914,2015.77342340878,2018.59726027397
154,9,Kaliningrad,Kaliningrad,1.56228509898903,29.1020678071881,27.539782708199,2017.03497517498,2018.59726027397
183,72,Ukraine,Ukraine,2.72977427806985,29.1486431496538,26.418868871584,2015.91406133837,2018.64383561644
186,85,Belgium,Belgium,0.90014107947388,29.1705609578731,28.2704198783993,2017.76561234518,2018.66575342466
166,68,China,China,0.694756265790501,29.1815198619826,28.4867635961921,2017.98195606298,2018.67671232877
145,22,Poland,Poland,2.94902037864519,29.190584967391,26.2415645887458,2015.73675705553,2018.68577743418
186,73,Belgium,Belgium,0.924798613720323,29.1952184921196,28.2704198783993,2017.76561234518,2018.6904109589
149,150,Lithuania,Lithuania,3.20398642706032,29.2140918986419,26.0101054715816,2015.50529793837,2018.70928436543
160,161,Lithuania,Lithuania,1.1045906850057,29.3203405810568,28.2157498960511,2017.71094236284,2018.81553304784
184,187,Ukraine,Serbia,2.80280406600468,29.3369960963418,26.5341920303372,2016.02938449712,2018.83218856313
161,162,Lithuania,Lithuania,0.16501166886852,29.4853522499253,29.3203405810568,2018.81553304784,2018.98054471671
109,88,Lithuania,Lithuania,5.46294736564127,29.5212458893799,24.0582985237386,2013.55349099052,2019.01643835616
160,11,Lithuania,Lithuania,1.31097544538352,29.5267253414346,28.2157498960511,2017.71094236284,2019.02191780822
150,17,Lithuania,Lithuania,0.364688237313371,29.5787801359553,29.2140918986419,2018.70928436543,2019.07397260274
187,193,Serbia,Serbia,0.346929145740044,29.6839252420819,29.3369960963418,2018.83218856313,2019.17911770887
107,90,Georgia,Karbardino-Balkaria,13.3243095881935,29.7349445195169,16.4106349313235,2005.90582739811,2019.2301369863
155,10,Kaliningrad,Kaliningrad,2.17194400034047,29.8664513688319,27.6945073684915,2017.18969983528,2019.36164383562
162,163,Lithuania,Lithuania,0.425503824914328,29.9108560748396,29.4853522499253,2018.98054471671,2019.40604854162
150,18,Lithuania,Lithuania,0.748249881148863,29.9623417797908,29.2140918986419,2018.70928436543,2019.45753424658
112,53,Lithuania,Lithuania,1.7722102511357,30.0198760263662,28.2476657752305,2017.74285824202,2019.51506849315
161,15,Lithuania,Lithuania,0.710494349419083,30.0308349304759,29.3203405810568,2018.81553304784,2019.52602739726
163,14,Lithuania,Lithuania,0.119978855636234,30.0308349304759,29.9108560748396,2019.40604854162,2019.52602739726
162,13,Lithuania,Lithuania,0.564660762742291,30.0500130126676,29.4853522499253,2018.98054471671,2019.54520547945
163,12,Lithuania,Lithuania,0.185732280293721,30.0965883551333,29.9108560748396,2019.40604854162,2019.59178082192
193,54,Serbia,Serbia,0.451019277434928,30.1349445195168,29.6839252420819,2019.17911770887,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,9.88114932172529,30.1404239715717,20.2592746498465,2009.75446711663,2019.63561643836
167,71,China,Primorsky,3.30457339742161,30.1596020537635,26.8550286563419,2016.35022112313,2019.65479452055
167,70,China,Armur,3.30731312344896,30.1623417797908,26.8550286563419,2016.35022112313,2019.65753424658
185,84,Ukraine,Serbia,3.39194602235328,30.1952184921196,26.8032724697663,2016.29846493655,2019.6904109589
117,118,Poland,Germany,2.68288977600044,30.2420226045546,27.5591328285542,2017.05432529534,2019.73721507134
187,188,Serbia,Serbia,0.925958542392811,30.2629546387346,29.3369960963418,2018.83218856313,2019.75814710552
104,92,Africa,Africa,19.2006190252364,30.3009833921604,11.100364366924,2000.59555683371,2019.79617585894
148,25,Poland,Poland,3.98109606013566,30.3513828756812,26.3702868155456,2015.86547928233,2019.84657534247
118,119,Germany,Germany,0.111110033648116,30.3531326382027,30.2420226045546,2019.73721507134,2019.84832510499
188,61,Serbia,Serbia,0.266443058415228,30.5293976971499,30.2629546387346,2019.75814710552,2020.02459016393
119,131,Germany,Germany,0.234411453329844,30.5875440915326,30.3531326382027,2019.84832510499,2020.08273655832
188,189,Serbia,Serbia,0.48775774686342,30.7507123855981,30.2629546387346,2019.75814710552,2020.24590485238
119,120,Germany,Germany,0.469987633056054,30.8231202712588,30.3531326382027,2019.84832510499,2020.31831273804
120,121,Germany,Germany,0.0647155460892916,30.8878358173481,30.8231202712588,2020.31831273804,2020.38302828413
131,132,Germany,Germany,0.37737369900462,30.9649177905372,30.5875440915326,2020.08273655832,2020.46011025732
132,133,Germany,Germany,0.0567820336559164,31.0216998241931,30.9649177905372,2020.46011025732,2020.51689229098
133,134,Germany,Germany,0.0249224329767745,31.0466222571699,31.0216998241931,2020.51689229098,2020.54181472395
121,123,Germany,Germany,0.160712541980935,31.048548359329,30.8878358173481,2020.38302828413,2020.54374082611
123,125,Germany,Germany,0.0153074592794686,31.0638558186085,31.048548359329,2020.54374082611,2020.55904828539
196,197,Africa,Africa,5.5078020775518,31.1010485601916,25.5932464826398,2015.08843894942,2020.59624102698
131,138,Germany,Germany,0.525801915070787,31.1133460066034,30.5875440915326,2020.08273655832,2020.60853847339
121,122,Germany,Germany,0.255348955663163,31.1431847730113,30.8878358173481,2020.38302828413,2020.6383772398
120,45,Germany,Germany,0.36474737124644,31.1878676425052,30.8231202712588,2020.31831273804,2020.68306010929
138,50,Germany,Germany,0.11004076158473,31.2233867681881,31.1133460066034,2020.60853847339,2020.71857923497
122,37,Germany,Germany,0.12665008260868,31.2698348556199,31.1431847730113,2020.6383772398,2020.7650273224
133,38,Germany,Germany,0.357424648912991,31.3791244731061,31.0216998241931,2020.51689229098,2020.87431693989
134,39,Germany,Germany,0.359824620307933,31.4064468774778,31.0466222571699,2020.54181472395,2020.90163934426
134,135,Germany,Germany,0.37581298698114,31.422435244151,31.0466222571699,2020.54181472395,2020.91762771094
189,190,Serbia,Serbia,0.698439919297534,31.4491523048956,30.7507123855981,2020.24590485238,2020.94434477168
125,126,Germany,Germany,0.393752619162779,31.4576084377713,31.0638558186085,2020.55904828539,2020.95280090456
118,139,Germany,Germany,1.23501811498393,31.4770407195386,30.2420226045546,2019.73721507134,2020.97223318632
126,127,Germany,Germany,0.0399765179160463,31.4975849556873,31.4576084377713,2020.95280090456,2020.99277742247
135,136,Germany,Germany,0.108882631392537,31.5313178755436,31.422435244151,2020.91762771094,2021.02651034233
127,128,Germany,Germany,0.0619266662848246,31.5595116219721,31.4975849556873,2020.99277742247,2021.05470408876
136,44,Germany,Germany,0.0282841782199923,31.5596020537636,31.5313178755436,2021.02651034233,2021.05479452055
128,130,Germany,Germany,0.0191095803142369,31.5786212022864,31.5595116219721,2021.05470408876,2021.07381366907
139,47,Germany,Germany,0.134616128745487,31.611656848284,31.4770407195386,2020.97223318632,2021.10684931507
136,41,Germany,Germany,0.104996506986909,31.6363143825305,31.5313178755436,2021.02651034233,2021.13150684931
126,32,Germany,Germany,0.189664848868869,31.6472732866401,31.4576084377713,2020.95280090456,2021.14246575342
135,137,Germany,Germany,0.333882016854142,31.7563172610052,31.422435244151,2020.91762771094,2021.25150972779
128,129,Germany,Germany,0.206447232091606,31.7659588540638,31.5595116219721,2021.05470408876,2021.26115132085
137,42,Germany,Germany,0.0443806831692486,31.8006979441744,31.7563172610052,2021.25150972779,2021.29589041096
137,43,Germany,Germany,0.0443806831692486,31.8006979441744,31.7563172610052,2021.25150972779,2021.29589041096
125,33,Germany,Germany,0.739581851593293,31.8034376702018,31.0638558186085,2020.55904828539,2021.29863013699
139,46,Germany,Germany,0.351054484909904,31.8280952044485,31.4770407195386,2020.97223318632,2021.32328767123
122,49,Germany,Germany,0.704088513628935,31.8472732866402,31.1431847730113,2020.6383772398,2021.34246575342
129,28,Germany,Germany,0.095013062713452,31.8609719167772,31.7659588540638,2021.26115132085,2021.35616438356
173,174,Serbia,Italy,5.28055293757019,31.9062141974337,26.6256612598635,2016.12085372665,2021.40140666422
138,48,Germany,Germany,0.881872485516157,31.9952184921195,31.1133460066034,2020.60853847339,2021.4904109589
123,124,Germany,Germany,0.970146222065426,32.0186945813944,31.048548359329,2020.54374082611,2021.51388704818
129,29,Germany,Germany,0.264876076412111,32.0308349304759,31.7659588540638,2021.26115132085,2021.52602739726
193,55,Serbia,Serbia,2.35786859250341,32.0417938345853,29.6839252420819,2019.17911770887,2021.53698630137
124,34,Germany,Germany,0.0230992531908394,32.0417938345853,32.0186945813944,2021.51388704818,2021.53698630137
124,35,Germany,Germany,0.0230992531908394,32.0417938345853,32.0186945813944,2021.51388704818,2021.53698630137
174,175,Italy,Italy,0.150834449500243,32.057048646934,31.9062141974337,2021.40140666422,2021.55224111372
130,30,Germany,Germany,0.490569892572939,32.0691910948593,31.5786212022864,2021.07381366907,2021.56438356164
127,36,Germany,Germany,0.574345865199358,32.0719308208867,31.4975849556873,2020.99277742247,2021.56712328767
130,31,Germany,Germany,0.496049344627654,32.074670546914,31.5786212022864,2021.07381366907,2021.5698630137
132,40,Germany,Germany,1.11249248240441,32.0774102729416,30.9649177905372,2020.46011025732,2021.57260273973
174,181,Italy,Italy,0.255752633825855,32.1619668312596,31.9062141974337,2021.40140666422,2021.65715929804
175,176,Italy,Italy,0.205962598124162,32.2630112450581,32.057048646934,2021.55224111372,2021.75820371184
176,177,Italy,Italy,0.0630434513840784,32.3260546964422,32.2630112450581,2021.75820371184,2021.82124716323
181,77,Italy,Italy,0.342840701955929,32.5048075332155,32.1619668312596,2021.65715929804,2022
197,97,Africa,Africa,1.41197815110621,32.5130267112978,31.1010485601916,2020.59624102698,2022.00821917808
176,179,Italy,Italy,0.290083299758434,32.5530945448166,32.2630112450581,2021.75820371184,2022.0482870116
190,191,Serbia,Italy,1.10921098235519,32.5583632872508,31.4491523048956,2020.94434477168,2022.05355575404
189,192,Serbia,Italy,1.82288448186796,32.573596867466,30.7507123855981,2020.24590485238,2022.06878933425
192,57,Italy,Italy,0.00187668086601989,32.575473548332,32.573596867466,2022.06878933425,2022.07066601512
197,98,Africa,Africa,1.49416993192807,32.5952184921197,31.1010485601916,2020.59624102698,2022.0904109589
191,58,Italy,Italy,0.130005889800391,32.6883691770512,32.5583632872508,2022.05355575404,2022.18356164384
179,180,Italy,Italy,0.140384337614388,32.693478882431,32.5530945448166,2022.0482870116,2022.18867134922
196,99,Africa,Africa,7.1006021464661,32.6938486291059,25.5932464826398,2015.08843894942,2022.18904109589
181,182,Italy,Italy,0.543156982263114,32.7051238135227,32.1619668312596,2021.65715929804,2022.20031628031
179,83,Italy,Italy,0.19554860483739,32.748643149654,32.5530945448166,2022.0482870116,2022.24383561644
182,78,Italy,Italy,0.0489987881859757,32.7541226017087,32.7051238135227,2022.20031628031,2022.24931506849
177,178,Italy,Italy,0.432903921262427,32.7589586177046,32.3260546964422,2021.82124716323,2022.25415108449
182,79,Italy,Italy,0.120231664898405,32.8253554784211,32.7051238135227,2022.20031628031,2022.32054794521
178,81,Italy,Italy,0.0718763127711772,32.8308349304758,32.7589586177046,2022.25415108449,2022.32602739726
175,82,Italy,Italy,0.845019160254046,32.902067807188,32.057048646934,2021.55224111372,2022.39726027397
180,74,Italy,Italy,0.227767006949019,32.92124588938,32.693478882431,2022.18867134922,2022.41643835616
192,56,Italy,Italy,0.375046282187751,32.9486431496538,32.573596867466,2022.06878933425,2022.44383561644
191,59,Italy,Italy,0.406718218567353,32.9650815058181,32.5583632872508,2022.05355575404,2022.4602739726
177,75,Italy,Italy,0.649985713485592,32.9760404099278,32.3260546964422,2021.82124716323,2022.47123287671
178,76,Italy,Italy,0.307492751127324,33.066451368832,32.7589586177046,2022.25415108449,2022.56164383562
180,80,Italy,Italy,0.400369746675036,33.093848629106,32.693478882431,2022.18867134922,2022.58904109589
190,60,Serbia,Serbia,1.69401139270351,33.1431636975991,31.4491523048956,2020.94434477168,2022.63835616438
