node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Lithuania,Kaliningrad,0.0818240931096907,19.9926927246607,19.910868631551,2016.18185086938,2016.26367496249
159,160,Ukraine,Ukraine,0.221563660666076,20.0752698073453,19.8537061466792,2016.1246883845,2016.34625204517
168,169,Ukraine,Ukraine,0.67016447288297,20.0924145852147,19.4222501123317,2015.69323235016,2016.36339682304
180,181,Ukraine,Ukraine,0.21282744136726,20.1902905773706,19.9774631360033,2016.24844537383,2016.4612728152
156,157,Poland,Poland,0.610953724347392,20.1943371420032,19.5833834176558,2015.85436565548,2016.46531937983
157,21,Poland,Poland,0.138505756784156,20.3328428987873,20.1943371420032,2016.46531937983,2016.60382513661
157,20,Poland,Poland,0.141237997221509,20.3355751392247,20.1943371420032,2016.46531937983,2016.60655737705
113,114,Kaliningrad,Kaliningrad,0.431645009141844,20.4243377338026,19.9926927246607,2016.26367496249,2016.69531997163
114,120,Kaliningrad,Kaliningrad,0.0132611079371321,20.4375988417397,20.4243377338026,2016.69531997163,2016.70858107956
156,23,Poland,Poland,0.888803743426801,20.4721871610826,19.5833834176558,2015.85436565548,2016.74316939891
153,154,Poland,Poland,0.969262636065602,20.7702076126645,19.8009449765989,2016.07192721442,2017.04118985049
153,24,Poland,Poland,1.00752484037104,20.8084698169699,19.8009449765989,2016.07192721442,2017.07945205479
154,26,Poland,Poland,0.0711389166341814,20.8413465292986,20.7702076126645,2017.04118985049,2017.11232876712
126,51,Poland,Poland,0.885023628200483,20.8584304899255,19.973406861725,2016.24438909955,2017.12941272775
154,19,Poland,Poland,0.109495081017867,20.8797026936823,20.7702076126645,2017.04118985049,2017.15068493151
114,115,Kaliningrad,Kaliningrad,0.478071586765576,20.9024093205681,20.4243377338026,2016.69531997163,2017.17339155839
126,127,Poland,Poland,0.969148083763669,20.9425549454887,19.973406861725,2016.24438909955,2017.21353718331
158,63,Ukraine,Czechia,1.42467780616143,21.0188253494013,19.5941475432399,2015.86512978106,2017.28980758723
166,189,Poland,Lithuania,3.86108493343111,21.2262354129216,17.3651504794904,2013.63613271732,2017.49721765075
160,161,Ukraine,Hungary,1.16482306891535,21.2400928762606,20.0752698073453,2016.34625204517,2017.51107511409
161,162,Hungary,Hungary,0.0142917639908129,21.2543846402514,21.2400928762606,2017.51107511409,2017.52536687808
160,62,Ukraine,Ukraine,1.19073425619993,21.2660040635452,20.0752698073453,2016.34625204517,2017.53698630137
150,16,Poland,Ukraine,3.0908156188905,21.3509355703946,18.2601199515041,2014.53110218933,2017.62191780822
127,27,Poland,Poland,0.408836564960382,21.351391510449,20.9425549454887,2017.21353718331,2017.62237374827
169,64,Ukraine,Ukraine,1.46674016326205,21.5591547484767,20.0924145852147,2016.36339682304,2017.8301369863
120,4,Kaliningrad,Kaliningrad,1.14073398892879,21.5783328306685,20.4375988417397,2016.70858107956,2017.84931506849
162,164,Hungary,Hungary,0.390630901166792,21.6450155414182,21.2543846402514,2017.52536687808,2017.91599777924
168,66,Ukraine,Moldova,2.22515180532871,21.6474019176604,19.4222501123317,2015.69323235016,2017.91838415549
112,121,Lithuania,Lithuania,1.74187265061313,21.6527412821641,19.910868631551,2016.18185086938,2017.92372351999
115,118,Kaliningrad,Kaliningrad,0.852705549571592,21.7551148701397,20.9024093205681,2017.17339155839,2018.02609710796
189,52,Lithuania,Lithuania,0.54387823966489,21.7701136525864,21.2262354129216,2017.49721765075,2018.04109589041
115,116,Kaliningrad,Kaliningrad,0.900534907750073,21.8029442283182,20.9024093205681,2017.17339155839,2018.07392646614
169,65,Ukraine,Ukraine,1.80920591668673,21.9016205019014,20.0924145852147,2016.36339682304,2018.17260273973
118,119,Kaliningrad,Kaliningrad,0.196453501430915,21.9515683715706,21.7551148701397,2018.02609710796,2018.2225506094
161,69,Hungary,Hungary,0.798513927010737,22.0386068032713,21.2400928762606,2017.51107511409,2018.3095890411
111,125,Lithuania,Lithuania,2.80350545031856,22.0634177171638,19.2599122668452,2015.53089450467,2018.33439995499
159,165,Ukraine,Belgium,2.24215547139654,22.0958616180757,19.8537061466792,2016.1246883845,2018.3668438559
162,163,Hungary,China,0.87757730731941,22.1319619475708,21.2543846402514,2017.52536687808,2018.4029441854
119,5,Kaliningrad,Kaliningrad,0.256901445399358,22.20846981697,21.9515683715706,2018.2225506094,2018.47945205479
163,67,China,China,0.092946225563546,22.2249081731344,22.1319619475708,2018.4029441854,2018.49589041096
113,3,Kaliningrad,Kaliningrad,2.23769490052837,22.2303876251891,19.9926927246607,2016.26367496249,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.80374768755905,22.2413465292987,20.4375988417397,2016.70858107956,2018.51232876712
118,7,Kaliningrad,Kaliningrad,0.488971385186374,22.2440862553261,21.7551148701397,2018.02609710796,2018.51506849315
116,117,Kaliningrad,Kaliningrad,0.477242175372544,22.2801864036907,21.8029442283182,2018.07392646614,2018.55116864152
155,22,Poland,Poland,3.04893894795841,22.2865984480278,19.2376595000694,2015.50864173789,2018.55758068585
119,6,Kaliningrad,Kaliningrad,0.352791856358231,22.3043602279289,21.9515683715706,2018.2225506094,2018.57534246575
116,2,Kaliningrad,Kaliningrad,0.523333807829752,22.326278036148,21.8029442283182,2018.07392646614,2018.59726027397
117,9,Kaliningrad,Kaliningrad,0.0460916324572072,22.326278036148,22.2801864036907,2018.55116864152,2018.59726027397
181,72,Ukraine,Ukraine,2.18256280124312,22.3728533786137,20.1902905773706,2016.4612728152,2018.64383561644
165,85,Belgium,Belgium,0.298909568757317,22.394771186833,22.0958616180757,2018.3668438559,2018.66575342466
163,68,China,China,0.273768143371635,22.4057300909425,22.1319619475708,2018.4029441854,2018.67671232877
165,73,Belgium,Belgium,0.323567103003761,22.4194287210795,22.0958616180757,2018.3668438559,2018.6904109589
196,197,Africa,Africa,4.45661028185697,22.5387551804741,18.0821448986172,2014.35312713644,2018.8097374183
194,88,Lithuania,Lithuania,5.49826317580403,22.7454561183398,17.2471929425357,2013.51817518036,2019.01643835616
181,182,Ukraine,Serbia,2.55875314410498,22.7490437214756,20.1902905773706,2016.4612728152,2019.0200259593
121,11,Lithuania,Lithuania,1.09819428823034,22.7509355703945,21.6527412821641,2017.92372351999,2019.02191780822
121,122,Lithuania,Lithuania,1.10092656850069,22.7536678506648,21.6527412821641,2017.92372351999,2019.02465008849
122,123,Lithuania,Lithuania,0.0246901210006008,22.7783579716654,22.7536678506648,2019.02465008849,2019.04934020949
125,17,Lithuania,Lithuania,0.739572647751433,22.8029903649152,22.0634177171638,2018.33439995499,2019.07397260274
122,124,Lithuania,Lithuania,0.176759883323557,22.9304277339884,22.7536678506648,2019.02465008849,2019.20140997181
191,90,Georgia,Karbardino-Balkaria,13.3398368794424,22.9591547484768,9.61931786903446,2005.89030010686,2019.2301369863
117,10,Kaliningrad,Kaliningrad,0.810475194101061,23.0906615977918,22.2801864036907,2018.55116864152,2019.36164383562
105,92,Africa,Africa,13.6269207440114,23.1815399259825,9.55461918197113,2005.8256014198,2019.45252216381
125,18,Lithuania,Lithuania,1.12313429158692,23.1865520087507,22.0634177171638,2018.33439995499,2019.45753424658
182,183,Serbia,Serbia,0.486055048251763,23.2350987697273,22.7490437214756,2019.0200259593,2019.50608100755
189,53,Lithuania,Lithuania,2.01785084240454,23.2440862553261,21.2262354129216,2017.49721765075,2019.51506849315
124,15,Lithuania,Lithuania,0.324617425447363,23.2550451594358,22.9304277339884,2019.20140997181,2019.52602739726
124,14,Lithuania,Lithuania,0.324617425447363,23.2550451594358,22.9304277339884,2019.20140997181,2019.52602739726
123,13,Lithuania,Lithuania,0.495865269962049,23.2742232416275,22.7783579716654,2019.04934020949,2019.54520547945
123,12,Lithuania,Lithuania,0.542440612427807,23.3207985840932,22.7783579716654,2019.04934020949,2019.59178082192
182,184,Serbia,Serbia,0.600598246672596,23.3496419681482,22.7490437214756,2019.0200259593,2019.62062420597
183,54,Serbia,Serbia,0.124055978749364,23.3591547484767,23.2350987697273,2019.50608100755,2019.6301369863
192,86,Ulyanovsk,Ulyanovsk,10.3706666320341,23.3646342005316,12.9939675684975,2009.26494980632,2019.63561643836
164,71,Hungary,Primorsky,1.73879674130517,23.3838122827234,21.6450155414182,2017.91599777924,2019.65479452055
164,70,Hungary,Armur,1.74153646733252,23.3865520087507,21.6450155414182,2017.91599777924,2019.65753424658
180,84,Ukraine,Serbia,3.44196558507614,23.4194287210795,19.9774631360033,2016.24844537383,2019.6904109589
127,128,Poland,Germany,2.54049868252546,23.4830536280141,20.9425549454887,2017.21353718331,2019.75403586584
152,25,Poland,Poland,4.65449550860096,23.5755931046411,18.9210975960402,2015.19207983386,2019.84657534247
184,61,Serbia,Serbia,0.403965957961598,23.7536079261098,23.3496419681482,2019.62062420597,2020.02459016393
128,129,Germany,Germany,0.280571858679609,23.7636254866937,23.4830536280141,2019.75403586584,2020.03460772452
129,130,Germany,Germany,0.019301007222754,23.7829264939165,23.7636254866937,2020.03460772452,2020.05390873174
130,131,Germany,Germany,0.349607958444041,24.1325344523605,23.7829264939165,2020.05390873174,2020.40351669019
131,132,Germany,Germany,0.0788388777024593,24.211373330063,24.1325344523605,2020.40351669019,2020.48235556789
128,144,Germany,Germany,0.748154387808894,24.231208015823,23.4830536280141,2019.75403586584,2020.50219025365
132,133,Germany,Germany,0.0624791681513206,24.2738524982143,24.211373330063,2020.48235556789,2020.54483473604
144,145,Germany,Germany,0.0737894596495554,24.3049974754726,24.231208015823,2020.50219025365,2020.5759797133
130,45,Germany,Germany,0.629151377548651,24.4120778714651,23.7829264939165,2020.05390873174,2020.68306010929
131,143,Germany,Germany,0.286646111022802,24.4191805633833,24.1325344523605,2020.40351669019,2020.69016280121
144,149,Germany,Germany,0.196007235901711,24.4272152517247,24.231208015823,2020.50219025365,2020.69819748955
143,50,Germany,Germany,0.0284164337646757,24.447596997148,24.4191805633833,2020.69016280121,2020.71857923497
145,146,Germany,Germany,0.161306447749637,24.4663039232222,24.3049974754726,2020.5759797133,2020.73728616105
143,37,Germany,Germany,0.0748645211965027,24.4940450845798,24.4191805633833,2020.69016280121,2020.7650273224
184,185,Serbia,Serbia,1.18179648052158,24.5314384486697,23.3496419681482,2019.62062420597,2020.80242068649
146,147,Germany,Germany,0.0864800764685723,24.5527839996908,24.4663039232222,2020.73728616105,2020.82376623752
133,134,Germany,Germany,0.286705061253675,24.560557559468,24.2738524982143,2020.54483473604,2020.83153979729
145,38,Germany,Germany,0.298337226593443,24.603334702066,24.3049974754726,2020.5759797133,2020.87431693989
149,39,Germany,Germany,0.203441854713004,24.6306571064377,24.4272152517247,2020.69819748955,2020.90163934426
134,135,Germany,Germany,0.142223130203404,24.7027806896714,24.560557559468,2020.83153979729,2020.9737629275
135,136,Germany,Germany,0.00854211048027653,24.7113228001517,24.7027806896714,2020.9737629275,2020.98230503798
135,137,Germany,Germany,0.0668352816817954,24.7696159713532,24.7027806896714,2020.9737629275,2021.04059820918
147,44,Germany,Germany,0.231028283032686,24.7838122827235,24.5527839996908,2020.82376623752,2021.05479452055
147,148,Germany,Germany,0.241941137527879,24.7947251372187,24.5527839996908,2020.82376623752,2021.06570737504
134,47,Germany,Germany,0.275309517775958,24.8358670772439,24.560557559468,2020.83153979729,2021.10684931507
146,41,Germany,Germany,0.394220688268175,24.8605246114904,24.4663039232222,2020.73728616105,2021.13150684931
136,32,Germany,Germany,0.160160715448378,24.8714835156,24.7113228001517,2020.98230503798,2021.14246575342
137,138,Germany,Germany,0.147598583293039,24.9172145546462,24.7696159713532,2021.04059820918,2021.18819679247
137,140,Germany,Germany,0.21737653781177,24.9869925091649,24.7696159713532,2021.04059820918,2021.25797474699
140,141,Germany,Germany,0.0301529282189101,25.0171454373839,24.9869925091649,2021.25797474699,2021.28812767521
148,42,Germany,Germany,0.230183035915668,25.0249081731343,24.7947251372187,2021.06570737504,2021.29589041096
148,43,Germany,Germany,0.230183035915668,25.0249081731343,24.7947251372187,2021.06570737504,2021.29589041096
136,33,Germany,Germany,0.316325099010023,25.0276478991617,24.7113228001517,2020.98230503798,2021.29863013699
133,46,Germany,Germany,0.77845293519405,25.0523054334083,24.2738524982143,2020.54483473604,2021.32328767123
132,49,Germany,Germany,0.8601101855371,25.0714835156001,24.211373330063,2020.48235556789,2021.34246575342
140,28,Germany,Germany,0.0981896365721484,25.0851821457371,24.9869925091649,2021.25797474699,2021.35616438356
138,139,Germany,Germany,0.168999348470969,25.0862139031172,24.9172145546462,2021.18819679247,2021.35719614094
170,171,Ukraine,Italy,5.52107208167353,25.0897166861302,19.5686446044566,2015.83962684228,2021.36069892395
141,142,Germany,Germany,0.124386741097119,25.141532178481,25.0171454373839,2021.28812767521,2021.41251441631
129,48,Germany,Germany,1.4558032343857,25.2194287210794,23.7636254866937,2020.03460772452,2021.4904109589
142,29,Germany,Germany,0.113512980954778,25.2550451594358,25.141532178481,2021.41251441631,2021.52602739726
183,55,Serbia,Serbia,2.03090529381785,25.2660040635452,23.2350987697273,2019.50608100755,2021.53698630137
139,35,Germany,Germany,0.179790160428,25.2660040635452,25.0862139031172,2021.35719614094,2021.53698630137
139,34,Germany,Germany,0.179790160428,25.2660040635452,25.0862139031172,2021.35719614094,2021.53698630137
141,30,Germany,Germany,0.276255886435356,25.2934013238192,25.0171454373839,2021.28812767521,2021.56438356164
138,36,Germany,Germany,0.378926495200355,25.2961410498466,24.9172145546462,2021.18819679247,2021.56712328767
142,31,Germany,Germany,0.157348597392951,25.2988807758739,25.141532178481,2021.41251441631,2021.5698630137
149,40,Germany,Germany,0.874405250176791,25.3016205019015,24.4272152517247,2020.69819748955,2021.57260273973
171,172,Italy,Italy,0.21382426226036,25.3035409483905,25.0897166861302,2021.36069892395,2021.57452318622
171,175,Italy,Italy,0.283414774073204,25.3731314602034,25.0897166861302,2021.36069892395,2021.64411369803
185,187,Serbia,Serbia,1.00503139733287,25.5364698460026,24.5314384486697,2020.80242068649,2021.80745208383
187,188,Serbia,Italy,0.00778163702345314,25.5442514830261,25.5364698460026,2021.80745208383,2021.81523372085
175,176,Italy,Italy,0.235943108520086,25.6090745687235,25.3731314602034,2021.64411369803,2021.88005680655
175,178,Italy,Italy,0.275319623595178,25.6484510837986,25.3731314602034,2021.64411369803,2021.91943332162
172,173,Italy,Italy,0.347258222064742,25.6507991704553,25.3035409483905,2021.57452318622,2021.92178140828
173,77,Italy,Italy,0.0782185917201257,25.7290177621754,25.6507991704553,2021.92178140828,2022
197,97,Africa,Africa,3.19848175978355,25.7372369402577,22.5387551804741,2018.8097374183,2022.00821917808
197,98,Africa,Africa,3.28067354060541,25.8194287210796,22.5387551804741,2018.8097374183,2022.0904109589
173,174,Italy,Italy,0.253644334931668,25.9044435053869,25.6507991704553,2021.92178140828,2022.17542574321
188,58,Italy,Italy,0.368327922985014,25.9125794060111,25.5442514830261,2021.81523372085,2022.18356164384
196,99,Africa,Africa,7.83591395944861,25.9180588580658,18.0821448986172,2014.35312713644,2022.18904109589
176,177,Italy,Italy,0.319836960229068,25.9289115289525,25.6090745687235,2021.88005680655,2022.19989376678
176,83,Italy,Italy,0.363778809890383,25.9728533786138,25.6090745687235,2021.88005680655,2022.24383561644
174,78,Italy,Italy,0.0738893252816185,25.9783328306686,25.9044435053869,2022.17542574321,2022.24931506849
178,179,Italy,Italy,0.335865987893702,25.9843170716923,25.6484510837986,2021.91943332162,2022.25529930952
174,79,Italy,Italy,0.145122201994048,26.049565707381,25.9044435053869,2022.17542574321,2022.32054794521
179,81,Italy,Italy,0.0707280877434469,26.0550451594357,25.9843170716923,2022.25529930952,2022.32602739726
178,82,Italy,Italy,0.47782695234935,26.1262780361479,25.6484510837986,2021.91943332162,2022.39726027397
177,74,Italy,Italy,0.216544589387332,26.1454561183399,25.9289115289525,2022.19989376678,2022.41643835616
185,186,Serbia,Italy,1.61647393992213,26.1479123885919,24.5314384486697,2020.80242068649,2022.41889462642
186,56,Italy,Italy,0.0249409900217967,26.1728533786137,26.1479123885919,2022.41889462642,2022.44383561644
188,59,Italy,Italy,0.645040251751976,26.189291734778,25.5442514830261,2021.81523372085,2022.4602739726
177,75,Italy,Italy,0.271339109935162,26.2002506388877,25.9289115289525,2022.19989376678,2022.47123287671
172,76,Italy,Italy,0.987120649401318,26.2906615977919,25.3035409483905,2021.57452318622,2022.56164383562
186,57,Italy,Italy,0.145365631132067,26.2932780197239,26.1479123885919,2022.41889462642,2022.56426025755
179,80,Italy,Italy,0.333741786373622,26.3180588580659,25.9843170716923,2022.25529930952,2022.58904109589
187,60,Serbia,Serbia,0.830904080556388,26.367373926559,25.5364698460026,2021.80745208383,2022.63835616438
