node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
187,188,Kaliningrad,Kaliningrad,0.372256851365161,24.8376320411237,24.4653751897585,2017.40150556676,2017.77376241812
149,27,Poland,Poland,0.0216597239426033,24.8407336641046,24.819073940162,2017.75520431716,2017.7768640411
118,119,Serbia,Serbia,0.42282734310487,24.8446075486561,24.4217802055512,2017.35791058255,2017.78073792566
139,64,Ukraine,Ukraine,0.929047954639404,24.8940066093024,23.964958654663,2016.90108903166,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.448883173703,24.9131846914941,23.4643015177911,2016.40043189479,2017.84931506849
148,51,Poland,Poland,1.46807200646196,25.0335316715765,23.5654596651146,2016.50159004211,2017.96966204858
115,52,Lithuania,Lithuania,1.11570429842811,25.1049655134121,23.989261214984,2016.92539159198,2018.04109589041
178,22,Poland,Poland,1.66072945354739,25.1923560615927,23.5316266080453,2016.46775698504,2018.12848643859
139,65,Ukraine,Ukraine,1.27151370806408,25.2364723627271,23.964958654663,2016.90108903166,2018.17260273973
140,69,Serbia,Hungary,2.68584614310261,25.373458664097,22.6876125209944,2015.62374289799,2018.3095890411
190,191,Kaliningrad,Kaliningrad,1.28265721406184,25.5345602158143,24.2519030017525,2017.18803337875,2018.47069059281
188,5,Kaliningrad,Kaliningrad,0.705689636671951,25.5433216777956,24.8376320411237,2017.77376241812,2018.47945205479
142,67,China,China,0.808207149548984,25.55976003396,24.751552884411,2017.68768326141,2018.49589041096
192,3,Kaliningrad,Kaliningrad,1.65005045306686,25.5652394860147,23.9151890329479,2016.85131940995,2018.50136986301
192,8,Kaliningrad,Kaliningrad,1.66100935717652,25.5761983901244,23.9151890329479,2016.85131940995,2018.51232876712
187,7,Kaliningrad,Kaliningrad,1.11356292639321,25.5789381161517,24.4653751897585,2017.40150556676,2018.51506849315
119,127,Serbia,Belgium,0.746653075441103,25.5912606240972,24.8446075486561,2017.78073792566,2018.5273910011
181,182,Lithuania,Lithuania,1.19903898187324,25.6083610340259,24.4093220521527,2017.34545242915,2018.54449141102
188,6,Kaliningrad,Kaliningrad,0.801580047630824,25.6392120887545,24.8376320411237,2017.77376241812,2018.57534246575
182,183,Lithuania,Lithuania,0.0387247211209774,25.6470857551469,25.6083610340259,2018.54449141102,2018.58321613215
190,2,Kaliningrad,Kaliningrad,1.40922689522109,25.6611298969736,24.2519030017525,2017.18803337875,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.126569681159253,25.6611298969736,25.5345602158143,2018.47069059281,2018.59726027397
117,72,Lithuania,Ukraine,2.21789614267142,25.7077052394394,23.4898090967679,2016.42593947377,2018.64383561644
127,85,Belgium,Belgium,0.138362423561468,25.7296230476587,25.5912606240972,2018.5273910011,2018.66575342466
142,68,China,China,0.989029067357073,25.7405819517681,24.751552884411,2017.68768326141,2018.67671232877
127,73,Belgium,Belgium,0.163019957807911,25.7542805819051,25.5912606240972,2018.5273910011,2018.6904109589
147,172,Poland,Lithuania,2.3786688226291,25.840240027696,23.4615712050669,2016.39770158207,2018.77637040469
119,120,Serbia,Serbia,1.02443998970259,25.8690475383587,24.8446075486561,2017.78073792566,2018.80517791536
120,122,Serbia,Serbia,0.175331754250126,26.0443792926088,25.8690475383587,2018.80517791536,2018.98050966961
149,150,Poland,Germany,1.24278853067492,26.061862470837,24.819073940162,2017.75520431716,2018.99799284784
108,88,Lithuania,Lithuania,5.63858129309296,26.0803079791654,20.4417266860725,2013.37785706307,2019.01643835616
181,11,Lithuania,Lithuania,1.67646537906747,26.0857874312201,24.4093220521527,2017.34545242915,2019.02191780822
172,17,Lithuania,Lithuania,0.297602198044815,26.1378422257408,25.840240027696,2018.77637040469,2019.07397260274
105,90,Poland,Karbardino-Balkaria,12.988367965645,26.2940066093025,13.3056386436574,2006.24176902066,2019.2301369863
191,10,Kaliningrad,Kaliningrad,0.890953242803107,26.4255134586175,25.5345602158143,2018.47069059281,2019.36164383562
172,18,Lithuania,Lithuania,0.681163841880307,26.5214038695763,25.840240027696,2018.77637040469,2019.45753424658
183,184,Lithuania,Lithuania,0.887144228011126,26.534229983158,25.6470857551469,2018.58321613215,2019.47036036016
120,121,Serbia,Serbia,0.697086548609528,26.5661340869682,25.8690475383587,2018.80517791536,2019.50226446397
115,53,Lithuania,Lithuania,2.58967690116776,26.5789381161517,23.989261214984,2016.92539159198,2019.51506849315
183,14,Lithuania,Lithuania,0.942811265114519,26.5898970202614,25.6470857551469,2018.58321613215,2019.52602739726
184,15,Lithuania,Lithuania,0.0556670371033929,26.5898970202614,26.534229983158,2019.47036036016,2019.52602739726
184,13,Lithuania,Lithuania,0.0748451192951221,26.6090751024531,26.534229983158,2019.47036036016,2019.54520547945
182,12,Lithuania,Lithuania,1.04728941089298,26.6556504449189,25.6083610340259,2018.54449141102,2019.59178082192
121,54,Serbia,Serbia,0.127872522334129,26.6940066093023,26.5661340869682,2019.50226446397,2019.6301369863
106,86,Poland,Ulyanovsk,11.4014161261181,26.6994860613573,15.2980699352392,2008.23420031224,2019.63561643836
193,92,Africa,Africa,13.8079116714075,26.7069483822645,12.899036710857,2005.83516708786,2019.64307875926
143,71,Primorsky,Primorsky,2.56645283785812,26.718664143549,24.1522113056909,2017.08834168269,2019.65479452055
143,70,Primorsky,Armur,2.56919256388548,26.7214038695764,24.1522113056909,2017.08834168269,2019.65753424658
118,84,Serbia,Serbia,2.33250037635388,26.7542805819051,24.4217802055512,2017.35791058255,2019.6904109589
150,166,Germany,Germany,0.701089648312907,26.7629521191499,26.061862470837,2018.99799284784,2019.69908249615
175,25,Poland,Poland,3.64126520476904,26.9104449654668,23.2691797606977,2016.2053101377,2019.84657534247
150,151,Germany,Germany,0.975646325377257,27.0375087962142,26.061862470837,2018.99799284784,2019.97363917321
151,152,Germany,Germany,0.0410527317670506,27.0785615279813,27.0375087962142,2019.97363917321,2020.01469190498
122,61,Serbia,Serbia,1.0440804943266,27.0884597869354,26.0443792926088,2018.98050966961,2020.02459016393
152,153,Germany,Germany,0.273048381077717,27.351609909059,27.0785615279813,2020.01469190498,2020.28774028606
196,197,Africa,Africa,5.25844655182277,27.3546307657203,22.0961842138975,2015.0323145909,2020.29076114272
166,167,Germany,Germany,0.713690260706771,27.4766423798566,26.7629521191499,2019.69908249615,2020.41277275686
151,158,Germany,Germany,0.487786927536259,27.5252957237505,27.0375087962142,2019.97363917321,2020.46142610075
167,168,Germany,Germany,0.117172203134488,27.5938145829911,27.4766423798566,2020.41277275686,2020.52994495999
168,169,Germany,Germany,0.137135732228545,27.7309503152197,27.5938145829911,2020.52994495999,2020.66708069222
167,45,Germany,Germany,0.27028735243414,27.7469297322908,27.4766423798566,2020.41277275686,2020.68306010929
169,50,Germany,Germany,0.0514985427539747,27.7824488579736,27.7309503152197,2020.66708069222,2020.71857923497
152,156,Germany,Germany,0.716576896996967,27.7951384249782,27.0785615279813,2020.01469190498,2020.73126880198
156,157,Germany,Germany,0.00671764017195042,27.8018560651502,27.7951384249782,2020.73126880198,2020.73798644215
166,37,Germany,Germany,1.06594482625561,27.8288969454055,26.7629521191499,2019.69908249615,2020.7650273224
122,123,Serbia,Italy,1.81067025627933,27.8550495488881,26.0443792926088,2018.98050966961,2020.79117992589
153,154,Germany,Germany,0.555331439701468,27.9069413487605,27.351609909059,2020.28774028606,2020.84307172576
156,38,Germany,Germany,0.143048137913423,27.9381865628917,27.7951384249782,2020.73126880198,2020.87431693989
157,39,Germany,Germany,0.163652902113189,27.9655089672634,27.8018560651502,2020.73798644215,2020.90163934426
169,170,Germany,Germany,0.261427035395339,27.992377350615,27.7309503152197,2020.66708069222,2020.92850772761
170,171,Germany,Germany,0.0244397821093922,28.0168171327244,27.992377350615,2020.92850772761,2020.95294750972
158,162,Germany,Germany,0.546017312356142,28.0713130361066,27.5252957237505,2020.46142610075,2021.00744341311
154,155,Germany,Germany,0.16901780059084,28.0759591493513,27.9069413487605,2020.84307172576,2021.01208952635
158,159,Germany,Germany,0.589255512046994,28.1145512357975,27.5252957237505,2020.46142610075,2021.0506816128
155,44,Germany,Germany,0.0427049941978164,28.1186641435491,28.0759591493513,2021.01208952635,2021.05479452055
162,163,Germany,Germany,0.0607238037742557,28.1320368398809,28.0713130361066,2021.00744341311,2021.06816721688
123,125,Italy,Italy,0.278336017795125,28.1333855666833,27.8550495488881,2020.79117992589,2021.06951594368
168,47,Germany,Germany,0.576904355078455,28.1707189380696,27.5938145829911,2020.52994495999,2021.10684931507
159,160,Germany,Germany,0.0676520499412738,28.1822032857387,28.1145512357975,2021.0506816128,2021.11833366274
153,41,Germany,Germany,0.843766563257041,28.195376472316,27.351609909059,2020.28774028606,2021.13150684931
162,32,Germany,Germany,0.135022340319065,28.2063353764257,28.0713130361066,2021.00744341311,2021.14246575342
160,161,Germany,Germany,0.132862863436054,28.3150661491748,28.1822032857387,2021.11833366274,2021.25119652617
163,164,Germany,Germany,0.226669420436521,28.3587062603174,28.1320368398809,2021.06816721688,2021.29483663732
154,43,Germany,Germany,0.452818685199518,28.35976003396,27.9069413487605,2020.84307172576,2021.29589041096
155,42,Germany,Germany,0.283800884608677,28.35976003396,28.0759591493513,2021.01208952635,2021.29589041096
163,33,Germany,Germany,0.230462920106454,28.3624997599873,28.1320368398809,2021.06816721688,2021.29863013699
171,46,Germany,Germany,0.370340161509597,28.387157294234,28.0168171327244,2020.95294750972,2021.32328767123
170,49,Germany,Germany,0.413958025810718,28.4063353764257,27.992377350615,2020.92850772761,2021.34246575342
161,28,Germany,Germany,0.104967857387945,28.4200340065627,28.3150661491748,2021.25119652617,2021.35616438356
164,165,Germany,Germany,0.0622781247085604,28.420984385026,28.3587062603174,2021.29483663732,2021.35711476202
116,128,Lithuania,Italy,5.57407207078839,28.4941591923783,22.9200871215899,2015.85621749859,2021.43028956938
171,48,Germany,Germany,0.537463449180671,28.5542805819051,28.0168171327244,2020.95294750972,2021.4904109589
160,29,Germany,Germany,0.407693734522658,28.5898970202614,28.1822032857387,2021.11833366274,2021.52602739726
121,55,Serbia,Serbia,2.03472183740261,28.6008559243708,26.5661340869682,2019.50226446397,2021.53698630137
165,34,Germany,Germany,0.179871539344877,28.6008559243708,28.420984385026,2021.35711476202,2021.53698630137
165,35,Germany,Germany,0.179871539344877,28.6008559243708,28.420984385026,2021.35711476202,2021.53698630137
159,30,Germany,Germany,0.51370194884739,28.6282531846449,28.1145512357975,2021.0506816128,2021.56438356164
164,36,Germany,Germany,0.272286650354823,28.6309929106722,28.3587062603174,2021.29483663732,2021.56712328767
161,31,Germany,Germany,0.318666487524777,28.6337326366996,28.3150661491748,2021.25119652617,2021.5698630137
157,40,Germany,Germany,0.834616297576975,28.6364723627272,27.8018560651502,2020.73798644215,2021.57260273973
123,124,Italy,Italy,0.841191954149411,28.6962415030376,27.8550495488881,2020.79117992589,2021.63237188004
128,135,Italy,Italy,0.287830827878534,28.7819900202568,28.4941591923783,2021.43028956938,2021.71812039726
135,136,Italy,Italy,0.0731687817679201,28.8551588020248,28.7819900202568,2021.71812039726,2021.79128917902
128,129,Italy,Italy,0.557961829206789,29.0521210215851,28.4941591923783,2021.43028956938,2021.98825139858
125,126,Italy,Italy,0.919612432964315,29.0529979996476,28.1333855666833,2021.06951594368,2021.98912837665
136,77,Italy,Italy,0.208710820976279,29.0638696230011,28.8551588020248,2021.79128917902,2022
129,130,Italy,Italy,0.0141065014116709,29.0662275229968,29.0521210215851,2021.98825139858,2022.0023579
197,97,Africa,Africa,1.71745803536303,29.0720888010834,27.3546307657203,2020.29076114272,2022.00821917808
124,57,Italy,Italy,0.42021901502026,29.1164605180578,28.6962415030376,2021.63237188004,2022.05259089506
197,98,Africa,Africa,1.79964981618489,29.1542805819052,27.3546307657203,2020.29076114272,2022.0904109589
130,131,Italy,Italy,0.125266398399376,29.1914939213962,29.0662275229968,2022.0023579,2022.1276242984
131,132,Italy,Italy,0.005727904158491,29.1972218255546,29.1914939213962,2022.1276242984,2022.13335220255
125,58,Italy,Italy,1.11404570015346,29.2474312668367,28.1333855666833,2021.06951594368,2022.18356164384
196,99,Africa,Africa,7.15672650499389,29.2529107188914,22.0961842138975,2015.0323145909,2022.18904109589
132,133,Italy,Italy,0.102837375885255,29.3000592014399,29.1972218255546,2022.13335220255,2022.23618957844
130,83,Italy,Italy,0.241477716442719,29.3077052394395,29.0662275229968,2022.0023579,2022.24383561644
135,78,Italy,Italy,0.53119467123736,29.3131846914942,28.7819900202568,2021.71812039726,2022.24931506849
131,134,Italy,Italy,0.122272169087398,29.3137660904836,29.1914939213962,2022.1276242984,2022.24989646748
136,79,Italy,Italy,0.529258766181869,29.3844175682066,28.8551588020248,2021.79128917902,2022.32054794521
134,81,Italy,Italy,0.0761309297778047,29.3898970202614,29.3137660904836,2022.24989646748,2022.32602739726
129,82,Italy,Italy,0.40900887538845,29.4611298969736,29.0521210215851,2021.98825139858,2022.39726027397
134,74,Italy,Italy,0.166541888681963,29.4803079791655,29.3137660904836,2022.24989646748,2022.41643835616
124,56,Italy,Italy,0.81146373640176,29.5077052394393,28.6962415030376,2021.63237188004,2022.44383561644
126,59,Italy,Italy,0.471145595956103,29.5241435956037,29.0529979996476,2021.98912837665,2022.4602739726
133,75,Italy,Italy,0.235043298273444,29.5351024997133,29.3000592014399,2022.23618957844,2022.47123287671
132,76,Italy,Italy,0.428291633062858,29.6255134586175,29.1972218255546,2022.13335220255,2022.56164383562
133,80,Italy,Italy,0.352851517451631,29.6529107188915,29.3000592014399,2022.23618957844,2022.58904109589
126,60,Italy,Serbia,0.649227787737062,29.7022257873846,29.0529979996476,2021.98912837665,2022.63835616438
