node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Lithuania,Lithuania,0.0296003927788711,26.6610014990678,26.6314011062889,2013.98024930887,2014.00984970165
114,87,Lithuania,Lithuania,0.52681332309742,26.7059463179658,26.1791329948683,2013.52798119745,2014.05479452055
119,120,Lithuania,Lithuania,0.501303230076456,27.1623047291442,26.6610014990678,2014.00984970165,2014.51115293173
113,89,Lithuania,Poland,2.15212769556515,27.7360833042669,25.5839556087018,2012.93280381128,2015.08493150685
120,121,Lithuania,Lithuania,0.595485487569439,27.7577902167137,27.1623047291442,2014.51115293173,2015.1066384193
106,1,Africa,Africa,21.0367996152468,27.9833443500575,6.9465447348106,1994.29539293739,2015.33219255264
189,190,Ukraine,Ukraine,1.95991679893657,28.2363208319742,26.2764040330376,2013.62525223562,2015.58516903456
187,188,Ukraine,Ukraine,1.92561904844319,28.2630752514613,26.3374562030181,2013.6863044056,2015.61192345404
167,168,Ukraine,Serbia,2.62782609324391,28.3043331223158,25.6765070290719,2013.02535523165,2015.6531813249
119,154,Lithuania,Lithuania,1.67183743061141,28.3328389296792,26.6610014990678,2014.00984970165,2015.68168713226
102,103,Africa,Africa,21.0558159360353,28.3367317046429,7.28091576860762,1994.62976397119,2015.68557990723
120,147,Lithuania,Poland,1.18066411088276,28.342968840027,27.1623047291442,2014.51115293173,2015.69181704261
190,194,Ukraine,Armur,0.27321044516635,28.5095312771406,28.2363208319742,2015.58516903456,2015.85837947972
147,148,Poland,Poland,0.237462034335383,28.5804308743624,28.342968840027,2015.69181704261,2015.92927907694
190,191,Ukraine,Ukraine,0.355909547522138,28.5922303794963,28.2363208319742,2015.58516903456,2015.94107858208
191,192,Ukraine,Ukraine,0.150908399396585,28.7431387788929,28.5922303794963,2015.94107858208,2016.09198698148
154,155,Lithuania,Kaliningrad,0.421216579045248,28.7540555087244,28.3328389296792,2015.68168713226,2016.10290371131
148,150,Poland,Poland,0.180641223047852,28.7610720974102,28.5804308743624,2015.92927907694,2016.10992029999
155,156,Kaliningrad,Kaliningrad,0.0622518052020435,28.8163073139265,28.7540555087244,2016.10290371131,2016.16515551651
121,122,Lithuania,Lithuania,1.07086972901728,28.8286599457309,27.7577902167137,2015.1066384193,2016.17750814831
154,163,Lithuania,Lithuania,0.501775682611277,28.8346146122904,28.3328389296792,2015.68168713226,2016.18346281487
194,195,Armur,Armur,0.440313396310625,28.9498446734512,28.5095312771406,2015.85837947972,2016.29869287603
156,157,Kaliningrad,Kaliningrad,0.136765674013874,28.9530729879403,28.8163073139265,2016.16515551651,2016.30192119052
147,151,Poland,Poland,0.613271822438105,28.9562406624651,28.342968840027,2015.69181704261,2016.30508886505
148,149,Poland,Poland,0.389534593068247,28.9699654674306,28.5804308743624,2015.92927907694,2016.31881367001
168,169,Serbia,Serbia,0.672006664150647,28.9763397864664,28.3043331223158,2015.6531813249,2016.32518798905
157,158,Kaliningrad,Kaliningrad,0.0532724490118648,29.0063454369522,28.9530729879403,2016.30192119052,2016.35519363953
151,152,Poland,Poland,0.10831857698415,29.0645592394492,28.9562406624651,2016.30508886505,2016.41340744203
158,159,Kaliningrad,Kaliningrad,0.0869082436476436,29.0932536805998,29.0063454369522,2016.35519363953,2016.44210188318
149,21,Poland,Poland,0.285011466599028,29.2549769340296,28.9699654674306,2016.31881367001,2016.60382513661
149,20,Poland,Poland,0.287743707036381,29.257709174467,28.9699654674306,2016.31881367001,2016.60655737705
150,23,Poland,Poland,0.633249098914677,29.3943211963249,28.7610720974102,2016.10992029999,2016.74316939891
122,123,Lithuania,Lithuania,0.658765543610612,29.4874254893415,28.8286599457309,2016.17750814831,2016.83627369192
151,153,Poland,Poland,0.675415496251426,29.6316561587165,28.9562406624651,2016.30508886505,2016.9805043613
121,124,Lithuania,Poland,1.88530282784567,29.6430930445593,27.7577902167137,2015.1066384193,2016.99194124714
187,63,Ukraine,Czechia,3.38014382865771,29.7176000316758,26.3374562030181,2013.6863044056,2017.06644823426
152,24,Poland,Poland,0.666044612762973,29.7306038522122,29.0645592394492,2016.41340744203,2017.07945205479
153,26,Poland,Poland,0.131824405824441,29.7634805645409,29.6316561587165,2016.9805043613,2017.11232876712
152,19,Poland,Poland,0.737277489475402,29.8018367289246,29.0645592394492,2016.41340744203,2017.15068493151
124,27,Poland,Poland,0.250871304647768,29.8939643492071,29.6430930445593,2016.99194124714,2017.24281255179
159,160,Kaliningrad,Kaliningrad,0.832113761324307,29.9253674419242,29.0932536805998,2016.44210188318,2017.27421564451
194,196,Armur,Hungary,1.47178092215261,29.9813121992932,28.5095312771406,2015.85837947972,2017.33016040188
192,193,Ukraine,Ukraine,1.2684402108378,30.0115789897307,28.7431387788929,2016.09198698148,2017.36042719231
123,51,Lithuania,Poland,0.695231819877813,30.1826573092194,29.4874254893415,2016.83627369192,2017.5315055118
188,62,Ukraine,Ukraine,1.92506284732617,30.1881380987875,28.2630752514613,2015.61192345404,2017.53698630137
116,117,Lithuania,Lithuania,5.85534747710004,30.2335070104965,24.3781595333965,2011.72700773598,2017.58235521308
118,16,Lithuania,Ukraine,3.64166849934804,30.2730696056369,26.6314011062889,2013.98024930887,2017.62191780822
193,64,Ukraine,Ukraine,0.469709793988316,30.481288783719,30.0115789897307,2017.36042719231,2017.8301369863
157,4,Kaliningrad,Kaliningrad,1.54739387797044,30.5004668659108,28.9530729879403,2016.30192119052,2017.84931506849
160,161,Kaliningrad,Kaliningrad,0.585091857989045,30.5104592999132,29.9253674419242,2017.27421564451,2017.8593075025
196,197,Hungary,China,0.567181822343681,30.5484940216368,29.9813121992932,2017.33016040188,2017.89734222422
191,66,Ukraine,Moldova,1.99208283051104,30.5843132100074,28.5922303794963,2015.94107858208,2017.93316141259
168,179,Serbia,Serbia,2.34876508722766,30.6530982095434,28.3043331223158,2015.6531813249,2018.00194641213
117,52,Lithuania,Lithuania,0.458740677332238,30.6922476878287,30.2335070104965,2017.58235521308,2018.04109589041
193,65,Ukraine,Ukraine,0.812175547412992,30.8237545371437,30.0115789897307,2017.36042719231,2018.17260273973
156,162,Kaliningrad,Kaliningrad,2.0380744475415,30.854381761468,28.8163073139265,2016.16515551651,2018.20322996405
196,69,Hungary,Hungary,0.979428639220473,30.9607408385136,29.9813121992932,2017.33016040188,2018.3095890411
150,22,Poland,Poland,2.24394865634866,31.0050207537589,28.7610720974102,2016.10992029999,2018.35386895634
161,5,Kaliningrad,Kaliningrad,0.6201445522991,31.1306038522123,30.5104592999132,2017.8593075025,2018.47945205479
197,67,China,China,0.598548186739824,31.1470422083767,30.5484940216368,2017.89734222422,2018.49589041096
155,3,Kaliningrad,Kaliningrad,2.39846615170696,31.1525216604314,28.7540555087244,2016.10290371131,2018.50136986301
158,8,Kaliningrad,Kaliningrad,2.15713512758884,31.163480564541,29.0063454369522,2016.35519363953,2018.51232876712
160,7,Kaliningrad,Kaliningrad,1.24085284864425,31.1662202905684,29.9253674419242,2017.27421564451,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.716034963257973,31.2264942631712,30.5104592999132,2017.8593075025,2018.57534246575
159,2,Kaliningrad,Kaliningrad,2.15515839079041,31.2484120713903,29.0932536805998,2016.44210188318,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.39403030992229,31.2484120713903,30.854381761468,2018.20322996405,2018.59726027397
188,72,Ukraine,Ukraine,3.0319121623947,31.294987413856,28.2630752514613,2015.61192345404,2018.64383561644
192,85,Ukraine,Belgium,2.5737664431824,31.3169052220753,28.7431387788929,2016.09198698148,2018.66575342466
197,68,China,China,0.779370104547913,31.3278641261848,30.5484940216368,2017.89734222422,2018.67671232877
189,73,Ukraine,Belgium,5.06515872328413,31.3415627563218,26.2764040330376,2013.62525223562,2018.6904109589
179,185,Serbia,Serbia,0.884183933957867,31.5372821435013,30.6530982095434,2018.00194641213,2018.88613034608
163,164,Lithuania,Lithuania,2.79827488486236,31.6328894971528,28.8346146122904,2016.18346281487,2018.98173769974
114,88,Lithuania,Lithuania,5.48845715871373,31.6675901535821,26.1791329948683,2013.52798119745,2019.01643835616
163,11,Lithuania,Lithuania,2.83845499334634,31.6730696056368,28.8346146122904,2016.18346281487,2019.02191780822
122,17,Lithuania,Lithuania,2.89646445442656,31.7251244001575,28.8286599457309,2016.17750814831,2019.07397260274
164,165,Lithuania,Lithuania,0.182031479391787,31.8149209765446,31.6328894971528,2018.98173769974,2019.16376917913
110,90,Georgia,Karbardino-Balkaria,14.0570796105727,31.8812887837191,17.8242091731465,2005.17305737573,2019.2301369863
107,92,Africa,Africa,16.8995857188113,31.9205063164713,15.0209205976599,2002.36976880024,2019.26935451905
165,166,Lithuania,Lithuania,0.144121278507696,31.9590422550523,31.8149209765446,2019.16376917913,2019.30789045763
162,10,Kaliningrad,Kaliningrad,1.15841387156614,32.0127956330341,30.854381761468,2018.20322996405,2019.36164383562
123,18,Lithuania,Lithuania,2.62126055465144,32.108686043993,29.4874254893415,2016.83627369192,2019.45753424658
117,53,Lithuania,Lithuania,1.93271328007189,32.1662202905684,30.2335070104965,2017.58235521308,2019.51506849315
164,15,Lithuania,Lithuania,0.544289697525246,32.1771791946781,31.6328894971528,2018.98173769974,2019.52602739726
166,14,Lithuania,Lithuania,0.218136939625764,32.1771791946781,31.9590422550523,2019.30789045763,2019.52602739726
165,13,Lithuania,Lithuania,0.381436300325189,32.1963572768698,31.8149209765446,2019.16376917913,2019.54520547945
166,12,Lithuania,Lithuania,0.283890364283251,32.2429326193355,31.9590422550523,2019.30789045763,2019.59178082192
185,54,Serbia,Serbia,0.744006640217688,32.281288783719,31.5372821435013,2018.88613034608,2019.6301369863
112,86,Georgia,Ulyanovsk,11.8631236230059,32.2867682357739,20.423644612768,2007.77249281535,2019.63561643836
195,71,Armur,Primorsky,3.35610164451449,32.3059463179657,28.9498446734512,2016.29869287603,2019.65479452055
195,70,Armur,Armur,3.35884137054185,32.308686043993,28.9498446734512,2016.29869287603,2019.65753424658
169,84,Serbia,Serbia,3.36522296985534,32.3415627563218,28.9763397864664,2016.32518798905,2019.6904109589
153,25,Poland,Poland,2.86607098116691,32.4977271398834,29.6316561587165,2016.9805043613,2019.84657534247
124,125,Poland,Germany,2.88418192464795,32.5272749692073,29.6430930445593,2016.99194124714,2019.87612317179
179,180,Serbia,Serbia,1.92252753972962,32.5756257492731,30.6530982095434,2018.00194641213,2019.92447395186
180,61,Serbia,Serbia,0.100116212079006,32.6757419613521,32.5756257492731,2019.92447395186,2020.02459016393
103,104,Africa,Africa,4.64194000318697,32.9786717078299,28.3367317046429,2015.68557990723,2020.32751991041
125,126,Germany,Germany,0.553147098734054,33.0804220679413,32.5272749692073,2019.87612317179,2020.42927027052
126,130,Germany,Germany,0.00542636336599411,33.0858484313073,33.0804220679413,2020.42927027052,2020.43469663389
125,140,Germany,Germany,0.565499995449975,33.0927749646572,32.5272749692073,2019.87612317179,2020.44162316724
130,131,Germany,Germany,0.0323091120540844,33.1181575433614,33.0858484313073,2020.43469663389,2020.46700574594
140,141,Germany,Germany,0.153868338663736,33.246643303321,33.0927749646572,2020.44162316724,2020.5954915059
140,45,Germany,Germany,0.241436942050183,33.3342119067074,33.0927749646572,2020.44162316724,2020.68306010929
141,142,Germany,Germany,0.122556652421146,33.3691999557421,33.246643303321,2020.5954915059,2020.71804815832
130,50,Germany,Germany,0.283882601082978,33.3697310323903,33.0858484313073,2020.43469663389,2020.71857923497
131,37,Germany,Germany,0.29802157646072,33.4161791198221,33.1181575433614,2020.46700574594,2020.7650273224
141,146,Germany,Germany,0.211281552083033,33.457924855404,33.246643303321,2020.5954915059,2020.80677305799
126,127,Germany,Germany,0.406775631516034,33.4871976994574,33.0804220679413,2020.42927027052,2020.83604590204
131,132,Germany,Germany,0.381024499683521,33.4991820430449,33.1181575433614,2020.46700574594,2020.84803024563
146,38,Germany,Germany,0.0675438819042922,33.5254687373083,33.457924855404,2020.80677305799,2020.87431693989
132,133,Germany,Germany,0.0404351605783806,33.5396172036233,33.4991820430449,2020.84803024563,2020.88846540621
142,39,Germany,Germany,0.183591185937896,33.55279114168,33.3691999557421,2020.71804815832,2020.90163934426
142,143,Germany,Germany,0.191709867833841,33.560909823576,33.3691999557421,2020.71804815832,2020.90975802616
133,134,Germany,Germany,0.104451589976992,33.6440687936003,33.5396172036233,2020.88846540621,2020.99291699618
143,144,Germany,Germany,0.101406349155476,33.6623161727314,33.560909823576,2020.90975802616,2021.01116437531
127,128,Germany,Germany,0.178762797780939,33.6659604972383,33.4871976994574,2020.83604590204,2021.01480869982
128,129,Germany,Germany,0.0346719144541521,33.7006324116925,33.6659604972383,2021.01480869982,2021.04948061427
143,44,Germany,Germany,0.145036494389791,33.7059463179658,33.560909823576,2020.90975802616,2021.05479452055
169,170,Serbia,Italy,4.73831194360198,33.7146517300684,28.9763397864664,2016.32518798905,2021.06349993265
129,47,Germany,Germany,0.0573687007937822,33.7580011124862,33.7006324116925,2021.04948061427,2021.10684931507
144,41,Germany,Germany,0.120342474001231,33.7826586467327,33.6623161727314,2021.01116437531,2021.13150684931
134,32,Germany,Germany,0.149548757242036,33.7936175508423,33.6440687936003,2020.99291699618,2021.14246575342
170,171,Italy,Italy,0.106687356912022,33.8213390869804,33.7146517300684,2021.06349993265,2021.17018728956
144,145,Germany,Germany,0.182044524295861,33.8443606970273,33.6623161727314,2021.01116437531,2021.19320889961
134,135,Germany,Germany,0.21553902230271,33.859607815903,33.6440687936003,2020.99291699618,2021.20845601849
180,181,Serbia,Serbia,1.31033004556686,33.8859557948399,32.5756257492731,2019.92447395186,2021.23480399742
132,137,Germany,Germany,0.407312115333888,33.9064941583788,33.4991820430449,2020.84803024563,2021.25534236096
137,138,Germany,Germany,0.0335132922869017,33.9400074506657,33.9064941583788,2021.25534236096,2021.28885565325
145,43,Germany,Germany,0.102681511349315,33.9470422083766,33.8443606970273,2021.19320889961,2021.29589041096
145,42,Germany,Germany,0.102681511349315,33.9470422083766,33.8443606970273,2021.19320889961,2021.29589041096
133,33,Germany,Germany,0.410164730780673,33.949781934404,33.5396172036233,2020.88846540621,2021.29863013699
170,173,Italy,Italy,0.241109052930757,33.9557607829992,33.7146517300684,2021.06349993265,2021.30460898558
173,175,Italy,Italy,0.00834298777892228,33.9641037707781,33.9557607829992,2021.30460898558,2021.31295197336
128,46,Germany,Germany,0.308478971412351,33.9744394686507,33.6659604972383,2021.01480869982,2021.32328767123
129,49,Germany,Germany,0.292985139149929,33.9936175508424,33.7006324116925,2021.04948061427,2021.34246575342
137,28,Germany,Germany,0.100822022600581,34.0073161809794,33.9064941583788,2021.25534236096,2021.35616438356
135,136,Germany,Germany,0.224524099924496,34.0841319158275,33.859607815903,2021.20845601849,2021.43298011841
127,48,Germany,Germany,0.654365056864366,34.1415627563217,33.4871976994574,2020.83604590204,2021.4904109589
138,139,Germany,Germany,0.20184914809858,34.1418565987643,33.9400074506657,2021.28885565325,2021.49070480135
139,29,Germany,Germany,0.0353225959137584,34.1771791946781,34.1418565987643,2021.49070480135,2021.52602739726
185,55,Serbia,Serbia,2.65085595528617,34.1881380987875,31.5372821435013,2018.88613034608,2021.53698630137
135,34,Germany,Germany,0.328530282884475,34.1881380987875,33.859607815903,2021.20845601849,2021.53698630137
136,35,Germany,Germany,0.104006182959979,34.1881380987875,34.0841319158275,2021.43298011841,2021.53698630137
175,176,Italy,Italy,0.247082306533786,34.2111860773119,33.9641037707781,2021.31295197336,2021.56003427989
138,30,Germany,Germany,0.275527908395797,34.2155353590615,33.9400074506657,2021.28885565325,2021.56438356164
136,36,Germany,Germany,0.134143169261365,34.2182750850889,34.0841319158275,2021.43298011841,2021.56712328767
139,31,Germany,Germany,0.0791582123519314,34.2210148111162,34.1418565987643,2021.49070480135,2021.5698630137
146,40,Germany,Germany,0.765829681739795,34.2237545371438,33.457924855404,2020.80677305799,2021.57260273973
171,172,Italy,Italy,0.403601556973309,34.2249406439537,33.8213390869804,2021.17018728956,2021.57378884654
176,177,Italy,Italy,0.248899619328542,34.4600856966404,34.2111860773119,2021.56003427989,2021.80893389922
181,184,Serbia,Italy,0.689961313703596,34.5759171085435,33.8859557948399,2021.23480399742,2021.92476531113
181,182,Serbia,Serbia,0.736075562679356,34.6220313575193,33.8859557948399,2021.23480399742,2021.9708795601
177,77,Italy,Italy,0.191066100777293,34.6511517974177,34.4600856966404,2021.80893389922,2022
104,97,Africa,Africa,1.6806992676701,34.6593709755,32.9786717078299,2020.32751991041,2022.00821917808
182,183,Serbia,Serbia,0.0375356690990706,34.6595670266183,34.6220313575193,2021.9708795601,2022.0084152292
184,57,Italy,Italy,0.159884672584676,34.7358017811282,34.5759171085435,2021.92476531113,2022.08464998371
104,98,Africa,Africa,1.76289104849196,34.7415627563219,32.9786717078299,2020.32751991041,2022.0904109589
173,174,Italy,Italy,0.871630983234896,34.8273917662341,33.9557607829992,2021.30460898558,2022.17623996882
183,58,Serbia,Italy,0.17514641463503,34.8347134412534,34.6595670266183,2022.0084152292,2022.18356164384
103,99,Africa,Africa,6.50346118866516,34.8401928933081,28.3367317046429,2015.68557990723,2022.18904109589
172,83,Italy,Italy,0.670046769902416,34.8949874138561,34.2249406439537,2021.57378884654,2022.24383561644
177,178,Italy,Italy,0.437971412789341,34.8980571094298,34.4600856966404,2021.80893389922,2022.24690531201
178,78,Italy,Italy,0.00240975648111313,34.9004668659109,34.8980571094298,2022.24690531201,2022.24931506849
178,79,Italy,Italy,0.0736426331935422,34.9716997426233,34.8980571094298,2022.24690531201,2022.32054794521
175,81,Italy,Italy,1.01307542389993,34.977179194678,33.9641037707781,2021.31295197336,2022.32602739726
176,82,Italy,Italy,0.837225994078342,35.0484120713902,34.2111860773119,2021.56003427989,2022.39726027397
172,74,Italy,Italy,0.842649509628433,35.0675901535822,34.2249406439537,2021.57378884654,2022.41643835616
184,56,Italy,Italy,0.519070305312451,35.094987413856,34.5759171085435,2021.92476531113,2022.44383561644
182,59,Serbia,Italy,0.489394412501063,35.1114257700203,34.6220313575193,2021.9708795601,2022.4602739726
174,75,Italy,Italy,0.294992907895941,35.12238467413,34.8273917662341,2022.17623996882,2022.47123287671
171,76,Italy,Italy,1.39145654605373,35.2127956330342,33.8213390869804,2021.17018728956,2022.56164383562
174,80,Italy,Italy,0.412801127074128,35.2401928933082,34.8273917662341,2022.17623996882,2022.58904109589
183,60,Serbia,Serbia,0.629940935182951,35.2895079618013,34.6595670266183,2022.0084152292,2022.63835616438
