node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Ukraine,Ukraine,0.398175428586126,19.7524415474248,19.3542661188387,2014.67682169641,2015.074997125
108,89,Lithuania,Poland,1.53494952401038,19.7623759292777,18.2274264052673,2013.54998198284,2015.08493150685
195,196,Africa,Africa,16.6340408498864,19.8173218907644,3.18328104087803,1998.50583661845,2015.13987746834
146,147,Lithuania,Lithuania,0.269544600458791,19.857969960634,19.5884253601752,2014.91098093775,2015.18052553821
145,163,Lithuania,Poland,0.389869434486021,19.9295836449799,19.5397142104939,2014.86226978807,2015.25213922255
163,187,Poland,Poland,0.160040501165096,20.089624146145,19.9295836449799,2015.25213922255,2015.41217972372
187,188,Poland,Poland,0.126386337534772,20.2160104836798,20.089624146145,2015.41217972372,2015.53856606125
119,120,Czechia,Czechia,0.801528309320814,20.2169128512454,19.4153845419246,2014.7379401195,2015.53946842882
120,121,Czechia,Czechia,0.145155755246881,20.3620686064923,20.2169128512454,2015.53946842882,2015.68462418406
188,189,Poland,Poland,0.158915644838901,20.3749261285187,20.2160104836798,2015.53856606125,2015.69748170609
121,122,Czechia,Czechia,0.0421145163942844,20.4041831228866,20.3620686064923,2015.68462418406,2015.72673870046
188,192,Poland,Poland,0.425210514046316,20.6412209977261,20.2160104836798,2015.53856606125,2015.9637765753
189,190,Poland,Poland,0.325693990017276,20.7006201185359,20.3749261285187,2015.69748170609,2016.02317569611
147,148,Lithuania,Lithuania,0.896023236723009,20.753993197357,19.857969960634,2015.18052553821,2016.07654877493
113,114,Ukraine,Ukraine,1.00972760467523,20.7621691521,19.7524415474248,2015.074997125,2016.08472472967
190,191,Poland,Poland,0.372011563168827,21.0726316817048,20.7006201185359,2016.02317569611,2016.39518725928
146,162,Lithuania,Lithuania,1.51706366349291,21.1054890236681,19.5884253601752,2014.91098093775,2016.42804460124
192,193,Poland,Poland,0.553112331927552,21.1943333296536,20.6412209977261,2015.9637765753,2016.51688890723
191,21,Poland,Poland,0.208637877335616,21.2812695590404,21.0726316817048,2016.39518725928,2016.60382513661
191,20,Poland,Poland,0.21137011777297,21.2840017994777,21.0726316817048,2016.39518725928,2016.60655737705
148,153,Lithuania,Kaliningrad,0.533915660003324,21.2879088573603,20.753993197357,2016.07654877493,2016.61046443493
116,117,Lithuania,Lithuania,2.73120337212054,21.3413152829885,18.6101119108679,2013.93266748844,2016.66387086056
148,149,Lithuania,Lithuania,0.618841404538256,21.3728346018952,20.753993197357,2016.07654877493,2016.69539017947
153,158,Kaliningrad,Kaliningrad,0.124087991148357,21.4119968485087,21.2879088573603,2016.61046443493,2016.73455242608
189,23,Poland,Poland,1.04568769281697,21.4206138213356,20.3749261285187,2015.69748170609,2016.74316939891
153,154,Kaliningrad,Kaliningrad,0.336730089813695,21.624638947174,21.2879088573603,2016.61046443493,2016.94719452475
121,141,Czechia,China,1.29024578260527,21.6523143890976,20.3620686064923,2015.68462418406,2016.97486996667
154,155,Kaliningrad,Kaliningrad,0.0808477631866173,21.7054867103606,21.624638947174,2016.94719452475,2017.02804228793
155,157,Kaliningrad,Kaliningrad,0.0447207534356489,21.7502074637963,21.7054867103606,2017.02804228793,2017.07276304137
187,24,Poland,Poland,1.66727233107796,21.7568964772229,20.089624146145,2015.41217972372,2017.07945205479
193,26,Poland,Poland,0.595439859898065,21.7897731895517,21.1943333296536,2016.51688890723,2017.11232876712
192,19,Poland,Poland,1.1869083562093,21.8281293539354,20.6412209977261,2015.9637765753,2017.15068493151
122,123,Czechia,Serbia,1.44078284280803,21.8449659656946,20.4041831228866,2015.72673870046,2017.16752154327
120,66,Czechia,Moldova,1.69167147019863,21.9085843214441,20.2169128512454,2015.53946842882,2017.23113989902
141,143,China,China,0.315448356344387,21.967762745442,21.6523143890976,2016.97486996667,2017.29031832301
162,51,Lithuania,Poland,0.984488669578912,22.089977693247,21.1054890236681,2016.42804460124,2017.41253327082
112,62,Ukraine,Ukraine,2.86016460495955,22.2144307237982,19.3542661188387,2014.67682169641,2017.53698630137
162,16,Lithuania,Ukraine,1.19387320697957,22.2993622306477,21.1054890236681,2016.42804460124,2017.62191780822
119,63,Czechia,Czechia,2.9089421205152,22.3243266624398,19.4153845419246,2014.7379401195,2017.64688224001
163,164,Poland,Poland,2.56138685162205,22.4909704966019,19.9295836449799,2015.25213922255,2017.81352607417
114,64,Ukraine,Ukraine,1.74541225662976,22.5075814087298,20.7621691521,2016.08472472967,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.776552027125236,22.5267594909215,21.7502074637963,2017.07276304137,2017.84931506849
164,27,Poland,Poland,0.159943411221513,22.6509139078235,22.4909704966019,2017.81352607417,2017.9734694854
117,52,Lithuania,Lithuania,1.37722502985101,22.7185403128395,21.3413152829885,2016.66387086056,2018.04109589041
114,65,Ukraine,Ukraine,2.08787801005444,22.8500471621545,20.7621691521,2016.08472472967,2018.17260273973
190,22,Poland,Poland,2.24249598075377,22.9431160992897,20.7006201185359,2016.02317569611,2018.26567167686
143,69,China,Hungary,1.01927071808241,22.9870334635244,21.967762745442,2017.29031832301,2018.3095890411
158,159,Kaliningrad,Kaliningrad,1.59312069237212,23.0051175408808,21.4119968485087,2016.73455242608,2018.32767311845
141,142,China,China,1.35696394163792,23.0092783307355,21.6523143890976,2016.97486996667,2018.33183390831
159,160,Kaliningrad,Kaliningrad,0.121110455012393,23.1262279958932,23.0051175408808,2018.32767311845,2018.44878357346
123,134,Serbia,Serbia,1.29664929664247,23.1416152623371,21.8449659656946,2017.16752154327,2018.46417083991
160,5,Kaliningrad,Kaliningrad,0.0306684813298554,23.156896477223,23.1262279958932,2018.44878357346,2018.47945205479
142,67,China,China,0.164056502651915,23.1733348333874,23.0092783307355,2018.33183390831,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.76681743693345,23.1788142854421,21.4119968485087,2016.73455242608,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.4395657257555,23.1897731895518,21.7502074637963,2017.07276304137,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.187395374698349,23.1925129155791,23.0051175408808,2018.32767311845,2018.51506849315
155,156,Kaliningrad,Kaliningrad,1.50770439044555,23.2131911008062,21.7054867103606,2017.02804228793,2018.53574667838
196,197,Africa,Africa,3.40531593934751,23.2226378301119,19.8173218907644,2015.13987746834,2018.54519340768
160,6,Kaliningrad,Kaliningrad,0.126558892288728,23.2527868881819,23.1262279958932,2018.44878357346,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.65006574922698,23.274704696401,21.624638947174,2016.94719452475,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0615135955948194,23.274704696401,23.2131911008062,2018.53574667838,2018.59726027397
113,72,Ukraine,Ukraine,3.56883849144196,23.3212800388668,19.7524415474248,2015.074997125,2018.64383561644
118,85,Czechia,Belgium,4.45394671909596,23.3431978470861,18.8892511279901,2014.21180670556,2018.66575342466
142,68,China,China,0.344878420460004,23.3541567511955,23.0092783307355,2018.33183390831,2018.67671232877
149,150,Lithuania,Lithuania,1.9914174505542,23.3642520524495,21.3728346018952,2016.69539017947,2018.68680763002
122,73,Czechia,Belgium,2.96367225844592,23.3678553813325,20.4041831228866,2015.72673870046,2018.6904109589
143,144,China,Armur,1.44014812465648,23.4079108700985,21.967762745442,2017.29031832301,2018.73046644767
150,151,Lithuania,Lithuania,0.111147341705689,23.4753993941551,23.3642520524495,2018.68680763002,2018.79795497173
151,152,Lithuania,Lithuania,0.112704948160521,23.5881043423157,23.4753993941551,2018.79795497173,2018.91065991989
109,88,Lithuania,Lithuania,5.23920206946102,23.6938827785928,18.4546807091318,2013.7772362867,2019.01643835616
149,11,Lithuania,Lithuania,2.32652762875228,23.6993622306475,21.3728346018952,2016.69539017947,2019.02191780822
147,161,Lithuania,Lithuania,3.85198665509823,23.7099566157322,19.857969960634,2015.18052553821,2019.0325121933
161,17,Lithuania,Lithuania,0.0414604094360138,23.7514170251682,23.7099566157322,2019.0325121933,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,11.9003855935498,23.9075814087299,12.0071958151801,2007.32975139275,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.825897157238673,24.0390882580449,23.2131911008062,2018.53574667838,2019.36164383562
123,124,Serbia,Serbia,2.26089800390484,24.1058639695995,21.8449659656946,2017.16752154327,2019.42841954717
104,92,Africa,Africa,14.0918010914868,24.1187461533393,10.0269450618526,2005.34950063942,2019.44130173091
161,18,Lithuania,Lithuania,0.425022053271506,24.1349786690037,23.7099566157322,2019.0325121933,2019.45753424658
117,53,Lithuania,Lithuania,2.85119763259066,24.1925129155791,21.3413152829885,2016.66387086056,2019.51506849315
152,15,Lithuania,Lithuania,0.615367477373137,24.2034718196888,23.5881043423157,2018.91065991989,2019.52602739726
152,14,Lithuania,Lithuania,0.615367477373137,24.2034718196888,23.5881043423157,2018.91065991989,2019.52602739726
150,13,Lithuania,Lithuania,0.858397849431075,24.2226499018805,23.3642520524495,2018.68680763002,2019.54520547945
151,12,Lithuania,Lithuania,0.793825850191145,24.2692252443463,23.4753993941551,2018.79795497173,2019.59178082192
134,135,Serbia,Serbia,1.1540149933768,24.2956302557139,23.1416152623371,2018.46417083991,2019.61818583329
135,54,Serbia,Serbia,0.0119511530158452,24.3075814087297,24.2956302557139,2019.61818583329,2019.6301369863
107,86,Georgia,Ulyanovsk,10.9598378202938,24.3130608607847,13.3532230404909,2008.67577861806,2019.63561643836
144,71,Armur,Primorsky,0.924328072877962,24.3322389429764,23.4079108700985,2018.73046644767,2019.65479452055
144,70,Armur,Armur,0.927067798905319,24.3349786690038,23.4079108700985,2018.73046644767,2019.65753424658
134,136,Serbia,Serbia,1.21207538521185,24.3536906475489,23.1416152623371,2018.46417083991,2019.67624622512
124,84,Serbia,Serbia,0.261991411733055,24.3678553813325,24.1058639695995,2019.42841954717,2019.6904109589
193,25,Poland,Poland,3.32968643524053,24.5240197648942,21.1943333296536,2016.51688890723,2019.84657534247
136,61,Serbia,Serbia,0.348343938813869,24.7020345863628,24.3536906475489,2019.67624622512,2020.02459016393
164,165,Poland,Germany,2.51415326005154,25.0051237566535,22.4909704966019,2017.81352607417,2020.32767933422
165,175,Germany,Germany,0.00281633764355682,25.007940094297,25.0051237566535,2020.32767933422,2020.33049567187
175,176,Germany,Germany,0.0686598333932733,25.0765999276903,25.007940094297,2020.33049567187,2020.39915550526
176,177,Germany,Germany,0.012986839525861,25.0895867672162,25.0765999276903,2020.39915550526,2020.41214234479
177,178,Germany,Germany,0.0878929152335575,25.1774796824497,25.0895867672162,2020.41214234479,2020.50003526002
178,180,Germany,Germany,0.00861302347162285,25.1860927059214,25.1774796824497,2020.50003526002,2020.50864828349
165,166,Germany,Germany,0.203790339452636,25.2089140961061,25.0051237566535,2020.32767933422,2020.53146967368
177,184,Germany,Germany,0.133632107665361,25.2232188748815,25.0895867672162,2020.41214234479,2020.54577445245
178,179,Germany,Germany,0.0875167400747587,25.2649964225245,25.1774796824497,2020.50003526002,2020.5875520001
184,45,Germany,Germany,0.137285656836641,25.3605045317182,25.2232188748815,2020.54577445245,2020.68306010929
175,186,Germany,Germany,0.373426568480884,25.3813666627779,25.007940094297,2020.33049567187,2020.70392224035
166,50,Germany,Germany,0.187109561294924,25.396023657401,25.2089140961061,2020.53146967368,2020.71857923497
180,181,Germany,Germany,0.247488112248676,25.43358081817,25.1860927059214,2020.50864828349,2020.75613639574
186,37,Germany,Germany,0.0611050820549472,25.4424717448329,25.3813666627779,2020.70392224035,2020.7650273224
184,185,Germany,Germany,0.256063316290191,25.4792821911717,25.2232188748815,2020.54577445245,2020.80183776874
166,167,Germany,Germany,0.314721861534049,25.5236359576402,25.2089140961061,2020.53146967368,2020.84619153521
180,38,Germany,Germany,0.3656686563977,25.5517613623191,25.1860927059214,2020.50864828349,2020.87431693989
181,182,Germany,Germany,0.138070446671633,25.5716512648417,25.43358081817,2020.75613639574,2020.89420684241
179,39,Germany,Germany,0.31408734416628,25.5790837666908,25.2649964225245,2020.5875520001,2020.90163934426
167,171,Germany,Germany,0.0828506550128836,25.6064866126531,25.5236359576402,2020.84619153521,2020.92904219022
171,172,Germany,Germany,0.0294460614922551,25.6359326741453,25.6064866126531,2020.92904219022,2020.95848825172
136,137,Serbia,Serbia,1.32821840551832,25.6819090530673,24.3536906475489,2019.67624622512,2021.00446463064
167,168,Germany,Germany,0.163712515287693,25.6873484729279,25.5236359576402,2020.84619153521,2021.0099040505
181,183,Germany,Germany,0.255833475738895,25.6894142939089,25.43358081817,2020.75613639574,2021.01196987148
183,44,Germany,Germany,0.042824649067581,25.7322389429765,25.6894142939089,2021.01196987148,2021.05479452055
185,47,Germany,Germany,0.305011546325253,25.784293737497,25.4792821911717,2020.80183776874,2021.10684931507
182,41,Germany,Germany,0.23730000690176,25.8089512717434,25.5716512648417,2020.89420684241,2021.13150684931
168,169,Germany,Germany,0.129867673044487,25.8172161459723,25.6873484729279,2021.0099040505,2021.13977172354
172,32,Germany,Germany,0.183977501707773,25.8199101758531,25.6359326741453,2020.95848825172,2021.14246575342
171,173,Germany,Germany,0.269814725955661,25.8763013386087,25.6064866126531,2020.92904219022,2021.19885691618
182,43,Germany,Germany,0.401683568545705,25.9733348333874,25.5716512648417,2020.89420684241,2021.29589041096
183,42,Germany,Germany,0.283920539478442,25.9733348333874,25.6894142939089,2021.01196987148,2021.29589041096
173,33,Germany,Germany,0.099773220806012,25.9760745594147,25.8763013386087,2021.19885691618,2021.29863013699
186,46,Germany,Germany,0.619365430883473,26.0007320936614,25.3813666627779,2020.70392224035,2021.32328767123
185,49,Germany,Germany,0.5406279846814,26.0199101758531,25.4792821911717,2020.80183776874,2021.34246575342
169,170,Germany,Germany,0.20913314993071,26.0263492959031,25.8172161459723,2021.13977172354,2021.34890487347
168,28,Germany,Germany,0.346260333062278,26.0336088059901,25.6873484729279,2021.0099040505,2021.35616438356
173,174,Germany,Germany,0.2896814503135,26.1659827889222,25.8763013386087,2021.19885691618,2021.48853836649
176,48,Germany,Germany,1.09125545364216,26.1678553813325,25.0765999276903,2020.39915550526,2021.4904109589
170,29,Germany,Germany,0.177122523785741,26.2034718196888,26.0263492959031,2021.34890487347,2021.52602739726
135,55,Serbia,Serbia,1.91880046808433,26.2144307237982,24.2956302557139,2019.61818583329,2021.53698630137
174,34,Germany,Germany,0.0484479348760158,26.2144307237982,26.1659827889222,2021.48853836649,2021.53698630137
174,35,Germany,Germany,0.0484479348760158,26.2144307237982,26.1659827889222,2021.48853836649,2021.53698630137
124,125,Serbia,Italy,2.11965540233339,26.2255193719328,24.1058639695995,2019.42841954717,2021.5480749495
169,30,Germany,Germany,0.424611838099909,26.2418279840723,25.8172161459723,2021.13977172354,2021.56438356164
172,36,Germany,Germany,0.608635035954308,26.2445677100996,25.6359326741453,2020.95848825172,2021.56712328767
170,31,Germany,Germany,0.220958140223914,26.247307436127,26.0263492959031,2021.34890487347,2021.5698630137
179,40,Germany,Germany,0.985050739630067,26.2500471621546,25.2649964225245,2020.5875520001,2021.57260273973
125,126,Italy,Italy,0.13229084543542,26.3578102173683,26.2255193719328,2021.5480749495,2021.68036579494
126,127,Italy,Italy,0.115720651929361,26.4735308692976,26.3578102173683,2021.68036579494,2021.79608644687
125,132,Italy,Italy,0.312730508798613,26.5382498807315,26.2255193719328,2021.5480749495,2021.8608054583
127,130,Italy,Italy,0.201369756380143,26.6749006256778,26.4735308692976,2021.79608644687,2021.99745620325
132,77,Italy,Italy,0.139194541696985,26.6774444224284,26.5382498807315,2021.8608054583,2022
197,97,Africa,Africa,3.46302577039883,26.6856636005108,23.2226378301119,2018.54519340768,2022.00821917808
137,138,Serbia,Serbia,1.053457404342,26.7353664574093,25.6819090530673,2021.00446463064,2022.05792203498
197,98,Africa,Africa,3.54521755122069,26.7678553813326,23.2226378301119,2018.54519340768,2022.0904109589
127,128,Italy,Italy,0.296062564280027,26.7695934335777,26.4735308692976,2021.79608644687,2022.09214901115
132,133,Italy,Italy,0.269155133589972,26.8074050143214,26.5382498807315,2021.8608054583,2022.12996059189
138,139,Serbia,Italy,0.110646390949597,26.8460128483588,26.7353664574093,2022.05792203498,2022.16856842593
128,129,Italy,Italy,0.0847567711541508,26.8543502047318,26.7695934335777,2022.09214901115,2022.1769057823
139,58,Italy,Italy,0.0149932179052719,26.8610060662641,26.8460128483588,2022.16856842593,2022.18356164384
196,99,Africa,Africa,7.04916362755442,26.8664855183188,19.8173218907644,2015.13987746834,2022.18904109589
137,140,Serbia,Italy,1.19431745997153,26.8762265130388,25.6819090530673,2021.00446463064,2022.19878209061
130,83,Italy,Italy,0.24637941318912,26.9212800388669,26.6749006256778,2021.99745620325,2022.24383561644
133,78,Italy,Italy,0.119354476600174,26.9267594909216,26.8074050143214,2022.12996059189,2022.24931506849
140,57,Italy,Italy,0.0597031041520034,26.9359296171908,26.8762265130388,2022.19878209061,2022.25848519476
133,79,Italy,Italy,0.190587353312603,26.997992367634,26.8074050143214,2022.12996059189,2022.32054794521
129,81,Italy,Italy,0.149121614956945,27.0034718196888,26.8543502047318,2022.1769057823,2022.32602739726
126,82,Italy,Italy,0.716894479032685,27.074704696401,26.3578102173683,2021.68036579494,2022.39726027397
130,131,Italy,Italy,0.400771373156122,27.0756719988339,26.6749006256778,2021.99745620325,2022.39822757641
131,74,Italy,Italy,0.0182107797590149,27.0938827785929,27.0756719988339,2022.39822757641,2022.41643835616
140,56,Italy,Italy,0.245053525827923,27.1212800388667,26.8762265130388,2022.19878209061,2022.44383561644
139,59,Italy,Italy,0.291705546672234,27.1377183950311,26.8460128483588,2022.16856842593,2022.4602739726
128,75,Italy,Italy,0.379083865563084,27.1486772991407,26.7695934335777,2022.09214901115,2022.47123287671
131,76,Italy,Italy,0.163416259211003,27.2390882580449,27.0756719988339,2022.39822757641,2022.56164383562
129,80,Italy,Italy,0.41213531358712,27.2664855183189,26.8543502047318,2022.1769057823,2022.58904109589
138,60,Serbia,Serbia,0.58043412940279,27.315800586812,26.7353664574093,2022.05792203498,2022.63835616438
