node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,7,Kaliningrad,Kaliningrad,0.285039587930553,26.5371269183487,26.2520873304181,2018.23002890522,2018.51506849315
164,165,Kaliningrad,Kaliningrad,0.863543915948129,26.5480462697031,25.684502353755,2017.66244392856,2018.52598784451
167,6,Kaliningrad,Kaliningrad,0.246596177280221,26.5974008909515,26.3508047136712,2018.32874628847,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.47852266827449,26.6193186991705,25.1407960308961,2017.1187376057,2018.59726027397
165,9,Kaliningrad,Kaliningrad,0.071272429467423,26.6193186991705,26.5480462697031,2018.52598784451,2018.59726027397
157,159,Lithuania,Lithuania,0.128552929061419,26.6403476996056,26.5117947705442,2018.48973634535,2018.61828927441
127,72,Ukraine,Ukraine,1.57959373790037,26.6658940416363,25.0863003037359,2017.06424187854,2018.64383561644
127,85,Ukraine,Belgium,1.60151154611969,26.6878118498556,25.0863003037359,2017.06424187854,2018.66575342466
142,68,China,China,0.785357752624781,26.6987707539651,25.9134130013403,2017.89135457614,2018.67671232877
112,73,Ukraine,Belgium,2.57648943204251,26.7124693841021,24.1359799520596,2016.11392152686,2018.6904109589
169,170,Poland,Lithuania,2.13941088671382,26.9730640647071,24.8336531779932,2016.8115947528,2018.95100563951
197,88,Lithuania,Lithuania,5.92601469112559,27.0384967813624,21.1124820902368,2013.09042366504,2019.01643835616
156,11,Lithuania,Lithuania,1.39275357679844,27.0439762334171,25.6512226566186,2017.62916423142,2019.02191780822
170,17,Lithuania,Lithuania,0.122966963230729,27.0960310279378,26.9730640647071,2018.95100563951,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,10.9009818222573,27.2521954114994,16.3512135892421,2008.32915516404,2019.2301369863
118,119,Ukraine,Serbia,3.08401780574695,27.3301842103054,24.2461664045585,2016.22410797936,2019.30812578511
165,10,Kaliningrad,Kaliningrad,0.835655991111277,27.3837022608144,26.5480462697031,2018.52598784451,2019.36164383562
108,92,Africa,Africa,14.2846567579373,27.4104295532601,13.1257727953228,2005.10371437012,2019.38837112806
170,18,Lithuania,Lithuania,0.506528607066221,27.4795926717733,26.9730640647071,2018.95100563951,2019.45753424658
144,53,Lithuania,Lithuania,2.58461825218884,27.5371269183487,24.9525086661599,2016.93045024096,2019.51506849315
158,15,Lithuania,Lithuania,1.02088032228915,27.5480858224583,26.5272055001692,2018.50514707497,2019.52602739726
159,14,Lithuania,Lithuania,0.907738122852734,27.5480858224583,26.6403476996056,2018.61828927441,2019.52602739726
159,13,Lithuania,Lithuania,0.926916205044463,27.5672639046501,26.6403476996056,2018.61828927441,2019.54520547945
158,12,Lithuania,Lithuania,1.08663374694663,27.6138392471158,26.5272055001692,2018.50514707497,2019.59178082192
119,120,Serbia,Serbia,0.28593173130222,27.6161159416076,27.3301842103054,2019.30812578511,2019.59405751641
120,54,Serbia,Serbia,0.0360794698916433,27.6521954114993,27.6161159416076,2019.59405751641,2019.6301369863
195,86,Georgia,Ulyanovsk,10.594728982979,27.6576748635542,17.0629458805752,2009.04088745538,2019.63561643836
171,172,Poland,Germany,1.92344410603045,27.6612736639096,25.7378295578791,2017.71577113268,2019.63921523871
143,71,Armur,Primorsky,3.25928544523379,27.676852945746,24.4175675005122,2016.39550907531,2019.65479452055
143,70,Armur,Armur,3.26202517126115,27.6795926717733,24.4175675005122,2016.39550907531,2019.65753424658
128,84,Ukraine,Serbia,2.78934997058528,27.7124693841021,24.9231194135168,2016.90106098832,2019.6904109589
148,25,Poland,Poland,3.27409357086396,27.8686337676637,24.5945401967997,2016.5724817716,2019.84657534247
172,173,Germany,Germany,0.222546261126139,27.8838199250357,27.6612736639096,2019.63921523871,2019.86176149984
119,121,Serbia,Serbia,0.646038175953955,27.9762223862594,27.3301842103054,2019.30812578511,2019.95416396106
121,61,Serbia,Serbia,0.0704262028729765,28.0466485891324,27.9762223862594,2019.95416396106,2020.02459016393
173,174,Germany,Germany,0.485169915419039,28.3689898404548,27.8838199250357,2019.86176149984,2020.34693141526
172,181,Germany,Germany,0.714074909062315,28.3753485729719,27.6612736639096,2019.63921523871,2020.35329014777
181,182,Germany,Germany,0.118299333377334,28.4936479063492,28.3753485729719,2020.35329014777,2020.47158948115
174,175,Germany,Germany,0.132798503760208,28.501788344215,28.3689898404548,2020.34693141526,2020.47972991902
182,192,Germany,Germany,0.0739579819827658,28.567605888332,28.4936479063492,2020.47158948115,2020.54554746313
175,180,Germany,Germany,0.149424960417973,28.651213304633,28.501788344215,2020.47972991902,2020.62915487943
103,104,Africa,Africa,4.0803427272376,28.6552845610381,24.5749418338005,2016.5528834086,2020.63322613584
182,183,Germany,Germany,0.166289727585047,28.6599376339343,28.4936479063492,2020.47158948115,2020.63787920874
175,176,Germany,Germany,0.170383207043853,28.6721715512588,28.501788344215,2020.47972991902,2020.65011312606
192,45,Germany,Germany,0.137512646155718,28.7051185344877,28.567605888332,2020.54554746313,2020.68306010929
183,50,Germany,Germany,0.0807000262363045,28.7406376601706,28.6599376339343,2020.63787920874,2020.71857923497
176,177,Germany,Germany,0.107869583108431,28.7800411343673,28.6721715512588,2020.65011312606,2020.75798270917
183,184,Germany,Germany,0.120145680939542,28.7800833148738,28.6599376339343,2020.63787920874,2020.75802488968
173,37,Germany,Germany,0.903265822566687,28.7870857476024,27.8838199250357,2019.86176149984,2020.7650273224
176,38,Germany,Germany,0.224203813829771,28.8963753650886,28.6721715512588,2020.65011312606,2020.87431693989
180,39,Germany,Germany,0.272484464827367,28.9236977694603,28.651213304633,2020.62915487943,2020.90163934426
177,178,Germany,Germany,0.1890021636951,28.9690432980624,28.7800411343673,2020.75798270917,2020.94698487286
177,44,Germany,Germany,0.296811811378793,29.0768529457461,28.7800411343673,2020.75798270917,2021.05479452055
178,179,Germany,Germany,0.150298294321377,29.1193415923837,28.9690432980624,2020.94698487286,2021.09728316719
174,47,Germany,Germany,0.759917899811757,29.1289077402665,28.3689898404548,2020.34693141526,2021.10684931507
184,185,Germany,Germany,0.366994580402449,29.1470778952763,28.7800833148738,2020.75802488968,2021.12501947008
179,41,Germany,Germany,0.0342236821292317,29.153565274513,29.1193415923837,2021.09728316719,2021.13150684931
185,186,Germany,Germany,0.0164155696620163,29.1634934649383,29.1470778952763,2021.12501947008,2021.14143503974
185,32,Germany,Germany,0.0174462833463491,29.1645241786226,29.1470778952763,2021.12501947008,2021.14246575342
192,193,Germany,Germany,0.715758377614298,29.2833642659463,28.567605888332,2020.54554746313,2021.26130584075
186,187,Germany,Germany,0.140037282869178,29.3035307478075,29.1634934649383,2021.14143503974,2021.28147232261
178,43,Germany,Germany,0.348905538094553,29.3179488361569,28.9690432980624,2020.94698487286,2021.29589041096
179,42,Germany,Germany,0.198607243773176,29.3179488361569,29.1193415923837,2021.09728316719,2021.29589041096
184,33,Germany,Germany,0.540605247310443,29.3206885621843,28.7800833148738,2020.75802488968,2021.29863013699
181,46,Germany,Germany,0.969997523459038,29.3453460964309,28.3753485729719,2020.35329014777,2021.32328767123
187,188,Germany,Germany,0.0502928577483903,29.3538236055559,29.3035307478075,2021.28147232261,2021.33176518036
193,49,Germany,Germany,0.0811599126763696,29.3645241786227,29.2833642659463,2021.26130584075,2021.34246575342
187,28,Germany,Germany,0.0746920609522141,29.3782228087597,29.3035307478075,2021.28147232261,2021.35616438356
128,129,Ukraine,Italy,4.46757100196289,29.3906904154797,24.9231194135168,2016.90106098832,2021.36863199028
129,130,Italy,Italy,0.000474727828704058,29.3911651433084,29.3906904154797,2021.36863199028,2021.36910671811
186,190,Germany,Germany,0.268959752021295,29.4324532169596,29.1634934649383,2021.14143503974,2021.41039479176
130,132,Italy,Italy,0.0490866504701692,29.4402517937786,29.3911651433084,2021.36910671811,2021.41819336858
193,48,Germany,Germany,0.229105118155715,29.512469384102,29.2833642659463,2021.26130584075,2021.4904109589
190,191,Germany,Germany,0.096965841821713,29.5294190587813,29.4324532169596,2021.41039479176,2021.50736063358
188,29,Germany,Germany,0.194262216902483,29.5480858224583,29.3538236055559,2021.33176518036,2021.52602739726
120,55,Serbia,Serbia,1.94292878496013,29.5590447265678,27.6161159416076,2019.59405751641,2021.53698630137
190,35,Germany,Germany,0.126591509608186,29.5590447265678,29.4324532169596,2021.41039479176,2021.53698630137
191,34,Germany,Germany,0.0296256677864732,29.5590447265678,29.5294190587813,2021.50736063358,2021.53698630137
188,189,Germany,Germany,0.221689129785796,29.5755127353417,29.3538236055559,2021.33176518036,2021.55345431014
189,30,Germany,Germany,0.0109292515001458,29.5864419868418,29.5755127353417,2021.55345431014,2021.56438356164
191,36,Germany,Germany,0.0597626540878593,29.5891817128692,29.5294190587813,2021.50736063358,2021.56712328767
189,31,Germany,Germany,0.0164087035548606,29.5919214388965,29.5755127353417,2021.55345431014,2021.5698630137
180,40,Germany,Germany,0.943447860291153,29.5946611649241,28.651213304633,2020.62915487943,2021.57260273973
132,133,Italy,Italy,0.241840229236504,29.6820920230151,29.4402517937786,2021.41819336858,2021.66003359782
133,134,Italy,Italy,0.203469051160091,29.8855610741751,29.6820920230151,2021.66003359782,2021.86350264898
134,77,Italy,Italy,0.136497351022853,30.022058425198,29.8855610741751,2021.86350264898,2022
104,97,Africa,Africa,1.37499304224215,30.0302776032803,28.6552845610381,2020.63322613584,2022.00821917808
121,122,Serbia,Serbia,2.06738250712564,30.043604893385,27.9762223862594,2019.95416396106,2022.02154646819
122,124,Serbia,Serbia,0.0284933754382971,30.0720982688233,30.043604893385,2022.02154646819,2022.05003984363
129,135,Italy,Italy,0.694812090712942,30.0855025061926,29.3906904154797,2021.36863199028,2022.06344408099
104,98,Africa,Africa,1.45718482306401,30.1124693841022,28.6552845610381,2020.63322613584,2022.0904109589
124,125,Serbia,Italy,0.128487336170116,30.2005856049934,30.0720982688233,2022.05003984363,2022.1785271798
125,58,Italy,Italy,0.00503446404023944,30.2056200690337,30.2005856049934,2022.1785271798,2022.18356164384
103,99,Africa,Africa,5.63615768728784,30.2110995210884,24.5749418338005,2016.5528834086,2022.18904109589
135,136,Italy,Italy,0.158138023877911,30.2436405300705,30.0855025061926,2022.06344408099,2022.22158210487
132,83,Italy,Italy,0.825642247857894,30.2658940416364,29.4402517937786,2021.41819336858,2022.24383561644
133,78,Italy,Italy,0.589281470676105,30.2713734936912,29.6820920230151,2021.66003359782,2022.24931506849
136,137,Italy,Italy,0.0601113093817038,30.3037518394522,30.2436405300705,2022.22158210487,2022.28169341425
130,131,Italy,Italy,0.927453200715722,30.3186183440241,29.3911651433084,2021.36910671811,2022.29655991883
134,79,Italy,Italy,0.457045296228443,30.3426063704036,29.8855610741751,2021.86350264898,2022.32054794521
137,81,Italy,Italy,0.0443339830060692,30.3480858224583,30.3037518394522,2022.28169341425,2022.32602739726
122,123,Serbia,Italy,0.369234546753953,30.412839440139,30.043604893385,2022.02154646819,2022.39078101494
136,82,Italy,Italy,0.175678169099975,30.4193186991705,30.2436405300705,2022.22158210487,2022.39726027397
137,74,Italy,Italy,0.134744941910227,30.4384967813625,30.3037518394522,2022.28169341425,2022.41643835616
123,56,Italy,Italy,0.0530546014972892,30.4658940416363,30.412839440139,2022.39078101494,2022.44383561644
125,59,Italy,Italy,0.281746792807201,30.4823323978006,30.2005856049934,2022.1785271798,2022.4602739726
131,75,Italy,Italy,0.174672957886188,30.4932913019103,30.3186183440241,2022.29655991883,2022.47123287671
135,76,Italy,Italy,0.49819975462183,30.5837022608144,30.0855025061926,2022.06344408099,2022.56164383562
123,57,Italy,Italy,0.174964226715026,30.587803666854,30.412839440139,2022.39078101494,2022.56574524166
131,80,Italy,Italy,0.292481177064375,30.6110995210885,30.3186183440241,2022.29655991883,2022.58904109589
124,60,Serbia,Serbia,0.588316320758276,30.6604145895816,30.0720982688233,2022.05003984363,2022.63835616438
