node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,173,Ukraine,Ukraine,1.07607197223708,20.3116715039778,19.2355995317407,2013.73649385443,2014.81256582667
102,1,Africa,Africa,13.4428286410849,20.5769469107552,7.13411826967036,2001.63501259236,2015.07784123344
109,89,Poland,Poland,2.33072420384009,20.5840371841606,18.2533129803205,2012.75420730301,2015.08493150685
173,174,Ukraine,Moldova,0.421701046923847,20.7333725509017,20.3116715039778,2014.81256582667,2015.23426687359
164,169,Ukraine,Ukraine,0.742144801649982,20.825351926319,20.0832071246691,2014.58410144736,2015.32624624901
115,123,Poland,Poland,0.640192435685173,20.915131810427,20.2749393747418,2014.77583369743,2015.41602613312
115,116,Poland,Poland,0.841997737196698,21.1169371119385,20.2749393747418,2014.77583369743,2015.61783143463
116,120,Poland,Poland,0.0192460936858403,21.1361832056244,21.1169371119385,2015.61783143463,2015.63707752831
123,137,Poland,Poland,0.33313167564036,21.2482634860674,20.915131810427,2015.41602613312,2015.74915780876
116,117,Poland,Poland,0.303562682908836,21.4204997948474,21.1169371119385,2015.61783143463,2015.92139411754
174,175,Moldova,Moldova,0.740660002974927,21.4740325538766,20.7333725509017,2015.23426687359,2015.97492687657
117,118,Poland,Poland,0.0699937873537211,21.4904935822011,21.4204997948474,2015.92139411754,2015.99138790489
120,121,Poland,Poland,0.383064077602203,21.5192472832266,21.1361832056244,2015.63707752831,2016.02014160592
118,119,Poland,Poland,0.0397811104545553,21.5302746926556,21.4904935822011,2015.99138790489,2016.03116901534
137,138,Poland,Poland,0.437800829259959,21.6860643153273,21.2482634860674,2015.74915780876,2016.18695863802
123,124,Poland,Poland,0.840764333280684,21.7558961437077,20.915131810427,2015.41602613312,2016.2567904664
164,165,Ukraine,China,1.75476679833427,21.8379739230033,20.0832071246691,2014.58410144736,2016.33886824569
138,139,Poland,Poland,0.240922630473794,21.9269869458011,21.6860643153273,2016.18695863802,2016.42788126849
124,129,Poland,Kaliningrad,0.221393035221086,21.9772891789288,21.7558961437077,2016.2567904664,2016.47818350162
121,122,Poland,Poland,0.569857971811524,22.0891052550381,21.5192472832266,2016.02014160592,2016.58999957773
122,21,Poland,Poland,0.0138255588851868,22.1029308139233,22.0891052550381,2016.58999957773,2016.60382513661
122,20,Poland,Poland,0.0165577993225403,22.1056630543606,22.0891052550381,2016.58999957773,2016.60655737705
165,168,China,China,0.271101886054062,22.1090758090574,21.8379739230033,2016.33886824569,2016.60997013175
129,131,Kaliningrad,Kaliningrad,0.154847758697063,22.1321369376258,21.9772891789288,2016.47818350162,2016.63303126031
165,166,China,China,0.399385263946922,22.2373591869503,21.8379739230033,2016.33886824569,2016.73825350964
120,23,Poland,Poland,1.10609187059417,22.2422750762185,21.1361832056244,2015.63707752831,2016.74316939891
131,132,Kaliningrad,Kaliningrad,0.225153179437693,22.3572901170635,22.1321369376258,2016.63303126031,2016.85818443975
169,170,Ukraine,Ukraine,1.56077438462286,22.3861263109419,20.825351926319,2015.32624624901,2016.88702063363
169,172,Ukraine,Ukraine,1.65348835450293,22.478840280822,20.825351926319,2015.32624624901,2016.97973460351
132,135,Kaliningrad,Kaliningrad,0.133491513936382,22.4907816309999,22.3572901170635,2016.85818443975,2016.99167595369
137,51,Poland,Poland,1.30944509374501,22.5577085798124,21.2482634860674,2015.74915780876,2017.0586029025
139,27,Poland,Poland,0.64773905631769,22.5747260021188,21.9269869458011,2016.42788126849,2017.07562032481
119,24,Poland,Poland,1.04828303945021,22.5785577321058,21.5302746926556,2016.03116901534,2017.07945205479
111,112,Poland,Lithuania,5.78778898326351,22.6017509066704,16.8139619234069,2011.3148562461,2017.10264522936
117,26,Poland,Poland,1.19093464958723,22.6114344444346,21.4204997948474,2015.92139411754,2017.11232876712
174,176,Moldova,Italy,1.88878992043214,22.6221624713338,20.7333725509017,2015.23426687359,2017.12305679402
118,19,Poland,Poland,1.1592970266172,22.6497906088183,21.4904935822011,2015.99138790489,2017.15068493151
175,63,Moldova,Czechia,1.22511420665008,22.6991467605267,21.4740325538766,2015.97492687657,2017.20004108322
135,136,Kaliningrad,Kaliningrad,0.257391086306708,22.7481727173066,22.4907816309999,2016.99167595369,2017.24906704
170,171,Ukraine,Belgium,0.444885251424729,22.8310115623666,22.3861263109419,2016.88702063363,2017.33190588506
176,184,Italy,Italy,0.26011735070475,22.8822798220385,22.6221624713338,2017.12305679402,2017.38317414473
175,66,Moldova,Moldova,1.42215722898658,22.8961897828632,21.4740325538766,2015.97492687657,2017.39708410555
129,130,Kaliningrad,Kaliningrad,0.980410004997021,22.9576991839258,21.9772891789288,2016.47818350162,2017.45859350661
173,62,Ukraine,Ukraine,2.72442047470332,23.0360919786811,20.3116715039778,2014.81256582667,2017.53698630137
114,16,Poland,Ukraine,2.94596610726774,23.1210234855306,20.1750573782628,2014.67595170095,2017.62191780822
172,64,Ukraine,Ukraine,0.850402382790717,23.3292426636127,22.478840280822,2016.97973460351,2017.8301369863
131,4,Kaliningrad,Kaliningrad,1.21628380817858,23.3484207458044,22.1321369376258,2016.63303126031,2017.84931506849
132,133,Kaliningrad,Kaliningrad,1.01058334693928,23.3678734640028,22.3572901170635,2016.85818443975,2017.86876778669
176,177,Italy,Italy,0.912855357412977,23.5350178287468,22.6221624713338,2017.12305679402,2018.03591215144
112,52,Lithuania,Lithuania,0.938450661051997,23.5402015677224,22.6017509066704,2017.10264522936,2018.04109589041
124,125,Poland,Lithuania,1.9123302847203,23.668226428428,21.7558961437077,2016.2567904664,2018.16912075112
172,65,Ukraine,Ukraine,1.19286813621539,23.6717084170374,22.478840280822,2016.97973460351,2018.17260273973
121,22,Poland,Poland,2.16189034909951,23.6811376323261,21.5192472832266,2016.02014160592,2018.18203195501
133,134,Kaliningrad,Kaliningrad,0.321375740076455,23.6892492040793,23.3678734640028,2017.86876778669,2018.19014352677
166,69,China,Hungary,1.57133553145703,23.8086947184073,22.2373591869503,2016.73825350964,2018.3095890411
134,5,Kaliningrad,Kaliningrad,0.289308528026681,23.9785577321059,23.6892492040793,2018.19014352677,2018.47945205479
166,167,China,China,1.75364856650902,23.9910077534593,22.2373591869503,2016.73825350964,2018.49190207615
167,67,China,China,0.00398833481103722,23.9949960882703,23.9910077534593,2018.49190207615,2018.49589041096
136,3,Kaliningrad,Kaliningrad,1.25230282301841,24.000475540325,22.7481727173066,2017.24906704,2018.50136986301
135,8,Kaliningrad,Kaliningrad,1.52065281343478,24.0114344444347,22.4907816309999,2016.99167595369,2018.51232876712
133,7,Kaliningrad,Kaliningrad,0.646300706459237,24.014174170462,23.3678734640028,2017.86876778669,2018.51506849315
134,6,Kaliningrad,Kaliningrad,0.385198938985554,24.0744481430648,23.6892492040793,2018.19014352677,2018.57534246575
136,2,Kaliningrad,Kaliningrad,1.34819323397728,24.0963659512839,22.7481727173066,2017.24906704,2018.59726027397
130,9,Kaliningrad,Kaliningrad,1.13866676735811,24.0963659512839,22.9576991839258,2017.45859350661,2018.59726027397
170,72,Ukraine,Ukraine,1.75681498280775,24.1429412937497,22.3861263109419,2016.88702063363,2018.64383561644
171,85,Belgium,Belgium,1.33384753960234,24.164859101969,22.8310115623666,2017.33190588506,2018.66575342466
167,68,China,China,0.184810252619126,24.1758180060784,23.9910077534593,2018.49190207615,2018.67671232877
171,73,Belgium,Belgium,1.35850507384878,24.1895166362154,22.8310115623666,2017.33190588506,2018.6904109589
138,162,Poland,Lithuania,2.61466986884386,24.3007341841712,21.6860643153273,2016.18695863802,2018.80162850686
177,179,Italy,Italy,0.787205436473476,24.3222232652202,23.5350178287468,2018.03591215144,2018.82311758791
125,126,Lithuania,Lithuania,0.832900521695034,24.501126950123,23.668226428428,2018.16912075112,2019.00202127281
110,88,Lithuania,Lithuania,5.58902570913018,24.5155440334757,18.9265183243455,2013.42741264703,2019.01643835616
125,11,Lithuania,Lithuania,0.852797057102446,24.5210234855304,23.668226428428,2018.16912075112,2019.02191780822
162,17,Lithuania,Lithuania,0.272344095879959,24.5730782800511,24.3007341841712,2018.80162850686,2019.07397260274
126,127,Lithuania,Lithuania,0.153908332721661,24.6550352828447,24.501126950123,2019.00202127281,2019.15592960553
107,90,Georgia,Karbardino-Balkaria,11.2077125587476,24.7292426636128,13.5215301048652,2008.02242442755,2019.2301369863
127,128,Lithuania,Lithuania,0.19635958159553,24.8513948644402,24.6550352828447,2019.15592960553,2019.35228918713
130,10,Kaliningrad,Kaliningrad,1.90305032900196,24.8607495129278,22.9576991839258,2017.45859350661,2019.36164383562
162,18,Lithuania,Lithuania,0.655905739715451,24.9566399238866,24.3007341841712,2018.80162850686,2019.45753424658
104,92,Africa,Africa,13.8564867996893,24.9885360036576,11.1320492039683,2005.63294352666,2019.48943032635
112,53,Lithuania,Lithuania,2.41242326379165,25.014174170462,22.6017509066704,2017.10264522936,2019.51506849315
126,15,Lithuania,Lithuania,0.524006124448675,25.0251330745717,24.501126950123,2019.00202127281,2019.52602739726
127,14,Lithuania,Lithuania,0.370097791727014,25.0251330745717,24.6550352828447,2019.15592960553,2019.52602739726
128,13,Lithuania,Lithuania,0.192916292323214,25.0443111567634,24.8513948644402,2019.35228918713,2019.54520547945
177,178,Italy,Serbia,1.53497602628687,25.0699938550336,23.5350178287468,2018.03591215144,2019.57088817772
128,12,Lithuania,Lithuania,0.239491634788971,25.0908864992292,24.8513948644402,2019.35228918713,2019.59178082192
178,54,Serbia,Serbia,0.0592488085790008,25.1292426636126,25.0699938550336,2019.57088817772,2019.6301369863
108,86,Georgia,Ulyanovsk,9.77913352728212,25.1347221156676,15.3555885883855,2009.85648291107,2019.63561643836
168,71,China,Primorsky,3.04482438880192,25.1539001978593,22.1090758090574,2016.60997013175,2019.65479452055
168,70,China,Armur,3.04756411482928,25.1566399238867,22.1090758090574,2016.60997013175,2019.65753424658
184,84,Italy,Serbia,2.30723681417687,25.1895166362154,22.8822798220385,2017.38317414473,2019.6904109589
196,197,Africa,Africa,5.39489138655347,25.2637054594848,19.8688140729314,2014.36970839562,2019.76459978217
119,25,Poland,Poland,3.81540632712142,25.3456810197771,21.5302746926556,2016.03116901534,2019.84657534247
139,140,Poland,Germany,3.50427917718319,25.4312661229843,21.9269869458011,2016.42788126849,2019.93216044567
140,147,Germany,Germany,0.0286477883403617,25.4599139113247,25.4312661229843,2019.93216044567,2019.96080823401
179,61,Italy,Serbia,1.20147257602547,25.5236958412457,24.3222232652202,2018.82311758791,2020.02459016393
147,148,Germany,Germany,0.254854602999022,25.7147685143237,25.4599139113247,2019.96080823401,2020.21566283701
140,141,Germany,Germany,0.444271709416681,25.875537832401,25.4312661229843,2019.93216044567,2020.37643215509
141,142,Germany,Germany,0.120325906502174,25.9958637389032,25.875537832401,2020.37643215509,2020.49675806159
147,154,Germany,Germany,0.605969418166958,26.0658833294916,25.4599139113247,2019.96080823401,2020.56677765218
142,143,Germany,Germany,0.0929387910549755,26.0888025299581,25.9958637389032,2020.49675806159,2020.58969685265
148,149,Germany,Germany,0.37922445206013,26.0939929663838,25.7147685143237,2020.21566283701,2020.59488728907
141,144,Germany,Germany,0.288259130185276,26.1637969625863,25.875537832401,2020.37643215509,2020.66469128528
144,146,Germany,Germany,0.0171500079919931,26.1809469705783,26.1637969625863,2020.66469128528,2020.68184129327
143,45,Germany,Germany,0.0933632566429368,26.1821657866011,26.0888025299581,2020.58969685265,2020.68306010929
149,150,Germany,Germany,0.120786385182009,26.2147793515658,26.0939929663838,2020.59488728907,2020.71567367425
146,50,Germany,Germany,0.0367379417056848,26.2176849122839,26.1809469705783,2020.68184129327,2020.71857923497
148,152,Germany,Germany,0.539952312332682,26.2547208266564,25.7147685143237,2020.21566283701,2020.75561514934
142,37,Germany,Germany,0.268269260812607,26.2641329997158,25.9958637389032,2020.49675806159,2020.7650273224
150,151,Germany,Germany,0.0513229230806465,26.2661022746465,26.2147793515658,2020.71567367425,2020.76699659734
154,158,Germany,Germany,0.285497110112504,26.3513804396041,26.0658833294916,2020.56677765218,2020.85227476229
152,38,Germany,Germany,0.11870179054558,26.373422617202,26.2547208266564,2020.75561514934,2020.87431693989
152,153,Germany,Germany,0.122157008915606,26.376877835572,26.2547208266564,2020.75561514934,2020.87777215826
153,39,Germany,Germany,0.0238671860016901,26.4007450215737,26.376877835572,2020.87777215826,2020.90163934426
151,44,Germany,Germany,0.28779792321293,26.5539001978594,26.2661022746465,2020.76699659734,2021.05479452055
146,47,Germany,Germany,0.42500802180162,26.6059549923799,26.1809469705783,2020.68184129327,2021.10684931507
149,41,Germany,Germany,0.536619560242502,26.6306125266263,26.0939929663838,2020.59488728907,2021.13150684931
158,32,Germany,Germany,0.290190991131847,26.641571430736,26.3513804396041,2020.85227476229,2021.14246575342
154,155,Germany,Germany,0.5878035971602,26.6536869266518,26.0658833294916,2020.56677765218,2021.15458124934
158,159,Germany,Germany,0.30707263238122,26.6584530719854,26.3513804396041,2020.85227476229,2021.15934739467
144,145,Germany,Germany,0.502056392971189,26.6658533555575,26.1637969625863,2020.66469128528,2021.16674767825
150,42,Germany,Germany,0.580216736704438,26.7949960882703,26.2147793515658,2020.71567367425,2021.29589041096
151,43,Germany,Germany,0.528893813623791,26.7949960882703,26.2661022746465,2020.76699659734,2021.29589041096
159,160,Germany,Germany,0.136706902425151,26.7951599744105,26.6584530719854,2021.15934739467,2021.2960542971
155,33,Germany,Germany,0.144048887645797,26.7977358142976,26.6536869266518,2021.15458124934,2021.29863013699
145,46,Germany,Germany,0.156539992986842,26.8223933485443,26.6658533555575,2021.16674767825,2021.32328767123
160,161,Germany,Germany,0.0288853309556509,26.8240453053662,26.7951599744105,2021.2960542971,2021.32493962805
145,49,Germany,Germany,0.175718075178571,26.841571430736,26.6658533555575,2021.16674767825,2021.34246575342
161,28,Germany,Germany,0.0312247555068856,26.855270060873,26.8240453053662,2021.32493962805,2021.35616438356
184,185,Italy,Italy,4.02420690786133,26.9064867298999,22.8822798220385,2017.38317414473,2021.40738105259
155,156,Germany,Germany,0.268961112607997,26.9226480392598,26.6536869266518,2021.15458124934,2021.42354236195
179,180,Italy,Italy,2.65977063616904,26.9819939013893,24.3222232652202,2018.82311758791,2021.48288822408
143,48,Germany,Germany,0.900714106257232,26.9895166362154,26.0888025299581,2020.58969685265,2021.4904109589
185,186,Italy,Italy,0.115973462042113,27.022460191942,26.9064867298999,2021.40738105259,2021.52335451463
160,29,Germany,Germany,0.229973100161196,27.0251330745717,26.7951599744105,2021.2960542971,2021.52602739726
156,157,Germany,Germany,0.106797584753881,27.0294456240137,26.9226480392598,2021.42354236195,2021.5303399467
178,55,Serbia,Serbia,1.96609812364749,27.0360919786811,25.0699938550336,2019.57088817772,2021.53698630137
156,35,Germany,Germany,0.113443939421304,27.0360919786811,26.9226480392598,2021.42354236195,2021.53698630137
157,34,Germany,Germany,0.00664635466742336,27.0360919786811,27.0294456240137,2021.5303399467,2021.53698630137
161,30,Germany,Germany,0.239443933589003,27.0634892389552,26.8240453053662,2021.32493962805,2021.56438356164
157,36,Germany,Germany,0.0367833409688094,27.0662289649825,27.0294456240137,2021.5303399467,2021.56712328767
159,31,Germany,Germany,0.41051561902452,27.0689686910099,26.6584530719854,2021.15934739467,2021.5698630137
153,40,Germany,Germany,0.694830581465477,27.0717084170375,26.376877835572,2020.87777215826,2021.57260273973
185,192,Italy,Italy,0.355232209099974,27.2617189389998,26.9064867298999,2021.40738105259,2021.76261326169
180,181,Italy,Italy,0.477706469459749,27.459700370849,26.9819939013893,2021.48288822408,2021.96059469354
192,77,Italy,Italy,0.237386738311506,27.4991056773113,27.2617189389998,2021.76261326169,2022
197,97,Africa,Africa,2.24361939590881,27.5073248553936,25.2637054594848,2019.76459978217,2022.00821917808
181,182,Italy,Italy,0.0507060713874341,27.5104064422365,27.459700370849,2021.96059469354,2022.01130076493
182,183,Italy,Italy,0.0520236223797345,27.5624300646162,27.5104064422365,2022.01130076493,2022.0633243873
197,98,Africa,Africa,2.32581117673067,27.5895166362155,25.2637054594848,2019.76459978217,2022.0904109589
181,57,Italy,Italy,0.16246436477848,27.6221647356275,27.459700370849,2021.96059469354,2022.12305905832
186,187,Italy,Italy,0.624195591546856,27.6466557834888,27.022460191942,2021.52335451463,2022.14755010618
187,188,Italy,Italy,0.00641914232505464,27.6530749258139,27.6466557834888,2022.14755010618,2022.1539692485
192,193,Italy,Italy,0.398209761932745,27.6599287009326,27.2617189389998,2021.76261326169,2022.16082302362
182,58,Italy,Italy,0.172260878910556,27.682667321147,27.5104064422365,2022.01130076493,2022.18356164384
196,99,Africa,Africa,7.81933270027037,27.6881467732017,19.8688140729314,2014.36970839562,2022.18904109589
186,190,Italy,Italy,0.709111946720733,27.7315721386627,27.022460191942,2021.52335451463,2022.23246646135
190,83,Italy,Italy,0.0113691550870799,27.7429412937498,27.7315721386627,2022.23246646135,2022.24383561644
193,78,Italy,Italy,0.0884920448719216,27.7484207458045,27.6599287009326,2022.16082302362,2022.24931506849
188,189,Italy,Italy,0.10457215911974,27.7576470849336,27.6530749258139,2022.1539692485,2022.25854140762
193,79,Italy,Italy,0.159724921584351,27.8196536225169,27.6599287009326,2022.16082302362,2022.32054794521
189,81,Italy,Italy,0.0674859896380211,27.8251330745717,27.7576470849336,2022.25854140762,2022.32602739726
190,191,Italy,Italy,0.155607178263326,27.887179316926,27.7315721386627,2022.23246646135,2022.38807363961
188,82,Italy,Italy,0.243291025469963,27.8963659512839,27.6530749258139,2022.1539692485,2022.39726027397
191,74,Italy,Italy,0.0283647165497711,27.9155440334758,27.887179316926,2022.38807363961,2022.41643835616
180,56,Italy,Italy,0.960947392360329,27.9429412937496,26.9819939013893,2021.48288822408,2022.44383561644
183,59,Italy,Italy,0.396949585297784,27.959379649914,27.5624300646162,2022.0633243873,2022.4602739726
189,75,Italy,Italy,0.212691469090009,27.9703385540236,27.7576470849336,2022.25854140762,2022.47123287671
191,76,Italy,Italy,0.173570196001759,28.0607495129278,27.887179316926,2022.38807363961,2022.56164383562
187,80,Italy,Italy,0.44149098971299,28.0881467732018,27.6466557834888,2022.14755010618,2022.58904109589
183,60,Italy,Serbia,0.575031777078743,28.1374618416949,27.5624300646162,2022.0633243873,2022.63835616438
