node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,87,Lithuania,Lithuania,0.186012996117666,17.8994603346554,17.7134473385377,2013.86878152443,2014.05479452055
144,158,Poland,Poland,0.439733941724288,18.0320113175985,17.5922773758742,2013.74761156177,2014.18734550349
107,89,Poland,Poland,1.76332951398249,18.9295973209565,17.166267806974,2013.32160199287,2015.08493150685
102,1,Africa,Africa,13.05085404111,18.9565699642331,5.90571592312307,2002.06105010902,2015.11190415013
158,159,Poland,Poland,1.3788171065314,19.4108284241299,18.0320113175985,2014.18734550349,2015.56616261002
158,186,Poland,Poland,1.40811929041568,19.4401306080142,18.0320113175985,2014.18734550349,2015.59546479391
144,145,Poland,Ukraine,1.91307589208923,19.5053532679635,17.5922773758742,2013.74761156177,2015.66068745386
111,112,Poland,Ukraine,3.20201577688985,19.5440610346716,16.3420452577818,2012.49737944367,2015.69939522056
112,121,Ukraine,Ukraine,0.0139187833123593,19.557979817984,19.5440610346716,2015.69939522056,2015.71331400388
186,187,Poland,Poland,0.280068342820696,19.7201989508349,19.4401306080142,2015.59546479391,2015.87553313673
195,196,Africa,Africa,16.627473767207,19.7499473394626,3.12247357225557,1999.27780775815,2015.90528152536
187,190,Poland,Poland,0.129623220526559,19.8498221713615,19.7201989508349,2015.87553313673,2016.00515635725
145,146,Ukraine,Kaliningrad,0.457682482226615,19.9630357501901,19.5053532679635,2015.66068745386,2016.11836993608
112,113,Ukraine,Ukraine,0.458189671298958,20.0022507059706,19.5440610346716,2015.69939522056,2016.15758489186
190,192,Poland,Poland,0.163755821658096,20.0135779930196,19.8498221713615,2016.00515635725,2016.16891217891
113,114,Ukraine,Ukraine,0.0557579651021944,20.0580086710728,20.0022507059706,2016.15758489186,2016.21334285697
113,120,Ukraine,Ukraine,0.0989630393376313,20.1012137453082,20.0022507059706,2016.15758489186,2016.2565479312
159,160,Poland,Poland,0.710312116797368,20.1211405409273,19.4108284241299,2015.56616261002,2016.27647472682
146,147,Kaliningrad,Kaliningrad,0.230438336949445,20.1934740871395,19.9630357501901,2016.11836993608,2016.34880827303
190,191,Poland,Poland,0.358198139506907,20.2080203108684,19.8498221713615,2016.00515635725,2016.36335449676
146,152,Kaliningrad,Kaliningrad,0.246788283332213,20.2098240335223,19.9630357501901,2016.11836993608,2016.36515821941
187,188,Poland,Poland,0.492073776620876,20.2122727274558,19.7201989508349,2015.87553313673,2016.36760691335
121,122,Ukraine,Serbia,0.657293580403922,20.2152733983879,19.557979817984,2015.71331400388,2016.37060758428
143,193,Poland,Lithuania,3.81141350659515,20.2331421572535,16.4217286506584,2012.57706283655,2016.38847634315
147,150,Kaliningrad,Kaliningrad,0.0468283398417704,20.2403024269813,20.1934740871395,2016.34880827303,2016.39563661287
114,116,Ukraine,Ukraine,0.183878334928045,20.2418870060008,20.0580086710728,2016.21334285697,2016.39722119189
188,189,Poland,Poland,0.0343721393414036,20.2466448667972,20.2122727274558,2016.36760691335,2016.40197905269
160,184,Poland,Poland,0.164312603477071,20.2854531444044,20.1211405409273,2016.27647472682,2016.4407873303
114,115,Ukraine,Ukraine,0.293188459186663,20.3511971302594,20.0580086710728,2016.21334285697,2016.50653131615
191,21,Poland,Poland,0.240470639850884,20.4484909507192,20.2080203108684,2016.36335449676,2016.60382513661
191,20,Poland,Poland,0.243202880288237,20.4512231911566,20.2080203108684,2016.36335449676,2016.60655737705
150,151,Kaliningrad,Kaliningrad,0.236612363859254,20.4769147908405,20.2403024269813,2016.39563661287,2016.63224897673
192,23,Poland,Poland,0.574257219994948,20.5878352130145,20.0135779930196,2016.16891217891,2016.74316939891
116,117,Ukraine,Primorsky,0.486220810185221,20.728107816186,20.2418870060008,2016.39722119189,2016.88344200208
160,161,Poland,Poland,0.636190626309756,20.757331167237,20.1211405409273,2016.27647472682,2016.91266535313
116,118,Ukraine,Hungary,0.647594412346593,20.8894814183474,20.2418870060008,2016.39722119189,2017.04481560424
122,123,Serbia,Serbia,0.704742415212718,20.9200158136006,20.2152733983879,2016.37060758428,2017.07534999949
189,24,Poland,Poland,0.677473002104641,20.9241178689018,20.2466448667972,2016.40197905269,2017.07945205479
121,142,Ukraine,Ukraine,1.37338682583474,20.9313666438187,19.557979817984,2015.71331400388,2017.08670082971
186,26,Poland,Poland,1.51686397321636,20.9569945812306,19.4401306080142,2015.59546479391,2017.11232876712
188,19,Poland,Poland,0.783078018158474,20.9953507456142,20.2122727274558,2016.36760691335,2017.15068493151
120,63,Ukraine,Czechia,1.04021115926918,21.1414249045774,20.1012137453082,2016.2565479312,2017.29675909047
123,124,Serbia,Serbia,0.234624523283735,21.1546403368844,20.9200158136006,2017.07534999949,2017.30997452278
115,62,Ukraine,Ukraine,1.03045498521765,21.3816521154771,20.3511971302594,2016.50653131615,2017.53698630137
161,27,Poland,Poland,0.707500983869719,21.4648321511068,20.757331167237,2016.91266535313,2017.620166337
159,16,Poland,Ukraine,2.05575519819662,21.4665836223265,19.4108284241299,2015.56616261002,2017.62191780822
184,51,Poland,Poland,1.19367047662758,21.4791236210319,20.2854531444044,2016.4407873303,2017.63445780692
147,148,Kaliningrad,Kaliningrad,1.33886933074074,21.5323434178803,20.1934740871395,2016.34880827303,2017.68767760377
142,64,Ukraine,Ukraine,0.743436156589926,21.6748028004087,20.9313666438187,2017.08670082971,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.21706609175984,21.6939808826004,20.4769147908405,2016.63224897673,2017.84931506849
120,66,Ukraine,Moldova,1.60383388273425,21.7050476280425,20.1012137453082,2016.2565479312,2017.86038181394
193,52,Lithuania,Lithuania,1.65261954726483,21.8857617045184,20.2331421572535,2016.38847634315,2018.04109589041
192,22,Poland,Poland,1.9170525166139,21.9306305096334,20.0135779930196,2016.16891217891,2018.08596469553
118,119,Hungary,China,1.0660621825249,21.9555436008723,20.8894814183474,2017.04481560424,2018.11087778677
142,65,Ukraine,Ukraine,1.0859019100146,22.0172685538333,20.9313666438187,2017.08670082971,2018.17260273973
148,149,Kaliningrad,Kaliningrad,0.579502222259204,22.1118456401395,21.5323434178803,2017.68767760377,2018.26717982603
118,69,Hungary,Hungary,1.26477343685583,22.1542548552032,20.8894814183474,2017.04481560424,2018.3095890411
149,5,Kaliningrad,Kaliningrad,0.212272228762436,22.3241178689019,22.1118456401395,2018.26717982603,2018.47945205479
119,67,China,China,0.385012624193959,22.3405562250663,21.9555436008723,2018.11087778677,2018.49589041096
151,3,Kaliningrad,Kaliningrad,1.86912088628044,22.346035677121,20.4769147908405,2016.63224897673,2018.50136986301
150,8,Kaliningrad,Kaliningrad,2.11669215424936,22.3569945812307,20.2403024269813,2016.39563661287,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.827390889377741,22.359734307258,21.5323434178803,2017.68767760377,2018.51506849315
124,125,Serbia,Belgium,1.22096795996338,22.3756082968477,21.1546403368844,2017.30997452278,2018.53094248274
152,153,Kaliningrad,Kaliningrad,2.1902064282356,22.4000304617579,20.2098240335223,2016.36515821941,2018.55536464765
149,6,Kaliningrad,Kaliningrad,0.308162639721309,22.4200082798608,22.1118456401395,2018.26717982603,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.23210205455757,22.4419260880799,20.2098240335223,2016.36515821941,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.0418956263219732,22.4419260880799,22.4000304617579,2018.55536464765,2018.59726027397
115,72,Ukraine,Ukraine,2.13730430028618,22.4885014305456,20.3511971302594,2016.50653131615,2018.64383561644
125,85,Belgium,Belgium,0.134810941917197,22.5104192387649,22.3756082968477,2018.53094248274,2018.66575342466
119,68,China,China,0.565834542002048,22.5213781428744,21.9555436008723,2018.11087778677,2018.67671232877
125,73,Belgium,Belgium,0.15946847616364,22.5350767730114,22.3756082968477,2018.53094248274,2018.6904109589
123,126,Serbia,Serbia,1.78130517915095,22.7013209927516,20.9200158136006,2017.07534999949,2018.85665517864
145,154,Ukraine,Lithuania,3.25354469884084,22.7588979668043,19.5053532679635,2015.66068745386,2018.9142321527
184,185,Poland,Lithuania,2.53001735347418,22.8154704978785,20.2854531444044,2016.4407873303,2018.97080468377
154,155,Lithuania,Lithuania,0.0975319475933532,22.8564299143977,22.7588979668043,2018.9142321527,2019.01176410029
108,88,Lithuania,Lithuania,5.14765683173398,22.8611041702717,17.7134473385377,2013.86878152443,2019.01643835616
154,11,Lithuania,Lithuania,0.107685655522094,22.8665836223264,22.7588979668043,2018.9142321527,2019.02191780822
155,156,Lithuania,Lithuania,0.0550763087106172,22.9115062231083,22.8564299143977,2019.01176410029,2019.066840409
185,17,Lithuania,Lithuania,0.103167918968563,22.9186384168471,22.8154704978785,2018.97080468377,2019.07397260274
156,157,Lithuania,Lithuania,0.0691376323382356,22.9806438554465,22.9115062231083,2019.066840409,2019.13597804134
110,90,Georgia,Karbardino-Balkaria,11.6218336404305,23.0748028004087,11.4529691599783,2007.60830334587,2019.2301369863
104,92,Africa,Africa,13.5718764002631,23.1941809868051,9.62230458654207,2005.77763877243,2019.3495151727
153,10,Kaliningrad,Kaliningrad,0.806279187965827,23.2063096497237,22.4000304617579,2018.55536464765,2019.36164383562
185,18,Lithuania,Lithuania,0.486729562804054,23.3022000606826,22.8154704978785,2018.97080468377,2019.45753424658
126,127,Serbia,Serbia,0.621913291756025,23.3232342845076,22.7013209927516,2018.85665517864,2019.4785684704
193,53,Lithuania,Lithuania,3.12659215000448,23.359734307258,20.2331421572535,2016.38847634315,2019.51506849315
157,14,Lithuania,Lithuania,0.390049355921152,23.3706932113677,22.9806438554465,2019.13597804134,2019.52602739726
157,15,Lithuania,Lithuania,0.390049355921152,23.3706932113677,22.9806438554465,2019.13597804134,2019.52602739726
196,197,Africa,Africa,3.6317964290873,23.3817437685499,19.7499473394626,2015.90528152536,2019.53707795444
126,132,Serbia,Serbia,0.68636336968409,23.3876843624357,22.7013209927516,2018.85665517864,2019.54301854833
155,13,Lithuania,Lithuania,0.533441379161734,23.3898712935594,22.8564299143977,2019.01176410029,2019.54520547945
156,12,Lithuania,Lithuania,0.524940412916874,23.4364466360252,22.9115062231083,2019.066840409,2019.59178082192
132,54,Serbia,Serbia,0.0871184379729417,23.4748028004086,23.3876843624357,2019.54301854833,2019.6301369863
106,86,Poland,Ulyanovsk,9.90585198582888,23.4802822524636,13.5744302666347,2009.72976445253,2019.63561643836
117,71,Primorsky,Primorsky,2.77135251846924,23.4994603346553,20.728107816186,2016.88344200208,2019.65479452055
117,70,Primorsky,Armur,2.77409224449659,23.5022000606826,20.728107816186,2016.88344200208,2019.65753424658
161,162,Poland,Germany,2.76362234915225,23.5209535163893,20.757331167237,2016.91266535313,2019.67628770228
124,84,Serbia,Serbia,2.38043643612702,23.5350767730114,21.1546403368844,2017.30997452278,2019.6904109589
189,25,Poland,Poland,3.44459628977585,23.691241156573,20.2466448667972,2016.40197905269,2019.84657534247
127,128,Serbia,Serbia,0.444800986970299,23.7680352714779,23.3232342845076,2019.4785684704,2019.92336945737
127,61,Serbia,Serbia,0.546021693534075,23.8692559780417,23.3232342845076,2019.4785684704,2020.02459016393
162,163,Germany,Germany,0.514914903196706,24.035868419586,23.5209535163893,2019.67628770228,2020.19120260548
128,130,Serbia,Serbia,0.360270221720578,24.1283054931985,23.7680352714779,2019.92336945737,2020.28363967909
163,164,Germany,Germany,0.203940961921942,24.2398093815079,24.035868419586,2020.19120260548,2020.3951435674
162,178,Germany,Germany,0.73167657820348,24.2526300945928,23.5209535163893,2019.67628770228,2020.40796428049
163,165,Germany,Germany,0.23852566866712,24.2743940882531,24.035868419586,2020.19120260548,2020.42972827415
165,166,Germany,Germany,0.0613886633022886,24.3357827515554,24.2743940882531,2020.42972827415,2020.49111693745
166,167,Germany,Germany,0.0368671182556541,24.3726498698111,24.3357827515554,2020.49111693745,2020.5279840557
167,169,Germany,Germany,0.0309256336743666,24.4035755034854,24.3726498698111,2020.5279840557,2020.55890968938
165,170,Germany,Germany,0.139393350086914,24.41378743834,24.2743940882531,2020.42972827415,2020.56912162423
178,179,Germany,Germany,0.206982914550753,24.4596130091435,24.2526300945928,2020.40796428049,2020.61494719504
169,45,Germany,Germany,0.124150419911607,24.527725923397,24.4035755034854,2020.55890968938,2020.68306010929
178,180,Germany,Germany,0.277835854055032,24.5304659486478,24.2526300945928,2020.40796428049,2020.68580013454
169,50,Germany,Germany,0.159669545594475,24.5632450490799,24.4035755034854,2020.55890968938,2020.71857923497
180,181,Germany,Germany,0.0588015695376563,24.5892675181855,24.5304659486478,2020.68580013454,2020.74460170408
181,182,Germany,Germany,0.00274008253350666,24.592007600719,24.5892675181855,2020.74460170408,2020.74734178661
164,37,Germany,Germany,0.36988375500379,24.6096931365117,24.2398093815079,2020.3951435674,2020.7650273224
182,183,Germany,Germany,0.0989798115562139,24.6909874122752,24.592007600719,2020.74734178661,2020.84632159817
170,171,Germany,Germany,0.293136262260415,24.7069237006005,24.41378743834,2020.56912162423,2020.86225788649
180,38,Germany,Germany,0.188516805350109,24.7189827539979,24.5304659486478,2020.68580013454,2020.87431693989
179,39,Germany,Germany,0.286692149226104,24.7463051583696,24.4596130091435,2020.61494719504,2020.90163934426
171,172,Germany,Germany,0.119796974643936,24.8267206752444,24.7069237006005,2020.86225788649,2020.98205486114
183,44,Germany,Germany,0.208472922380185,24.8994603346554,24.6909874122752,2020.84632159817,2021.05479452055
172,174,Germany,Germany,0.0782172096681699,24.9049378849126,24.8267206752444,2020.98205486114,2021.06027207081
164,47,Germany,Germany,0.711705747667899,24.9515151291758,24.2398093815079,2020.3951435674,2021.10684931507
167,168,Germany,Germany,0.582432520354796,24.9550823901659,24.3726498698111,2020.5279840557,2021.11041657606
182,41,Germany,Germany,0.384165062703316,24.9761726634223,24.592007600719,2020.74734178661,2021.13150684931
171,32,Germany,Germany,0.280207866931492,24.9871315675319,24.7069237006005,2020.86225788649,2021.14246575342
170,175,Germany,Germany,0.607805507438097,25.0215929457781,24.41378743834,2020.56912162423,2021.17692713167
172,173,Germany,Germany,0.197861429554898,25.0245821047993,24.8267206752444,2020.98205486114,2021.17991629069
175,176,Germany,Germany,0.114420465352398,25.1360134111305,25.0215929457781,2021.17692713167,2021.29134759702
181,42,Germany,Germany,0.551288706880767,25.1405562250662,24.5892675181855,2020.74460170408,2021.29589041096
183,43,Germany,Germany,0.449568812791046,25.1405562250662,24.6909874122752,2020.84632159817,2021.29589041096
174,33,Germany,Germany,0.238358066181031,25.1432959510936,24.9049378849126,2021.06027207081,2021.29863013699
166,46,Germany,Germany,0.832170733784849,25.1679534853403,24.3357827515554,2020.49111693745,2021.32328767123
168,49,Germany,Germany,0.232049177366127,25.187131567532,24.9550823901659,2021.11041657606,2021.34246575342
176,177,Germany,Germany,0.0585528684489629,25.1945662795795,25.1360134111305,2021.29134759702,2021.34990046547
176,28,Germany,Germany,0.064816786538471,25.200830197669,25.1360134111305,2021.29134759702,2021.35616438356
168,48,Germany,Germany,0.379994382845473,25.3350767730113,24.9550823901659,2021.11041657606,2021.4904109589
177,29,Germany,Germany,0.176126931788168,25.3706932113677,25.1945662795795,2021.34990046547,2021.52602739726
132,55,Serbia,Serbia,1.99396775304143,25.3816521154771,23.3876843624357,2019.54301854833,2021.53698630137
174,35,Germany,Germany,0.476714230564535,25.3816521154771,24.9049378849126,2021.06027207081,2021.53698630137
173,34,Germany,Germany,0.357070010677807,25.3816521154771,25.0245821047993,2021.17991629069,2021.53698630137
177,30,Germany,Germany,0.214483096171626,25.4090493757511,25.1945662795795,2021.34990046547,2021.56438356164
173,36,Germany,Germany,0.387206996979193,25.4117891017785,25.0245821047993,2021.17991629069,2021.56712328767
175,31,Germany,Germany,0.392935882027702,25.4145288278058,25.0215929457781,2021.17692713167,2021.5698630137
179,40,Germany,Germany,0.957655544689891,25.4172685538334,24.4596130091435,2020.61494719504,2021.57260273973
122,133,Serbia,Italy,5.24963501699363,25.4649084153815,20.2152733983879,2016.37060758428,2021.62024260127
133,134,Italy,Italy,0.066943862979435,25.531852278361,25.4649084153815,2021.62024260127,2021.68718646425
133,136,Italy,Italy,0.373702103939838,25.8386105193214,25.4649084153815,2021.62024260127,2021.99394470521
134,77,Italy,Italy,0.31281353574634,25.8446658141073,25.531852278361,2021.68718646425,2022
197,97,Africa,Africa,2.4711412236397,25.8528849921896,23.3817437685499,2019.53707795444,2022.00821917808
130,131,Serbia,Italy,1.77561559677528,25.9039210899738,24.1283054931985,2020.28363967909,2022.05925527587
136,137,Italy,Italy,0.080802549709263,25.9194130690306,25.8386105193214,2021.99394470521,2022.07474725492
137,139,Italy,Italy,0.00530095480763204,25.9247140238383,25.9194130690306,2022.07474725492,2022.08004820973
197,98,Africa,Africa,2.55333300446156,25.9350767730115,23.3817437685499,2019.53707795444,2022.0904109589
134,135,Italy,Italy,0.47414786111672,26.0060001394777,25.531852278361,2021.68718646425,2022.16133432537
131,58,Italy,Italy,0.124306367969232,26.028227457943,25.9039210899738,2022.05925527587,2022.18356164384
196,99,Africa,Africa,6.2837595705351,26.0337069099977,19.7499473394626,2015.90528152536,2022.18904109589
139,141,Italy,Italy,0.144391489909451,26.0691055137477,25.9247140238383,2022.08004820973,2022.22443969964
136,83,Italy,Italy,0.249890911224382,26.0885014305458,25.8386105193214,2021.99394470521,2022.24383561644
135,78,Italy,Italy,0.0879807431227809,26.0939808826005,26.0060001394777,2022.16133432537,2022.24931506849
139,140,Italy,Italy,0.199618085991661,26.1243321098299,25.9247140238383,2022.08004820973,2022.27966629572
128,129,Serbia,Italy,2.35960674127677,26.1276420127547,23.7680352714779,2019.92336945737,2022.28297619865
137,138,Italy,Italy,0.214687159345531,26.1341002283762,25.9194130690306,2022.07474725492,2022.28943441427
129,57,Italy,Italy,0.032234248982333,26.159876261737,26.1276420127547,2022.28297619865,2022.31521044763
135,79,Italy,Italy,0.15921361983521,26.1652137593129,26.0060001394777,2022.16133432537,2022.32054794521
140,81,Italy,Italy,0.0463611015376845,26.1706932113676,26.1243321098299,2022.27966629572,2022.32602739726
138,82,Italy,Italy,0.107825859703648,26.2419260880798,26.1341002283762,2022.28943441427,2022.39726027397
141,74,Italy,Italy,0.191998656524053,26.2611041702718,26.0691055137477,2022.22443969964,2022.41643835616
129,56,Italy,Italy,0.160859417790902,26.2885014305456,26.1276420127547,2022.28297619865,2022.44383561644
131,59,Italy,Italy,0.401018696736194,26.30493978671,25.9039210899738,2022.05925527587,2022.4602739726
138,75,Italy,Italy,0.181798462443434,26.3158986908196,26.1341002283762,2022.28943441427,2022.47123287671
140,76,Italy,Italy,0.281977539893831,26.4063096497238,26.1243321098299,2022.27966629572,2022.56164383562
141,80,Italy,Italy,0.36460139625007,26.4337069099978,26.0691055137477,2022.22443969964,2022.58904109589
130,60,Serbia,Serbia,2.35471648529243,26.4830219784909,24.1283054931985,2020.28363967909,2022.63835616438
