node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
194,195,Africa,Africa,16.8291960288515,19.1787078360808,2.34951180722927,1997.45807762799,2014.28727365684
106,107,Poland,Poland,1.47752749877002,19.9443892917117,18.4668617929417,2013.5754276137,2015.05295511247
192,89,Poland,Poland,2.83978240047943,19.9763656860872,17.1365832856078,2012.24514910637,2015.08493150685
102,1,Africa,Africa,12.8893496737541,20.0375751491861,7.14822547543198,2002.25679129619,2015.14614096995
107,108,Poland,Poland,0.194033725992156,20.1384230177039,19.9443892917117,2015.05295511247,2015.24698883847
106,156,Poland,Ukraine,1.95653507242563,20.4233968653673,18.4668617929417,2013.5754276137,2015.53196268613
107,149,Poland,Poland,0.601655913998704,20.5460452057104,19.9443892917117,2015.05295511247,2015.65461102647
149,150,Poland,Poland,0.0940987740333759,20.6401439797438,20.5460452057104,2015.65461102647,2015.74870980051
156,157,Ukraine,Ukraine,0.327209138817774,20.7506060041851,20.4233968653673,2015.53196268613,2015.85917182495
149,154,Poland,Poland,0.210629151141749,20.7566743568522,20.5460452057104,2015.65461102647,2015.86524017761
108,109,Poland,Kaliningrad,0.728724409777222,20.8671474274811,20.1384230177039,2015.24698883847,2015.97571324824
156,185,Ukraine,China,0.52268195858082,20.9460788239481,20.4233968653673,2015.53196268613,2016.05464464471
157,158,Ukraine,Ukraine,0.207344664734318,20.9579506689194,20.7506060041851,2015.85917182495,2016.06651648968
158,180,Ukraine,Ukraine,0.00318389869557389,20.961134567615,20.9579506689194,2016.06651648968,2016.06970038838
108,122,Poland,Poland,0.823311685925802,20.9617347036297,20.1384230177039,2015.24698883847,2016.07030052439
154,155,Poland,Poland,0.319444149192162,21.0761185060443,20.7566743568522,2015.86524017761,2016.18468432681
109,110,Kaliningrad,Kaliningrad,0.230179788907058,21.0973272163881,20.8671474274811,2015.97571324824,2016.20589303715
180,182,Ukraine,Ukraine,0.140920974588463,21.1020555422034,20.961134567615,2016.06970038838,2016.21062136297
110,111,Kaliningrad,Kaliningrad,0.0260222357404505,21.1233494521286,21.0973272163881,2016.20589303715,2016.23191527289
150,151,Poland,Poland,0.488765020285597,21.1289090000294,20.6401439797438,2015.74870980051,2016.23747482079
122,125,Poland,Poland,0.16829252797976,21.1300272316094,20.9617347036297,2016.07030052439,2016.23859305237
185,187,China,China,0.29872372821553,21.2448025521637,20.9460788239481,2016.05464464471,2016.35336837293
111,112,Kaliningrad,Kaliningrad,0.13639976930711,21.2597492214357,21.1233494521286,2016.23191527289,2016.3683150422
151,152,Poland,Poland,0.144760004132427,21.2736690041618,21.1289090000294,2016.23747482079,2016.38223482492
122,123,Poland,Ukraine,0.326827093607146,21.2885617972368,20.9617347036297,2016.07030052439,2016.397127618
158,159,Ukraine,Ukraine,0.33315036051537,21.2911010294348,20.9579506689194,2016.06651648968,2016.3996668502
111,114,Kaliningrad,Kaliningrad,0.27350472540332,21.3968541775319,21.1233494521286,2016.23191527289,2016.50541999829
182,184,Ukraine,Ukraine,0.332280834417376,21.4343363766208,21.1020555422034,2016.21062136297,2016.54290219738
151,153,Poland,Poland,0.352777393538448,21.4816863935678,21.1289090000294,2016.23747482079,2016.59025221433
152,21,Poland,Poland,0.221590311688132,21.4952593158499,21.2736690041618,2016.38223482492,2016.60382513661
152,20,Poland,Poland,0.224322552125486,21.4979915562873,21.2736690041618,2016.38223482492,2016.60655737705
109,115,Kaliningrad,Kaliningrad,0.721750820185659,21.5888982476667,20.8671474274811,2015.97571324824,2016.69746406843
159,160,Ukraine,Ukraine,0.319429396323248,21.610530425758,21.2911010294348,2016.3996668502,2016.71909624652
153,23,Poland,Poland,0.152917184577364,21.6346035781452,21.4816863935678,2016.59025221433,2016.74316939891
154,24,Poland,Poland,1.21421187718035,21.9708862340325,20.7566743568522,2015.86524017761,2017.07945205479
150,26,Poland,Poland,1.36361896661747,22.0037629463613,20.6401439797438,2015.74870980051,2017.11232876712
155,19,Poland,Poland,0.96600060470062,22.0421191107449,21.0761185060443,2016.18468432681,2017.15068493151
184,66,Ukraine,Moldova,0.613089076070961,22.0474254526918,21.4343363766208,2016.54290219738,2017.15599127345
125,51,Poland,Poland,0.918296873351647,22.0483241049611,21.1300272316094,2016.23859305237,2017.15688992572
160,161,Ukraine,Serbia,0.498016782652766,22.1085472084108,21.610530425758,2016.71909624652,2017.21711302917
180,181,Ukraine,Lithuania,1.31940543163195,22.2805399992469,20.961134567615,2016.06970038838,2017.38910582001
115,118,Kaliningrad,Lithuania,0.719594013266913,22.3084922609337,21.5888982476667,2016.69746406843,2017.4170580817
182,183,Ukraine,Ukraine,1.22754836655372,22.3296039087572,21.1020555422034,2016.21062136297,2017.43816972952
184,62,Ukraine,Ukraine,0.994084103986968,22.4284204806078,21.4343363766208,2016.54290219738,2017.53698630137
123,16,Ukraine,Ukraine,1.22479019022042,22.5133519874572,21.2885617972368,2016.397127618,2017.62191780822
157,63,Ukraine,Czechia,1.77902667553324,22.5296326797183,20.7506060041851,2015.85917182495,2017.63819850048
125,126,Poland,Poland,1.43862811272728,22.5686553443367,21.1300272316094,2016.23859305237,2017.6772211651
161,162,Serbia,Serbia,0.469633622856661,22.5781808312675,22.1085472084108,2017.21711302917,2017.68674665203
115,116,Kaliningrad,Kaliningrad,1.03305185011905,22.6219500977858,21.5888982476667,2016.69746406843,2017.73051591855
183,64,Ukraine,Ukraine,0.391967256782187,22.7215711655393,22.3296039087572,2017.43816972952,2017.8301369863
126,27,Poland,Poland,0.169233259203839,22.7378886035405,22.5686553443367,2017.6772211651,2017.8464544243
110,4,Kaliningrad,Kaliningrad,1.64342203134294,22.7407492477311,21.0973272163881,2016.20589303715,2017.84931506849
187,188,China,China,1.54863493016043,22.7934374823241,21.2448025521637,2016.35336837293,2017.90200330309
112,113,Kaliningrad,Kaliningrad,1.62439123244256,22.8841404538783,21.2597492214357,2016.3683150422,2017.99270627464
181,52,Lithuania,Lithuania,0.65199007040212,22.9325300696491,22.2805399992469,2017.38910582001,2018.04109589041
183,65,Ukraine,Ukraine,0.734433010206863,23.064036918964,22.3296039087572,2017.43816972952,2018.17260273973
116,117,Kaliningrad,Kaliningrad,0.448475942204113,23.0704260399899,22.6219500977858,2017.73051591855,2018.17899186075
187,69,China,Hungary,1.95622066817028,23.2010232203339,21.2448025521637,2016.35336837293,2018.3095890411
153,22,Poland,Poland,1.74778075732938,23.2294671508972,21.4816863935678,2016.59025221433,2018.33803297166
159,179,Ukraine,Belgium,1.97969205998441,23.2707930894192,21.2911010294348,2016.3996668502,2018.37935891018
185,186,China,China,2.35837120035822,23.3044500243064,20.9460788239481,2016.05464464471,2018.41301584507
117,5,Kaliningrad,Kaliningrad,0.300460194042692,23.3708862340326,23.0704260399899,2018.17899186075,2018.47945205479
186,67,China,China,0.0828745658906174,23.387324590197,23.3044500243064,2018.41301584507,2018.49589041096
114,3,Kaliningrad,Kaliningrad,1.99594986471978,23.3928040422517,21.3968541775319,2016.50541999829,2018.50136986301
112,8,Kaliningrad,Kaliningrad,2.14401372492564,23.4037629463613,21.2597492214357,2016.3683150422,2018.51232876712
116,7,Kaliningrad,Kaliningrad,0.784552574602906,23.4065026723887,22.6219500977858,2017.73051591855,2018.51506849315
118,119,Lithuania,Lithuania,1.13080807340648,23.4393003343401,22.3084922609337,2017.4170580817,2018.5478661551
117,6,Kaliningrad,Kaliningrad,0.396350605001565,23.4667766449915,23.0704260399899,2018.17899186075,2018.57534246575
114,2,Kaliningrad,Kaliningrad,2.09184027567865,23.4886944532106,21.3968541775319,2016.50541999829,2018.59726027397
113,9,Kaliningrad,Kaliningrad,0.6045539993323,23.4886944532106,22.8841404538783,2017.99270627464,2018.59726027397
160,72,Ukraine,Ukraine,1.92473936991829,23.5352697956763,21.610530425758,2016.71909624652,2018.64383561644
179,85,Belgium,Belgium,0.286394514476444,23.5571876038956,23.2707930894192,2018.37935891018,2018.66575342466
186,68,China,China,0.263696483698706,23.5681465080051,23.3044500243064,2018.41301584507,2018.67671232877
179,73,Belgium,Belgium,0.311052048722888,23.5818451381421,23.2707930894192,2018.37935891018,2018.6904109589
119,121,Lithuania,Lithuania,0.432996808799782,23.8722971431399,23.4393003343401,2018.5478661551,2018.9808629639
193,88,Ukraine,Lithuania,5.68840524611759,23.9078725354024,18.2194672892848,2013.32803311005,2019.01643835616
118,11,Lithuania,Lithuania,1.60485972652344,23.9133519874571,22.3084922609337,2017.4170580817,2019.02191780822
123,124,Ukraine,Lithuania,2.62554484982657,23.9141066470634,21.2885617972368,2016.397127618,2019.02267246783
124,17,Lithuania,Lithuania,0.0513001349144147,23.9654067819778,23.9141066470634,2019.02267246783,2019.07397260274
162,163,Serbia,Serbia,1.38883269360529,23.9670135248727,22.5781808312675,2017.68674665203,2019.07557934563
119,120,Lithuania,Lithuania,0.677086363623908,24.116386697964,23.4393003343401,2018.5478661551,2019.22495251873
190,90,Georgia,Karbardino-Balkaria,11.1357580575126,24.1215711655394,12.9858131080268,2008.09437892879,2019.2301369863
163,164,Serbia,Serbia,0.157087375261063,24.1241009001338,23.9670135248727,2019.07557934563,2019.2326667209
104,92,Africa,Africa,13.4201332841293,24.2194884937166,10.7993552095873,2005.90792103035,2019.32805431448
113,10,Kaliningrad,Kaliningrad,1.36893756097615,24.2530780148544,22.8841404538783,2017.99270627464,2019.36164383562
124,18,Lithuania,Lithuania,0.434861778749907,24.3489684258133,23.9141066470634,2019.02267246783,2019.45753424658
181,53,Lithuania,Lithuania,2.12596267314177,24.4065026723887,22.2805399992469,2017.38910582001,2019.51506849315
121,15,Lithuania,Lithuania,0.545164433358442,24.4174615764984,23.8722971431399,2018.9808629639,2019.52602739726
120,14,Lithuania,Lithuania,0.301074878534316,24.4174615764984,24.116386697964,2019.22495251873,2019.52602739726
164,169,Serbia,Serbia,0.309215156402082,24.4333160565359,24.1241009001338,2019.2326667209,2019.5418818773
120,13,Lithuania,Lithuania,0.320252960726045,24.4366396586901,24.116386697964,2019.22495251873,2019.54520547945
121,12,Lithuania,Lithuania,0.610917858015929,24.4832150011558,23.8722971431399,2018.9808629639,2019.59178082192
169,54,Serbia,Serbia,0.0882551090034172,24.5215711655393,24.4333160565359,2019.5418818773,2019.6301369863
191,86,Georgia,Ulyanovsk,9.1625451650011,24.5270506175942,15.3645054525931,2010.47307127336,2019.63561643836
126,127,Poland,Germany,1.95843269734834,24.527088041685,22.5686553443367,2017.6772211651,2019.63565386245
188,71,China,Primorsky,1.75279121746188,24.546228699786,22.7934374823241,2017.90200330309,2019.65479452055
188,70,China,Armur,1.75553094348923,24.5489684258133,22.7934374823241,2017.90200330309,2019.65753424658
162,84,Serbia,Serbia,2.00366430687462,24.5818451381421,22.5781808312675,2017.68674665203,2019.6904109589
155,25,Poland,Poland,3.6618910156594,24.7380095217037,21.0761185060443,2016.18468432681,2019.84657534247
163,61,Serbia,Serbia,0.94901081829963,24.9160243431724,23.9670135248727,2019.07557934563,2020.02459016393
127,128,Germany,Germany,0.570888182555439,25.0979762242405,24.527088041685,2019.63565386245,2020.206542045
127,134,Germany,Germany,0.755164357336339,25.2822523990214,24.527088041685,2019.63565386245,2020.39081821978
134,135,Germany,Germany,0.0838088810632587,25.3660612800846,25.2822523990214,2020.39081821978,2020.47462710085
195,196,Africa,Africa,6.22541332099397,25.4041211570747,19.1787078360808,2014.28727365684,2020.51268697784
135,137,Germany,Germany,0.0574259492966429,25.4234872293813,25.3660612800846,2020.47462710085,2020.53205305014
128,129,Germany,Germany,0.337196067748394,25.4351722919889,25.0979762242405,2020.206542045,2020.54373811275
164,165,Serbia,Serbia,1.37599704636772,25.5000979465015,24.1241009001338,2019.2326667209,2020.60866376726
137,146,Germany,Germany,0.0868962128344117,25.5103834422157,25.4234872293813,2020.53205305014,2020.61894926298
137,138,Germany,Germany,0.090693000835004,25.5141802302163,25.4234872293813,2020.53205305014,2020.62274605098
135,136,Germany,Germany,0.166195360035064,25.5322566401197,25.3660612800846,2020.47462710085,2020.64082246088
128,131,Germany,Germany,0.455245298391723,25.5532215226322,25.0979762242405,2020.206542045,2020.66178734339
146,45,Germany,Germany,0.064110846312043,25.5744942885277,25.5103834422157,2020.61894926298,2020.68306010929
136,50,Germany,Germany,0.0777567740909013,25.6100134142106,25.5322566401197,2020.64082246088,2020.71857923497
138,142,Germany,Germany,0.108683313379189,25.6228635435955,25.5141802302163,2020.62274605098,2020.73142936436
136,37,Germany,Germany,0.124204861522728,25.6564615016424,25.5322566401197,2020.64082246088,2020.7650273224
142,143,Germany,Germany,0.0644371571927287,25.6873007007882,25.6228635435955,2020.73142936436,2020.79586652155
142,144,Germany,Germany,0.0818805791027963,25.7047441226983,25.6228635435955,2020.73142936436,2020.81330994346
144,145,Germany,Germany,0.0404833237742843,25.7452274464726,25.7047441226983,2020.81330994346,2020.85379326723
129,38,Germany,Germany,0.330578827139741,25.7657511191286,25.4351722919889,2020.54373811275,2020.87431693989
129,130,Germany,Germany,0.346060710641035,25.7812330026299,25.4351722919889,2020.54373811275,2020.88979882339
130,39,Germany,Germany,0.0118405208704224,25.7930735235003,25.7812330026299,2020.88979882339,2020.90163934426
131,132,Germany,Germany,0.284495163676714,25.8377166863089,25.5532215226322,2020.66178734339,2020.94628250707
165,166,Serbia,Serbia,0.34904636660245,25.849144313104,25.5000979465015,2020.60866376726,2020.95771013387
134,147,Germany,Germany,0.614260375582104,25.8965127746035,25.2822523990214,2020.39081821978,2021.00507859537
132,44,Germany,Germany,0.10851201347715,25.9462286997861,25.8377166863089,2020.94628250707,2021.05479452055
132,133,Germany,Germany,0.139977453178605,25.9776941394875,25.8377166863089,2020.94628250707,2021.08625996025
146,47,Germany,Germany,0.487900052090846,25.9982834943065,25.5103834422157,2020.61894926298,2021.10684931507
131,41,Germany,Germany,0.469719505920781,26.022941028553,25.5532215226322,2020.66178734339,2021.13150684931
143,32,Germany,Germany,0.346599231874437,26.0338999326626,25.6873007007882,2020.79586652155,2021.14246575342
138,139,Germany,Germany,0.620665874576773,26.1348461047931,25.5141802302163,2020.62274605098,2021.24341192555
147,148,Germany,Germany,0.25527794495103,26.1517907195545,25.8965127746035,2021.00507859537,2021.26035654032
139,140,Germany,Germany,0.0507666038556442,26.1856127086487,26.1348461047931,2021.24341192555,2021.29417852941
133,43,Germany,Germany,0.209630450709406,26.1873245901969,25.9776941394875,2021.08625996025,2021.29589041096
133,42,Germany,Germany,0.209630450709406,26.1873245901969,25.9776941394875,2021.08625996025,2021.29589041096
144,33,Germany,Germany,0.485320193526014,26.1900643162243,25.7047441226983,2020.81330994346,2021.29863013699
148,46,Germany,Germany,0.0629311309164426,26.214721850471,26.1517907195545,2021.26035654032,2021.32328767123
148,49,Germany,Germany,0.0821092131081718,26.2338999326627,26.1517907195545,2021.26035654032,2021.34246575342
161,170,Serbia,Italy,4.12804621536324,26.236593423774,22.1085472084108,2017.21711302917,2021.34515924454
139,28,Germany,Germany,0.112752458006641,26.2475985627997,26.1348461047931,2021.24341192555,2021.35616438356
140,141,Germany,Germany,0.125543985997293,26.311156694646,26.1856127086487,2021.29417852941,2021.41972251541
147,48,Germany,Germany,0.485332363538547,26.381845138142,25.8965127746035,2021.00507859537,2021.4904109589
141,29,Germany,Germany,0.106304881852363,26.4174615764984,26.311156694646,2021.41972251541,2021.52602739726
169,55,Serbia,Serbia,1.9951044240719,26.4284204806078,24.4333160565359,2019.5418818773,2021.53698630137
145,34,Germany,Germany,0.683193034135234,26.4284204806078,25.7452274464726,2020.85379326723,2021.53698630137
145,35,Germany,Germany,0.683193034135234,26.4284204806078,25.7452274464726,2020.85379326723,2021.53698630137
140,30,Germany,Germany,0.270205032233115,26.4558177408818,26.1856127086487,2021.29417852941,2021.56438356164
143,36,Germany,Germany,0.771256766120972,26.4585574669092,25.6873007007882,2020.79586652155,2021.56712328767
141,31,Germany,Germany,0.150140498290536,26.4612971929365,26.311156694646,2021.41972251541,2021.5698630137
130,40,Germany,Germany,0.682803916334209,26.4640369189641,25.7812330026299,2020.88979882339,2021.57260273973
170,171,Italy,Italy,0.431370341874139,26.6679637656482,26.236593423774,2021.34515924454,2021.77652958641
170,173,Italy,Italy,0.463593897174568,26.7001873209486,26.236593423774,2021.34515924454,2021.80875314171
173,177,Italy,Italy,0.180177624635652,26.8803649455842,26.7001873209486,2021.80875314171,2021.98893076635
171,77,Italy,Italy,0.223470413589841,26.891434179238,26.6679637656482,2021.77652958641,2022
196,97,Africa,Africa,1.49553220024557,26.8996533573203,25.4041211570747,2020.51268697784,2022.00821917808
171,172,Italy,Italy,0.312132847900683,26.9800966135488,26.6679637656482,2021.77652958641,2022.08866243431
196,98,Africa,Africa,1.57772398106743,26.9818451381422,25.4041211570747,2020.51268697784,2022.0904109589
173,174,Italy,Italy,0.297289228073596,26.9974765490222,26.7001873209486,2021.80875314171,2022.10604236978
166,167,Serbia,Italy,1.1541860199574,27.0033303330614,25.849144313104,2020.95771013387,2022.11189615382
165,168,Serbia,Italy,1.53008147496296,27.0301794214645,25.5000979465015,2020.60866376726,2022.13874524223
167,58,Italy,Italy,0.0716654900123094,27.0749958230737,27.0033303330614,2022.11189615382,2022.18356164384
195,99,Africa,Africa,7.90176743904763,27.0804752751284,19.1787078360808,2014.28727365684,2022.18904109589
177,83,Italy,Italy,0.254904850092206,27.1352697956765,26.8803649455842,2021.98893076635,2022.24383561644
168,57,Italy,Italy,0.109931444615578,27.1401108660801,27.0301794214645,2022.13874524223,2022.24867668684
172,78,Italy,Italy,0.160652634182319,27.1407492477312,26.9800966135488,2022.08866243431,2022.24931506849
177,178,Italy,Italy,0.285318484586157,27.1656834301704,26.8803649455842,2021.98893076635,2022.27424925093
172,79,Italy,Italy,0.231885510894748,27.2119821244436,26.9800966135488,2022.08866243431,2022.32054794521
178,81,Italy,Italy,0.0517781463279072,27.2174615764983,27.1656834301704,2022.27424925093,2022.32602739726
174,175,Italy,Italy,0.246595828784593,27.2440723778068,26.9974765490222,2022.10604236978,2022.35263819857
174,82,Italy,Italy,0.291217904188322,27.2886944532105,26.9974765490222,2022.10604236978,2022.39726027397
175,176,Italy,Italy,0.0605896680938394,27.3046620459006,27.2440723778068,2022.35263819857,2022.41322786666
178,74,Italy,Italy,0.142189105232065,27.3078725354025,27.1656834301704,2022.27424925093,2022.41643835616
168,56,Italy,Italy,0.305090374211788,27.3352697956763,27.0301794214645,2022.13874524223,2022.44383561644
167,59,Italy,Italy,0.348377818779271,27.3517081518406,27.0033303330614,2022.11189615382,2022.4602739726
176,75,Italy,Italy,0.058005010049676,27.3626670559503,27.3046620459006,2022.41322786666,2022.47123287671
175,76,Italy,Italy,0.209005637047673,27.4530780148545,27.2440723778068,2022.35263819857,2022.56164383562
176,80,Italy,Italy,0.175813229227863,27.4804752751285,27.3046620459006,2022.41322786666,2022.58904109589
166,60,Serbia,Serbia,1.68064603051763,27.5297903436216,25.849144313104,2020.95771013387,2022.63835616438
