node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,136,Primorsky,Primorsky,0.0872099959319925,25.7335863383593,25.6463763424273,2016.33773447739,2016.42494447332
182,183,Poland,Poland,0.339922929713929,25.7450562696967,25.4051333399828,2016.09649147494,2016.43641440466
184,21,Poland,Poland,0.205977172303524,25.9124670016521,25.7064898293486,2016.39784796431,2016.60382513661
184,20,Poland,Poland,0.208709412740878,25.9151992420895,25.7064898293486,2016.39784796431,2016.60655737705
142,143,Kaliningrad,Kaliningrad,0.75260320531202,25.9726128696464,25.2200096643343,2015.91136779929,2016.66397100461
142,148,Kaliningrad,Kaliningrad,0.771658140795751,25.9916678051301,25.2200096643343,2015.91136779929,2016.68302594009
183,23,Poland,Poland,0.306754994250664,26.0518112639474,25.7450562696967,2016.43641440466,2016.74316939891
155,156,Poland,Poland,0.381710847204854,26.0646487531078,25.682937905903,2016.37429604086,2016.75600688807
143,144,Kaliningrad,Kaliningrad,0.275376699214913,26.2479895688613,25.9726128696464,2016.66397100461,2016.93934770382
186,24,Poland,Poland,1.01552451326127,26.3880939198347,25.3725694065734,2016.06392754153,2017.07945205479
148,149,Kaliningrad,Kaliningrad,0.423277446273052,26.4149452514032,25.9916678051301,2016.68302594009,2017.10630338636
187,26,Poland,Poland,0.712382773271034,26.4209706321634,25.7085878588924,2016.39994599385,2017.11232876712
185,19,Poland,Poland,1.39551392964073,26.4593267965471,25.0638128669064,2015.75517100187,2017.15068493151
135,137,Primorsky,Primorsky,0.882478582111525,26.5288549245388,25.6463763424273,2016.33773447739,2017.2202130595
124,125,Ukraine,Serbia,1.50596930552242,26.7582494834111,25.2522801778887,2015.94363831285,2017.44960761837
110,66,Ukraine,Moldova,2.00740056070706,26.7948381892768,24.7874376285697,2015.47879576353,2017.48619632424
114,62,Ukraine,Ukraine,1.65502860007362,26.84562816641,25.1905995663364,2015.8819577013,2017.53698630137
133,63,Ukraine,Czechia,1.59863515507081,26.8699698364721,25.2713346814012,2015.96269281636,2017.56132797143
155,158,Poland,Poland,1.1891819891909,26.8721198950939,25.682937905903,2016.37429604086,2017.56347803005
154,16,Poland,Ukraine,2.19682266048174,26.9305596732594,24.7337370127777,2015.42509514774,2017.62191780822
141,150,Lithuania,Lithuania,2.44245261932453,26.9642159651701,24.5217633458455,2015.21312148081,2017.65557410013
158,27,Poland,Poland,0.246115154778318,27.1182350498722,26.8721198950939,2017.56347803005,2017.80959318483
111,64,Ukraine,Ukraine,1.48429559839859,27.1387788513415,25.6544832529429,2016.3458413879,2017.8301369863
143,4,Kaliningrad,Kaliningrad,1.18534406388689,27.1579569335333,25.9726128696464,2016.66397100461,2017.84931506849
156,51,Poland,Poland,1.15143761033471,27.2160863634426,26.0646487531078,2016.75600688807,2017.9074444984
188,52,Lithuania,Lithuania,1.84050721406727,27.3497377554512,25.509230541384,2016.20058867634,2018.04109589041
183,22,Poland,Poland,1.61852462074228,27.363580890439,25.7450562696967,2016.43641440466,2018.0549390254
111,65,Ukraine,Ukraine,1.82676135182327,27.4812446047662,25.6544832529429,2016.3458413879,2018.17260273973
144,145,Kaliningrad,Kaliningrad,1.27698999405967,27.524979562921,26.2479895688613,2016.93934770382,2018.21633769788
137,138,Primorsky,China,1.05586075743561,27.5847156819744,26.5288549245388,2017.2202130595,2018.27607381693
137,69,Primorsky,Hungary,1.08937598159731,27.6182309061361,26.5288549245388,2017.2202130595,2018.3095890411
133,134,Ukraine,Belgium,2.35345325597309,27.6247879373743,25.2713346814012,2015.96269281636,2018.31614607233
145,146,Kaliningrad,Kaliningrad,0.261482264286404,27.7864618272074,27.524979562921,2018.21633769788,2018.47781996217
146,5,Kaliningrad,Kaliningrad,0.0016320926274318,27.7880939198348,27.7864618272074,2018.47781996217,2018.47945205479
138,67,China,China,0.219816594024724,27.8045322759992,27.5847156819744,2018.27607381693,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.39506647665072,27.8100117280539,26.4149452514032,2017.10630338636,2018.50136986301
148,8,Kaliningrad,Kaliningrad,1.82930282703343,27.8209706321635,25.9916678051301,2016.68302594009,2018.51232876712
145,7,Kaliningrad,Kaliningrad,0.298730795269937,27.8237103581909,27.524979562921,2018.21633769788,2018.51506849315
150,151,Lithuania,Lithuania,0.862919228540913,27.827135193711,26.9642159651701,2017.65557410013,2018.51849332867
144,147,Kaliningrad,Kaliningrad,1.63108553542954,27.8790751042908,26.2479895688613,2016.93934770382,2018.57043323925
146,6,Kaliningrad,Kaliningrad,0.0975225035863048,27.8839843307937,27.7864618272074,2018.47781996217,2018.57534246575
149,2,Kaliningrad,Kaliningrad,1.49095688760959,27.9059021390127,26.4149452514032,2017.10630338636,2018.59726027397
147,9,Kaliningrad,Kaliningrad,0.0268270347219195,27.9059021390127,27.8790751042908,2018.57043323925,2018.59726027397
125,126,Serbia,Serbia,1.18267914920573,27.9409286326169,26.7582494834111,2017.44960761837,2018.63228676758
113,72,Ukraine,Ukraine,2.9372029007509,27.9524774814785,25.0152745807276,2015.70663271569,2018.64383561644
134,85,Belgium,Belgium,0.349607352323483,27.9743952896978,27.6247879373743,2018.31614607233,2018.66575342466
138,68,China,China,0.400638511832813,27.9853541938072,27.5847156819744,2018.27607381693,2018.67671232877
134,73,Belgium,Belgium,0.374264886569927,27.9990528239443,27.6247879373743,2018.31614607233,2018.6904109589
156,157,Poland,Lithuania,2.23282403785542,28.2974727909633,26.0646487531078,2016.75600688807,2018.98883092592
193,88,Lithuania,Lithuania,5.54445476716293,28.3250802212046,22.7806254540416,2013.471983589,2019.01643835616
150,11,Lithuania,Lithuania,1.36634370808921,28.3305596732593,26.9642159651701,2017.65557410013,2019.02191780822
151,153,Lithuania,Lithuania,0.553108553791442,28.3802437475024,27.827135193711,2018.51849332867,2019.07160188246
157,17,Lithuania,Lithuania,0.0851416768167108,28.38261446778,28.2974727909633,2018.98883092592,2019.07397260274
151,152,Lithuania,Lithuania,0.685363118839544,28.5124983125505,27.827135193711,2018.51849332867,2019.20385644751
190,90,Georgia,Karbardino-Balkaria,11.9227677457752,28.5387788513416,16.6160111055664,2007.30736924053,2019.2301369863
147,10,Kaliningrad,Kaliningrad,0.791210596365773,28.6702857006566,27.8790751042908,2018.57043323925,2019.36164383562
157,18,Lithuania,Lithuania,0.468703320652203,28.7661761116155,28.2974727909633,2018.98883092592,2019.45753424658
188,53,Lithuania,Lithuania,3.31447981680692,28.8237103581909,25.509230541384,2016.20058867634,2019.51506849315
153,15,Lithuania,Lithuania,0.454425514798115,28.8346692623005,28.3802437475024,2019.07160188246,2019.52602739726
152,14,Lithuania,Lithuania,0.322170949750014,28.8346692623005,28.5124983125505,2019.20385644751,2019.52602739726
153,13,Lithuania,Lithuania,0.473603596989844,28.8538473444923,28.3802437475024,2019.07160188246,2019.54520547945
126,128,Serbia,Serbia,0.925733160422804,28.8666617930397,27.9409286326169,2018.63228676758,2019.558019928
126,127,Serbia,Serbia,0.931015618860384,28.8719442514772,27.9409286326169,2018.63228676758,2019.56330238644
152,12,Lithuania,Lithuania,0.3879243744075,28.900422686958,28.5124983125505,2019.20385644751,2019.59178082192
127,54,Serbia,Serbia,0.0668345998642477,28.9387788513415,28.8719442514772,2019.56330238644,2019.6301369863
191,86,Poland,Ulyanovsk,11.2443804416769,28.9442583033964,17.6998778617195,2008.39123599668,2019.63561643836
136,71,Primorsky,Primorsky,3.22985004722887,28.9634363855882,25.7335863383593,2016.42494447332,2019.65479452055
136,70,Primorsky,Armur,3.23258977325623,28.9661761116155,25.7335863383593,2016.42494447332,2019.65753424658
125,84,Serbia,Serbia,2.24080334053314,28.9990528239443,26.7582494834111,2017.44960761837,2019.6904109589
158,159,Poland,Germany,2.26988328949765,29.1420031845915,26.8721198950939,2017.56347803005,2019.83336131955
187,25,Poland,Poland,3.4466293486135,29.1552172075059,25.7085878588924,2016.39994599385,2019.84657534247
159,162,Germany,Germany,0.123827186197077,29.2658303707886,29.1420031845915,2019.83336131955,2019.95718850575
104,92,Africa,Africa,14.6560533382388,29.2919917061501,14.6359383679113,2005.32729650287,2019.98334984111
195,196,Africa,Africa,4.6980774377073,29.3091363793719,24.6110589416646,2015.30241707662,2020.00049451433
128,61,Serbia,Serbia,0.466570235934896,29.3332320289746,28.8666617930397,2019.558019928,2020.02459016393
159,160,Germany,Germany,0.387327761363717,29.5293309459553,29.1420031845915,2019.83336131955,2020.22068908092
162,163,Germany,Germany,0.276458963413046,29.5422893342017,29.2658303707886,2019.95718850575,2020.23364746916
163,172,Germany,Germany,0.0757018725861265,29.6179912067878,29.5422893342017,2020.23364746916,2020.30934934175
160,161,Germany,Germany,0.294196454899157,29.8235274008544,29.5293309459553,2020.22068908092,2020.51488553581
172,179,Germany,Germany,0.245980288977027,29.8639714957648,29.6179912067878,2020.30934934175,2020.55532963072
179,45,Germany,Germany,0.127730478565107,29.9917019743299,29.8639714957648,2020.55532963072,2020.68306010929
172,173,Germany,Germany,0.395416297611091,30.0134075043989,29.6179912067878,2020.30934934175,2020.70476563936
161,50,Germany,Germany,0.203693699158376,30.0272211000128,29.8235274008544,2020.51488553581,2020.71857923497
161,37,Germany,Germany,0.250141786590203,30.0736691874446,29.8235274008544,2020.51488553581,2020.7650273224
163,164,Germany,Germany,0.579058384172864,30.1213477183745,29.5422893342017,2020.23364746916,2020.81270585333
173,178,Germany,Germany,0.116083085076967,30.1294905894758,30.0134075043989,2020.70476563936,2020.82084872444
178,38,Germany,Germany,0.0534682154549535,30.1829588049308,30.1294905894758,2020.82084872444,2020.87431693989
173,174,Germany,Germany,0.169745001318066,30.1831525057169,30.0134075043989,2020.70476563936,2020.87451064068
174,39,Germany,Germany,0.0271287035855714,30.2102812093025,30.1831525057169,2020.87451064068,2020.90163934426
128,129,Serbia,Serbia,1.39391009705906,30.2605718900987,28.8666617930397,2019.558019928,2020.95193002506
179,180,Germany,Germany,0.411053301557425,30.2750247973222,29.8639714957648,2020.55532963072,2020.96638293228
164,165,Germany,Germany,0.159657050698382,30.2810047690729,30.1213477183745,2020.81270585333,2020.97236290403
174,175,Germany,Germany,0.119533582041697,30.3026860877586,30.1831525057169,2020.87451064068,2020.99404422272
175,176,Germany,Germany,0.0198349193595575,30.3225210071182,30.3026860877586,2020.99404422272,2021.01387914208
165,166,Germany,Germany,0.0574559822677432,30.3384607513406,30.2810047690729,2020.97236290403,2021.0298188863
176,44,Germany,Germany,0.0409153784700536,30.3634363855883,30.3225210071182,2021.01387914208,2021.05479452055
180,47,Germany,Germany,0.140466382786485,30.4154911801087,30.2750247973222,2020.96638293228,2021.10684931507
175,41,Germany,Germany,0.137462626596528,30.4401487143552,30.3026860877586,2020.99404422272,2021.13150684931
166,32,Germany,Germany,0.112646867124175,30.4511076184648,30.3384607513406,2021.0298188863,2021.14246575342
114,115,Ukraine,Italy,5.27837389039094,30.4689734567273,25.1905995663364,2015.8819577013,2021.16033159169
176,177,Germany,Germany,0.160760851579747,30.4832818586979,30.3225210071182,2021.01387914208,2021.17463999366
166,167,Germany,Germany,0.185870259784872,30.5243310111255,30.3384607513406,2021.0298188863,2021.21568914609
177,42,Germany,Germany,0.121250417301167,30.6045322759991,30.4832818586979,2021.17463999366,2021.29589041096
177,43,Germany,Germany,0.121250417301167,30.6045322759991,30.4832818586979,2021.17463999366,2021.29589041096
165,33,Germany,Germany,0.326267232953563,30.6072720020265,30.2810047690729,2020.97236290403,2021.29863013699
164,170,Germany,Germany,0.492760806475147,30.6141085248497,30.1213477183745,2020.81270585333,2021.30546665981
170,171,Germany,Germany,0.0106230143020358,30.6247315391517,30.6141085248497,2021.30546665981,2021.31608967411
162,46,Germany,Germany,1.36609916548453,30.6319295362731,29.2658303707886,2019.95718850575,2021.32328767123
180,49,Germany,Germany,0.376082821142632,30.6511076184649,30.2750247973222,2020.96638293228,2021.34246575342
167,168,Germany,Germany,0.127616438315816,30.6519474494413,30.5243310111255,2021.21568914609,2021.3433055844
167,28,Germany,Germany,0.140475237476363,30.6648062486019,30.5243310111255,2021.21568914609,2021.35616438356
160,48,Germany,Germany,1.26972187798896,30.7990528239442,29.5293309459553,2020.22068908092,2021.4904109589
168,169,Germany,Germany,0.17307682667232,30.8250242761137,30.6519474494413,2021.3433055844,2021.51638241107
168,29,Germany,Germany,0.182721812859206,30.8346692623005,30.6519474494413,2021.3433055844,2021.52602739726
127,55,Serbia,Serbia,1.97368391493273,30.84562816641,28.8719442514772,2019.56330238644,2021.53698630137
170,35,Germany,Germany,0.231519641560302,30.84562816641,30.6141085248497,2021.30546665981,2021.53698630137
171,34,Germany,Germany,0.220896627258266,30.84562816641,30.6247315391517,2021.31608967411,2021.53698630137
169,30,Germany,Germany,0.0480011505703442,30.873025426684,30.8250242761137,2021.51638241107,2021.56438356164
171,36,Germany,Germany,0.251033613559652,30.8757651527114,30.6247315391517,2021.31608967411,2021.56712328767
169,31,Germany,Germany,0.0534806026250589,30.8785048787387,30.8250242761137,2021.51638241107,2021.5698630137
178,40,Germany,Germany,0.751754015290456,30.8812446047663,30.1294905894758,2020.82084872444,2021.57260273973
115,116,Italy,Italy,0.474801778655727,30.943775235383,30.4689734567273,2021.16033159169,2021.63513337034
116,120,Italy,Italy,0.057453965037116,31.0012292004201,30.943775235383,2021.63513337034,2021.69258733538
129,131,Serbia,Serbia,0.742585312165066,31.0031572022638,30.2605718900987,2020.95193002506,2021.69451533722
116,117,Italy,Italy,0.167267825218797,31.1110430606018,30.943775235383,2021.63513337034,2021.80240119556
115,122,Italy,Italy,0.713943061347357,31.1829165180746,30.4689734567273,2021.16033159169,2021.87427465303
120,121,Italy,Italy,0.196927943239232,31.1981571436594,31.0012292004201,2021.69258733538,2021.88951527862
131,132,Serbia,Italy,0.292277295325042,31.2954344975888,31.0031572022638,2021.69451533722,2021.98679263255
122,77,Italy,Italy,0.125725346965549,31.3086418650402,31.1829165180746,2021.87427465303,2022
196,97,Africa,Africa,2.00772466375063,31.3168610431225,29.3091363793719,2020.00049451433,2022.00821917808
196,98,Africa,Africa,2.08991644457249,31.3990528239444,29.3091363793719,2020.00049451433,2022.0904109589
132,58,Italy,Italy,0.196769011287037,31.4922035088759,31.2954344975888,2021.98679263255,2022.18356164384
195,99,Africa,Africa,6.88662401926602,31.4976829609306,24.6110589416646,2015.30241707662,2022.18904109589
117,118,Italy,Italy,0.402766658656593,31.5138097192584,31.1110430606018,2021.80240119556,2022.20516785422
122,123,Italy,Italy,0.354670962557823,31.5375874806325,31.1829165180746,2021.87427465303,2022.22894561559
121,83,Italy,Italy,0.354320337819276,31.5524774814786,31.1981571436594,2021.88951527862,2022.24383561644
123,78,Italy,Italy,0.020369452900886,31.5579569335334,31.5375874806325,2022.22894561559,2022.24931506849
129,130,Serbia,Italy,1.30267399386513,31.5632458839639,30.2605718900987,2020.95193002506,2022.25460401892
123,79,Italy,Italy,0.091602329613315,31.6291898102458,31.5375874806325,2022.22894561559,2022.32054794521
120,81,Italy,Italy,0.633440061880367,31.6346692623005,31.0012292004201,2021.69258733538,2022.32602739726
117,119,Italy,Italy,0.524863021106623,31.6359060817084,31.1110430606018,2021.80240119556,2022.32726421667
121,82,Italy,Italy,0.507744995353336,31.7059021390127,31.1981571436594,2021.88951527862,2022.39726027397
118,74,Italy,Italy,0.21127050194625,31.7250802212047,31.5138097192584,2022.20516785422,2022.41643835616
130,56,Italy,Italy,0.189231597514606,31.7524774814785,31.5632458839639,2022.25460401892,2022.44383561644
132,59,Italy,Italy,0.473481340053999,31.7689158376428,31.2954344975888,2021.98679263255,2022.4602739726
119,75,Italy,Italy,0.14396866004405,31.7798747417525,31.6359060817084,2022.32726421667,2022.47123287671
118,76,Italy,Italy,0.356475981398238,31.8702857006566,31.5138097192584,2022.20516785422,2022.56164383562
119,80,Italy,Italy,0.261776879222237,31.8976829609307,31.6359060817084,2022.32726421667,2022.58904109589
130,57,Italy,Italy,0.361265029017771,31.9245109129816,31.5632458839639,2022.25460401892,2022.61586904794
131,60,Serbia,Serbia,0.943840827160001,31.9469980294238,31.0031572022638,2021.69451533722,2022.63835616438
