node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,12.0888540924266,17.0001493670191,4.91129527459245,2002.91471594427,2015.00357003669
149,150,Kaliningrad,Kaliningrad,0.149955662917955,17.0122321913174,16.8622765283994,2014.86569719807,2015.01565286099
114,89,Kaliningrad,Poland,1.71886302708518,17.0815108371751,15.3626478100899,2013.36606847976,2015.08493150685
115,116,Kaliningrad,Ukraine,2.31649782750222,17.1967817408895,14.8802839133872,2012.88370458306,2015.20020241056
150,151,Kaliningrad,Kaliningrad,0.232801604115365,17.2450337954327,17.0122321913174,2015.01565286099,2015.24845446511
142,143,Kaliningrad,Lithuania,0.784677491829699,17.3144007866957,16.529723294866,2014.53314396454,2015.31782145637
149,167,Kaliningrad,Poland,0.538112129789779,17.4003886581892,16.8622765283994,2014.86569719807,2015.40380932786
151,153,Kaliningrad,Kaliningrad,0.362386604626765,17.6074204000595,17.2450337954327,2015.24845446511,2015.61084106973
143,145,Lithuania,Lithuania,0.535449319460273,17.8498501061559,17.3144007866957,2015.31782145637,2015.85327077583
116,117,Ukraine,Ukraine,0.737373612820995,17.9341553537105,17.1967817408895,2015.20020241056,2015.93757602338
167,168,Poland,Poland,0.70519466579514,18.1055833239843,17.4003886581892,2015.40380932786,2016.10900399366
168,170,Poland,Poland,0.00702663945833937,18.1126099634427,18.1055833239843,2016.10900399366,2016.11603063312
117,118,Ukraine,Ukraine,0.263766396906392,18.1979217506169,17.9341553537105,2015.93757602338,2016.20134242029
170,172,Poland,Poland,0.177607028833892,18.2902169922766,18.1126099634427,2016.11603063312,2016.29363766195
168,169,Poland,Poland,0.195770630161115,18.3013539541455,18.1055833239843,2016.10900399366,2016.30477462382
153,154,Kaliningrad,Kaliningrad,0.755609925797207,18.3630303258567,17.6074204000595,2015.61084106973,2016.36645099553
170,171,Poland,Poland,0.267699680911849,18.3803096443545,18.1126099634427,2016.11603063312,2016.38373031403
172,174,Poland,Poland,0.125016811299282,18.4152338035759,18.2902169922766,2016.29363766195,2016.41865447325
118,119,Ukraine,Ukraine,0.22320401360493,18.4211257642218,18.1979217506169,2016.20134242029,2016.4245464339
117,139,Ukraine,Ukraine,0.573093554956792,18.5072489086673,17.9341553537105,2015.93757602338,2016.51066957834
172,173,Poland,Poland,0.286857420602611,18.5770744128792,18.2902169922766,2016.29363766195,2016.58049508255
173,21,Poland,Poland,0.0233300540586141,18.6004044669378,18.5770744128792,2016.58049508255,2016.60382513661
173,20,Poland,Poland,0.0260622944959676,18.6031367073752,18.5770744128792,2016.58049508255,2016.60655737705
154,165,Kaliningrad,Kaliningrad,0.251350719020967,18.6143810448777,18.3630303258567,2016.36645099553,2016.61780171455
154,155,Kaliningrad,Kaliningrad,0.358330726204479,18.7213610520612,18.3630303258567,2016.36645099553,2016.72478172174
174,23,Poland,Poland,0.324514925657197,18.7397487292331,18.4152338035759,2016.41865447325,2016.74316939891
145,146,Lithuania,Armur,0.995004113012593,18.8448542191685,17.8498501061559,2015.85327077583,2016.84827488884
139,140,Ukraine,Ukraine,0.451396993305266,18.9586459019725,18.5072489086673,2016.51066957834,2016.96206657165
171,24,Poland,Poland,0.695721740765838,19.0760313851204,18.3803096443545,2016.38373031403,2017.07945205479
169,26,Poland,Poland,0.807554143303655,19.1089080974491,18.3013539541455,2016.30477462382,2017.11232876712
171,19,Poland,Poland,0.766954617478267,19.1472642618328,18.3803096443545,2016.38373031403,2017.15068493151
139,63,Ukraine,Czechia,0.692467380555657,19.1997162892229,18.5072489086673,2016.51066957834,2017.2031369589
142,66,Kaliningrad,Moldova,2.76040763455453,19.2901309294205,16.529723294866,2014.53314396454,2017.29355159909
165,166,Kaliningrad,Kaliningrad,0.723473825111228,19.3378548699889,18.6143810448777,2016.61780171455,2017.34127553966
155,160,Kaliningrad,Kaliningrad,0.662694651576891,19.3840557036381,18.7213610520612,2016.72478172174,2017.38747637331
155,156,Kaliningrad,Kaliningrad,0.787302218967059,19.5086632710283,18.7213610520612,2016.72478172174,2017.5120839407
118,62,Ukraine,Ukraine,1.33564388107879,19.5335656316956,18.1979217506169,2016.20134242029,2017.53698630137
167,175,Poland,Poland,2.13970991892335,19.5400985771126,17.4003886581892,2015.40380932786,2017.54351924679
150,16,Kaliningrad,Ukraine,2.60626494722771,19.6184971385451,17.0122321913174,2015.01565286099,2017.62191780822
175,27,Poland,Poland,0.120946246197154,19.6610448233097,19.5400985771126,2017.54351924679,2017.66446549298
119,121,Ukraine,Serbia,1.31727513799838,19.7384009022202,18.4211257642218,2016.4245464339,2017.74182157189
140,64,Ukraine,Ukraine,0.868070414654682,19.8267163166272,18.9586459019725,2016.96206657165,2017.8301369863
166,4,Kaliningrad,Kaliningrad,0.508039528830027,19.8458943988189,19.3378548699889,2017.34127553966,2017.84931506849
146,148,Armur,Armur,1.0554116942485,19.900265913417,18.8448542191685,2016.84827488884,2017.90368658309
153,51,Kaliningrad,Poland,2.30478834558322,19.9122087456427,17.6074204000595,2015.61084106973,2017.91562941532
121,131,Serbia,Serbia,0.174612852466774,19.913013754687,19.7384009022202,2017.74182157189,2017.91643442436
143,144,Lithuania,Lithuania,2.64948947261177,19.9638902593074,17.3144007866957,2015.31782145637,2017.96731092898
144,52,Lithuania,Lithuania,0.0737849614294728,20.0376752207369,19.9638902593074,2017.96731092898,2018.04109589041
156,157,Kaliningrad,Kaliningrad,0.558943040327144,20.0676063113554,19.5086632710283,2017.5120839407,2018.07102698103
140,65,Ukraine,Ukraine,1.21053616807936,20.1691820700519,18.9586459019725,2016.96206657165,2018.17260273973
156,159,Kaliningrad,Kaliningrad,0.712812345987976,20.2214756170162,19.5086632710283,2017.5120839407,2018.22489628669
157,158,Kaliningrad,Kaliningrad,0.206328810752259,20.2739351221077,20.0676063113554,2018.07102698103,2018.27735579178
145,69,Lithuania,Hungary,2.45631826526586,20.3061683714218,17.8498501061559,2015.85327077583,2018.3095890411
160,161,Kaliningrad,Lithuania,0.949913290445397,20.3339689940835,19.3840557036381,2017.38747637331,2018.33738966376
119,120,Ukraine,Belgium,2.04551079748627,20.4666365617081,18.4211257642218,2016.4245464339,2018.47005723138
146,147,Armur,China,1.63025694991921,20.4751111690877,18.8448542191685,2016.84827488884,2018.47853183876
158,5,Kaliningrad,Kaliningrad,0.202096263012802,20.4760313851205,20.2739351221077,2018.27735579178,2018.47945205479
147,67,China,China,0.0173585721970895,20.4924697412848,20.4751111690877,2018.47853183876,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.11389348970146,20.4979491933395,19.3840557036381,2017.38747637331,2018.50136986301
165,8,Kaliningrad,Kaliningrad,1.89452705257152,20.5089080974492,18.6143810448777,2016.61780171455,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.444041512121162,20.5116478234766,20.0676063113554,2018.07102698103,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.297986673971675,20.5719217960793,20.2739351221077,2018.27735579178,2018.57534246575
166,2,Kaliningrad,Kaliningrad,1.25598473430951,20.5938396042984,19.3378548699889,2017.34127553966,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.372363987282189,20.5938396042984,20.2214756170162,2018.22489628669,2018.59726027397
116,72,Ukraine,Ukraine,3.4436332058747,20.6404149467642,17.1967817408895,2015.20020241056,2018.64383561644
120,85,Belgium,Belgium,0.195696193275427,20.6623327549835,20.4666365617081,2018.47005723138,2018.66575342466
174,22,Poland,Poland,2.24950145803304,20.6647352616089,18.4152338035759,2016.41865447325,2018.66815593128
147,68,China,China,0.198180490005178,20.6732916590929,20.4751111690877,2018.47853183876,2018.67671232877
120,73,Belgium,Belgium,0.220353727521871,20.6869902892299,20.4666365617081,2018.47005723138,2018.6904109589
131,132,Serbia,Serbia,0.924265298295618,20.8372790529826,19.913013754687,2017.91643442436,2018.84069972266
161,162,Lithuania,Lithuania,0.614964817163518,20.948933811247,20.3339689940835,2018.33738966376,2018.95235448092
162,163,Lithuania,Lithuania,0.0272867239280608,20.9762205351751,20.948933811247,2018.95235448092,2018.97964120485
113,88,Kaliningrad,Lithuania,6.48053458499841,21.0130176864902,14.5324831014918,2012.53590377117,2019.01643835616
161,11,Lithuania,Lithuania,0.684528144461471,21.018497138545,20.3339689940835,2018.33738966376,2019.02191780822
151,152,Kaliningrad,Lithuania,3.80563205059624,21.050665846029,17.2450337954327,2015.24845446511,2019.0540865157
107,92,Africa,Africa,13.9327330672652,21.053578008996,7.12084494173078,2005.12426561141,2019.05699867867
152,17,Lithuania,Lithuania,0.0198860870366731,21.0705519330657,21.050665846029,2019.0540865157,2019.07397260274
163,164,Lithuania,Lithuania,0.0956225573510667,21.0718430925261,20.9762205351751,2018.97964120485,2019.0752637622
111,90,Georgia,Karbardino-Balkaria,13.2235734025675,21.2267163166273,8.00314291405984,2006.00656358373,2019.2301369863
159,10,Kaliningrad,Kaliningrad,1.13674754892604,21.3582231659423,20.2214756170162,2018.22489628669,2019.36164383562
152,18,Lithuania,Lithuania,0.403447730872165,21.4541135769011,21.050665846029,2019.0540865157,2019.45753424658
144,53,Lithuania,Lithuania,1.54775756416912,21.5116478234766,19.9638902593074,2017.96731092898,2019.51506849315
162,15,Lithuania,Lithuania,0.573672916339216,21.5226067275862,20.948933811247,2018.95235448092,2019.52602739726
164,14,Lithuania,Lithuania,0.450763635060089,21.5226067275862,21.0718430925261,2019.0752637622,2019.52602739726
164,13,Lithuania,Lithuania,0.469941717251818,21.5417848097779,21.0718430925261,2019.0752637622,2019.54520547945
132,138,Serbia,Serbia,0.70806572174072,21.5453447747233,20.8372790529826,2018.84069972266,2019.5487654444
175,176,Poland,Germany,2.01603649857938,21.5561350756919,19.5400985771126,2017.54351924679,2019.55955574537
163,12,Lithuania,Lithuania,0.612139617068642,21.5883601522437,20.9762205351751,2018.97964120485,2019.59178082192
138,54,Serbia,Serbia,0.0813715419038763,21.6267163166272,21.5453447747233,2019.5487654444,2019.6301369863
112,86,Kaliningrad,Ulyanovsk,9.77513718789031,21.6321957686821,11.8570585807918,2009.86047925047,2019.63561643836
148,71,Armur,Primorsky,1.7511079374568,21.6513738508738,19.900265913417,2017.90368658309,2019.65479452055
148,70,Armur,Armur,1.75384766348415,21.6541135769012,19.900265913417,2017.90368658309,2019.65753424658
131,84,Serbia,Serbia,1.77397653454299,21.6869902892299,19.913013754687,2017.91643442436,2019.6904109589
176,177,Germany,Germany,0.274794853133217,21.8309299288252,21.5561350756919,2019.55955574537,2019.8343505985
169,25,Poland,Poland,3.54180071864612,21.8431546727916,18.3013539541455,2016.30477462382,2019.84657534247
132,133,Serbia,Serbia,1.07136555479092,21.9086446077735,20.8372790529826,2018.84069972266,2019.91206527745
176,180,Germany,Germany,0.433476839043681,21.9896119147356,21.5561350756919,2019.55955574537,2019.99303258441
133,61,Serbia,Serbia,0.112524886486743,22.0211694942602,21.9086446077735,2019.91206527745,2020.02459016393
180,187,Germany,Germany,0.0851246913683812,22.074736606104,21.9896119147356,2019.99303258441,2020.07815727578
187,196,Germany,Germany,0.282310684498857,22.3570472906029,22.074736606104,2020.07815727578,2020.36046796028
180,181,Germany,Germany,0.376997820476863,22.3666097352125,21.9896119147356,2019.99303258441,2020.37003040489
196,197,Germany,Germany,0.0654483641168153,22.4224956547197,22.3570472906029,2020.36046796028,2020.42591632439
181,182,Germany,Germany,0.203675395809376,22.5702851310219,22.3666097352125,2020.37003040489,2020.5737058007
197,45,Germany,Germany,0.257143784895925,22.6796394396156,22.4224956547197,2020.42591632439,2020.68306010929
197,50,Germany,Germany,0.292662910578792,22.7151585652985,22.4224956547197,2020.42591632439,2020.71857923497
182,183,Germany,Germany,0.160342403000379,22.7306275340222,22.5702851310219,2020.5737058007,2020.7340482037
196,37,Germany,Germany,0.404559362127435,22.7616066527303,22.3570472906029,2020.36046796028,2020.7650273224
177,178,Germany,Germany,0.982393185869276,22.8133231146944,21.8309299288252,2019.8343505985,2020.81674378437
181,184,Germany,Germany,0.451695351067189,22.8183050862797,22.3666097352125,2020.37003040489,2020.82172575595
184,186,Germany,Germany,0.0199467243586755,22.8382518106383,22.8183050862797,2020.82172575595,2020.84167248031
182,38,Germany,Germany,0.300611139194618,22.8708962702165,22.5702851310219,2020.5737058007,2020.87431693989
103,104,Africa,Africa,7.3791149422743,22.8799425213237,15.5008275790494,2013.50424824872,2020.883363191
178,179,Germany,Germany,0.0750183998993088,22.8883415145937,22.8133231146944,2020.81674378437,2020.89176218427
183,39,Germany,Germany,0.167591140565955,22.8982186745882,22.7306275340222,2020.7340482037,2020.90163934426
187,188,Germany,Germany,0.839842761356576,22.9145793674606,22.074736606104,2020.07815727578,2020.91800003713
188,189,Germany,Germany,0.00160271141700141,22.9161820788776,22.9145793674606,2020.91800003713,2020.91960274855
184,185,Germany,Germany,0.116533497470288,22.93483858375,22.8183050862797,2020.82172575595,2020.93825925342
186,44,Germany,Germany,0.213122040235582,23.0513738508739,22.8382518106383,2020.84167248031,2021.05479452055
188,193,Germany,Germany,0.176098767279954,23.0906781347405,22.9145793674606,2020.91800003713,2021.09409880441
178,47,Germany,Germany,0.290105530699968,23.1034286453944,22.8133231146944,2020.81674378437,2021.10684931507
186,41,Germany,Germany,0.289834369002498,23.1280861796408,22.8382518106383,2020.84167248031,2021.13150684931
189,32,Germany,Germany,0.222863004872923,23.1390450837505,22.9161820788776,2020.91960274855,2021.14246575342
189,190,Germany,Germany,0.238197298316743,23.1543793771943,22.9161820788776,2020.91960274855,2021.15780004687
193,195,Germany,Germany,0.167251534336576,23.2579296690771,23.0906781347405,2021.09409880441,2021.26135033875
185,42,Germany,Germany,0.357631157534831,23.2924697412848,22.93483858375,2020.93825925342,2021.29589041096
185,43,Germany,Germany,0.357631157534831,23.2924697412848,22.93483858375,2020.93825925342,2021.29589041096
190,33,Germany,Germany,0.140830090117825,23.2952094673121,23.1543793771943,2021.15780004687,2021.29863013699
179,46,Germany,Germany,0.431525486965077,23.3198670015588,22.8883415145937,2020.89176218427,2021.32328767123
177,49,Germany,Germany,1.50811515492539,23.3390450837505,21.8309299288252,2019.8343505985,2021.34246575342
195,28,Germany,Germany,0.094814044810454,23.3527437138876,23.2579296690771,2021.26135033875,2021.35616438356
193,194,Germany,Germany,0.264002159449361,23.3546802941899,23.0906781347405,2021.09409880441,2021.35810096386
190,191,Germany,Germany,0.292624015937716,23.447003393132,23.1543793771943,2021.15780004687,2021.45042406281
121,122,Serbia,Italy,3.73209346301756,23.4704943652377,19.7384009022202,2017.74182157189,2021.47391503491
179,48,Germany,Germany,0.598648774636151,23.4869902892299,22.8883415145937,2020.89176218427,2021.4904109589
194,29,Germany,Germany,0.167926433396328,23.5226067275862,23.3546802941899,2021.35810096386,2021.52602739726
191,192,Germany,Germany,0.0803521199935093,23.5273555131255,23.447003393132,2021.45042406281,2021.5307761828
138,55,Serbia,Serbia,1.98822085697236,23.5335656316956,21.5453447747233,2019.5487654444,2021.53698630137
191,34,Germany,Germany,0.0865622385636127,23.5335656316956,23.447003393132,2021.45042406281,2021.53698630137
192,35,Germany,Germany,0.00621011857010334,23.5335656316956,23.5273555131255,2021.5307761828,2021.53698630137
194,30,Germany,Germany,0.206282597779787,23.5609628919697,23.3546802941899,2021.35810096386,2021.56438356164
192,36,Germany,Germany,0.0363471048714894,23.563702617997,23.5273555131255,2021.5307761828,2021.56712328767
195,31,Germany,Germany,0.308512674947286,23.5664423440244,23.2579296690771,2021.26135033875,2021.5698630137
183,40,Germany,Germany,0.838554536029741,23.569182070052,22.7306275340222,2020.7340482037,2021.57260273973
122,123,Italy,Italy,0.18872955843794,23.6592239236757,23.4704943652377,2021.47391503491,2021.66264459335
133,134,Serbia,Italy,1.81512128397573,23.7237658917492,21.9086446077735,2019.91206527745,2021.72718656142
123,124,Italy,Italy,0.0742670697741343,23.7334909934498,23.6592239236757,2021.66264459335,2021.73691166312
134,137,Italy,Italy,0.0255282064330256,23.7492940981822,23.7237658917492,2021.72718656142,2021.75271476786
123,127,Italy,Italy,0.141472522648352,23.800696446324,23.6592239236757,2021.66264459335,2021.804117116
124,125,Italy,Italy,0.184498972415157,23.917989965865,23.7334909934498,2021.73691166312,2021.92141063554
122,129,Italy,Italy,0.462631597882837,23.9331259631206,23.4704943652377,2021.47391503491,2021.93654663279
125,77,Italy,Italy,0.0785893644608986,23.9965793303259,23.917989965865,2021.92141063554,2022
104,97,Africa,Africa,1.12485598708447,24.0047985084082,22.8799425213237,2020.883363191,2022.00821917808
125,126,Italy,Italy,0.126596120131719,24.0445860859967,23.917989965865,2021.92141063554,2022.04800675567
104,98,Africa,Africa,1.20704776790633,24.08699028923,22.8799425213237,2020.883363191,2022.0904109589
137,57,Italy,Italy,0.362243190137962,24.1115372883202,23.7492940981822,2021.75271476786,2022.11495795799
134,135,Italy,Italy,0.413759023792895,24.1375249155421,23.7237658917492,2021.72718656142,2022.14094558522
135,136,Italy,Italy,0.00263535004373094,24.1401602655858,24.1375249155421,2022.14094558522,2022.14358093526
135,58,Italy,Italy,0.042616058619424,24.1801409741615,24.1375249155421,2022.14094558522,2022.18356164384
103,99,Africa,Africa,8.68479284716686,24.1856204262163,15.5008275790494,2013.50424824872,2022.18904109589
127,128,Italy,Italy,0.433369010819029,24.2340654571431,23.800696446324,2021.804117116,2022.23748612682
127,83,Italy,Italy,0.439718500440283,24.2404149467643,23.800696446324,2021.804117116,2022.24383561644
126,78,Italy,Italy,0.20130831282234,24.245894398819,24.0445860859967,2022.04800675567,2022.24931506849
129,130,Italy,Italy,0.341104726780703,24.2742306899013,23.9331259631206,2021.93654663279,2022.27765135958
126,79,Italy,Italy,0.272541189534769,24.3171272755315,24.0445860859967,2022.04800675567,2022.32054794521
128,81,Italy,Italy,0.0885412704431131,24.3226067275862,24.2340654571431,2022.23748612682,2022.32602739726
129,82,Italy,Italy,0.460713641177799,24.3938396042984,23.9331259631206,2021.93654663279,2022.39726027397
128,74,Italy,Italy,0.178952229347271,24.4130176864903,24.2340654571431,2022.23748612682,2022.41643835616
137,56,Italy,Italy,0.691120848581884,24.4404149467641,23.7492940981822,2021.75271476786,2022.44383561644
136,59,Italy,Italy,0.316693037342655,24.4568533029285,24.1401602655858,2022.14358093526,2022.4602739726
130,75,Italy,Italy,0.193581517136882,24.4678122070382,24.2742306899013,2022.27765135958,2022.47123287671
124,76,Italy,Italy,0.824732172492506,24.5582231659423,23.7334909934498,2021.73691166312,2022.56164383562
130,80,Italy,Italy,0.311389736315069,24.5856204262163,24.2742306899013,2022.27765135958,2022.58904109589
136,60,Italy,Serbia,0.494775229123614,24.6349354947095,24.1401602655858,2022.14358093526,2022.63835616438
