node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,145,Czechia,Czechia,0.275377156721387,21.4637656010837,21.1883884443623,2015.94174120578,2016.21711836251
124,125,Czechia,Serbia,0.31138681532618,21.4997752596885,21.1883884443623,2015.94174120578,2016.25312802111
119,120,China,China,0.577154590476309,21.5263897864729,20.9492351959966,2015.70258795742,2016.2797425479
153,154,Poland,Poland,0.172305320675697,21.545695864622,21.3733905439463,2016.12674330537,2016.29904862604
125,126,Serbia,Serbia,0.0477512251267163,21.5475264848152,21.4997752596885,2016.25312802111,2016.30087924624
125,128,Serbia,Serbia,0.162355034741079,21.6621302944296,21.4997752596885,2016.25312802111,2016.41548305585
147,197,Ukraine,Lithuania,3.20910892423165,21.6646453140533,18.4555363898216,2013.20888915124,2016.41799807548
153,155,Poland,Poland,0.422719742261441,21.7961102862078,21.3733905439463,2016.12674330537,2016.54946304763
155,21,Poland,Poland,0.0543620889819358,21.8504723751897,21.7961102862078,2016.54946304763,2016.60382513661
155,20,Poland,Poland,0.0570943294192894,21.8532046156271,21.7961102862078,2016.54946304763,2016.60655737705
154,23,Poland,Poland,0.444120772862933,21.989816637485,21.545695864622,2016.29904862604,2016.74316939891
151,24,Poland,Poland,0.946926191024588,22.3260992933723,21.3791731023477,2016.13252586377,2017.07945205479
156,26,Poland,Poland,0.986847077533405,22.358976005701,21.3721289281676,2016.12548168959,2017.11232876712
156,19,Poland,Poland,1.02520324191709,22.3973321700847,21.3721289281676,2016.12548168959,2017.15068493151
158,173,Ukraine,Poland,2.05069863144273,22.4069393722591,20.3562407408164,2015.10959350224,2017.16029213368
145,63,Czechia,Czechia,1.05314172309377,22.5169073241775,21.4637656010837,2016.21711836251,2017.2702600856
120,121,China,China,1.02690999793145,22.5532997844044,21.5263897864729,2016.2797425479,2017.30665254583
145,66,Czechia,Moldova,1.14272543474902,22.6064910358328,21.4637656010837,2016.21711836251,2017.35984379726
173,27,Poland,Poland,0.230664427921119,22.6376038001803,22.4069393722591,2017.16029213368,2017.3909565616
117,62,Ukraine,Ukraine,1.63025440357427,22.7836335399476,21.1533791363733,2015.9067318978,2017.53698630137
148,16,Ukraine,Ukraine,3.19777103447392,22.868565046797,19.6707940123231,2014.42414677375,2017.62191780822
121,123,China,China,0.372003966224673,22.9253037506291,22.5532997844044,2017.30665254583,2017.67865651205
121,122,China,China,0.398290176658498,22.9515899610629,22.5532997844044,2017.30665254583,2017.70494272249
169,170,Kaliningrad,Kaliningrad,1.70287108617996,23.0127074428696,21.3098363566897,2016.06318911811,2017.76606020429
159,51,Ukraine,Poland,2.63238416814701,23.0511655590044,20.4187813908574,2015.17213415228,2017.80451832043
128,129,Serbia,Serbia,1.40309972977354,23.0652300242031,21.6621302944296,2016.41548305585,2017.81858278563
146,64,Ukraine,Ukraine,1.76255631005024,23.0767842248791,21.3142279148289,2016.06758067625,2017.8301369863
164,165,Kaliningrad,Kaliningrad,1.84780098443897,23.0954732944594,21.2476723100204,2016.00102507144,2017.84882605588
169,4,Kaliningrad,Kaliningrad,1.78612595038119,23.0959623070708,21.3098363566897,2016.06318911811,2017.84931506849
161,162,Kaliningrad,Kaliningrad,2.08648215756185,23.1078560220234,21.0213738644615,2015.77472662588,2017.86120878345
197,52,Lithuania,Lithuania,1.62309781493555,23.2877431289888,21.6646453140533,2016.41799807548,2018.04109589041
162,163,Kaliningrad,Kaliningrad,0.198458891271069,23.3063149132945,23.1078560220234,2017.86120878345,2018.05966767472
146,65,Ukraine,Ukraine,2.10502206347492,23.4192499783038,21.3142279148289,2016.06758067625,2018.17260273973
170,171,Kaliningrad,Kaliningrad,0.42457147505602,23.4372789179256,23.0127074428696,2017.76606020429,2018.19063167935
154,22,Poland,Poland,1.97129665141504,23.5169925160371,21.545695864622,2016.29904862604,2018.27034527746
120,69,China,Hungary,2.02984649320076,23.5562362796737,21.5263897864729,2016.2797425479,2018.3095890411
171,5,Kaliningrad,Kaliningrad,0.288820375446731,23.7260992933724,23.4372789179256,2018.19063167935,2018.47945205479
122,67,China,China,0.790947688473846,23.7425376495367,22.9515899610629,2017.70494272249,2018.49589041096
172,3,Kaliningrad,Kaliningrad,2.58860661297735,23.7480171015915,21.1594104886141,2015.91276325004,2018.50136986301
162,8,Kaliningrad,Kaliningrad,0.651119983677725,23.7589760057011,23.1078560220234,2017.86120878345,2018.51232876712
170,7,Kaliningrad,Kaliningrad,0.749008288858851,23.7617157317285,23.0127074428696,2017.76606020429,2018.51506849315
126,127,Serbia,Belgium,2.26512144248836,23.8126479273036,21.5475264848152,2016.30087924624,2018.56600068873
171,6,Kaliningrad,Kaliningrad,0.384710786405604,23.8219897043312,23.4372789179256,2018.19063167935,2018.57534246575
172,2,Kaliningrad,Kaliningrad,2.68449702393622,23.8439075125503,21.1594104886141,2015.91276325004,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.537592599255872,23.8439075125503,23.3063149132945,2018.05966767472,2018.59726027397
117,72,Ukraine,Ukraine,2.7371037186428,23.8904828550161,21.1533791363733,2015.9067318978,2018.64383561644
127,85,Belgium,Belgium,0.0997527359318031,23.9124006632354,23.8126479273036,2018.56600068873,2018.66575342466
122,68,China,China,0.971769606281935,23.9233595673448,22.9515899610629,2017.70494272249,2018.67671232877
127,73,Belgium,Belgium,0.124410270178247,23.9370581974818,23.8126479273036,2018.56600068873,2018.6904109589
157,196,Ukraine,Lithuania,4.01586190427679,23.9399068202725,19.9240449159958,2014.67739767742,2018.69325958169
129,130,Serbia,Serbia,1.06400181447907,24.1292318386822,23.0652300242031,2017.81858278563,2018.8825846001
165,166,Kaliningrad,Lithuania,1.06076111301211,24.1562344074715,23.0954732944594,2017.84882605588,2018.90958716889
166,167,Lithuania,Lithuania,0.0751780939579194,24.2314125014294,24.1562344074715,2018.90958716889,2018.98476526285
114,88,Lithuania,Lithuania,5.53557498735155,24.2630855947421,18.7275106073906,2013.48086336881,2019.01643835616
165,11,Kaliningrad,Lithuania,1.17309175233746,24.2685650467969,23.0954732944594,2017.84882605588,2019.02191780822
167,168,Lithuania,Lithuania,0.0780507191381927,24.3094632205676,24.2314125014294,2018.98476526285,2019.06281598199
196,17,Lithuania,Lithuania,0.380713021045017,24.3206198413176,23.9399068202725,2018.69325958169,2019.07397260274
111,90,Ukraine,Karbardino-Balkaria,11.0135351746939,24.4767842248792,13.4632490501853,2008.21660181161,2019.2301369863
173,174,Poland,Germany,2.12222831573647,24.5291676879956,22.4069393722591,2017.16029213368,2019.28252044942
163,10,Kaliningrad,Kaliningrad,1.30197616089973,24.6082910741942,23.3063149132945,2018.05966767472,2019.36164383562
108,92,Africa,Africa,14.1436472457728,24.6367233504866,10.4930761047138,2005.24642886614,2019.39007611191
196,18,Lithuania,Lithuania,0.764274664880509,24.7041814851531,23.9399068202725,2018.69325958169,2019.45753424658
197,53,Lithuania,Lithuania,3.0970704176752,24.7617157317285,21.6646453140533,2016.41799807548,2019.51506849315
166,14,Lithuania,Lithuania,0.616440228366614,24.7726746358381,24.1562344074715,2018.90958716889,2019.52602739726
168,15,Lithuania,Lithuania,0.463211415270502,24.7726746358381,24.3094632205676,2019.06281598199,2019.52602739726
167,13,Lithuania,Lithuania,0.560440216600424,24.7918527180299,24.2314125014294,2018.98476526285,2019.54520547945
130,135,Serbia,Serbia,0.66961019564706,24.7988420343293,24.1292318386822,2018.8825846001,2019.55219479575
168,12,Lithuania,Lithuania,0.528964839927989,24.8384280604956,24.3094632205676,2019.06281598199,2019.59178082192
174,175,Germany,Germany,0.346745328804031,24.8759130167996,24.5291676879956,2019.28252044942,2019.62926577822
135,54,Serbia,Serbia,0.077942190549793,24.8767842248791,24.7988420343293,2019.55219479575,2019.6301369863
112,86,Ukraine,Ulyanovsk,8.95756025822549,24.882263676934,15.9247034187085,2010.67805618013,2019.63561643836
123,71,China,Primorsky,1.97613800849667,24.9014417591257,22.9253037506291,2017.67865651205,2019.65479452055
123,70,China,Armur,1.97887773452403,24.9041814851531,22.9253037506291,2017.67865651205,2019.65753424658
126,84,Serbia,Serbia,3.3895317126666,24.9370581974818,21.5475264848152,2016.30087924624,2019.6904109589
151,25,Poland,Poland,3.7140494786958,25.0932225810435,21.3791731023477,2016.13252586377,2019.84657534247
129,61,Serbia,Serbia,2.20600737830899,25.2712374025121,23.0652300242031,2017.81858278563,2020.02459016393
103,104,Africa,Africa,4.60892226333976,25.3249331177429,20.7160108544032,2015.46936361583,2020.07828587917
175,176,Germany,Germany,0.579875319917162,25.4557883367168,24.8759130167996,2019.62926577822,2020.20914109814
175,185,Germany,Germany,0.651698017832151,25.5276110346318,24.8759130167996,2019.62926577822,2020.28096379605
185,188,Germany,Germany,0.0289245693038835,25.5565356039357,25.5276110346318,2020.28096379605,2020.30988836536
188,189,Germany,Germany,0.0193836646693724,25.5759192686051,25.5565356039357,2020.30988836536,2020.32927203003
174,191,Germany,Germany,1.14093540388144,25.6701030918771,24.5291676879956,2019.28252044942,2020.4234558533
176,177,Germany,Germany,0.337389174740047,25.7931775114569,25.4557883367168,2020.20914109814,2020.54653027288
176,45,Germany,Germany,0.473919011150695,25.9297073478675,25.4557883367168,2020.20914109814,2020.68306010929
189,190,Germany,Germany,0.367686510146702,25.9436057787518,25.5759192686051,2020.32927203003,2020.69695854017
191,192,Germany,Germany,0.289650370773561,25.9597534626506,25.6701030918771,2020.4234558533,2020.71310622407
192,50,Germany,Germany,0.00547301089975605,25.9652264735504,25.9597534626506,2020.71310622407,2020.71857923497
191,37,Germany,Germany,0.341571469105144,26.0116745609822,25.6701030918771,2020.4234558533,2020.7650273224
185,186,Germany,Germany,0.48406988906329,26.0116809236951,25.5276110346318,2020.28096379605,2020.76503368512
192,193,Germany,Germany,0.123591897033826,26.0833453596844,25.9597534626506,2020.71310622407,2020.83669812111
186,187,Germany,Germany,0.0920668786758931,26.103747802371,26.0116809236951,2020.76503368512,2020.85710056379
186,38,Germany,Germany,0.109283254773296,26.1209641784684,26.0116809236951,2020.76503368512,2020.87431693989
187,39,Germany,Germany,0.0445387804691191,26.1482865828401,26.103747802371,2020.85710056379,2020.90163934426
193,194,Germany,Germany,0.217457390544422,26.3008027502289,26.0833453596844,2020.83669812111,2021.05415551165
189,44,Germany,Germany,0.725522490520782,26.3014417591258,25.5759192686051,2020.32927203003,2021.05479452055
177,181,Germany,Germany,0.527664209306132,26.320841720763,25.7931775114569,2020.54653027288,2021.07419448219
181,182,Germany,Germany,0.0265907742230227,26.347432494986,26.320841720763,2021.07419448219,2021.10078525641
193,47,Germany,Germany,0.270151193961865,26.3534965536463,26.0833453596844,2020.83669812111,2021.10684931507
177,178,Germany,Germany,0.566346880414013,26.3595243918709,25.7931775114569,2020.54653027288,2021.11287715329
190,41,Germany,Germany,0.434548309140996,26.3781540878927,25.9436057787518,2020.69695854017,2021.13150684931
182,32,Germany,Germany,0.0416804970163971,26.3891129920024,26.347432494986,2021.10078525641,2021.14246575342
178,179,Germany,Germany,0.044249540943514,26.4037739328144,26.3595243918709,2021.11287715329,2021.15712669424
194,195,Germany,Germany,0.193997239144469,26.4947999893733,26.3008027502289,2021.05415551165,2021.2481527508
188,43,Germany,Germany,0.986002045601015,26.5425376495367,25.5565356039357,2020.30988836536,2021.29589041096
190,42,Germany,Germany,0.598931870784941,26.5425376495367,25.9436057787518,2020.69695854017,2021.29589041096
182,183,Germany,Germany,0.19676282176974,26.5441953167558,26.347432494986,2021.10078525641,2021.29754807818
181,33,Germany,Germany,0.224435654801065,26.5452773755641,26.320841720763,2021.07419448219,2021.29863013699
195,46,Germany,Germany,0.075134920437391,26.5699349098107,26.4947999893733,2021.2481527508,2021.32328767123
194,49,Germany,Germany,0.288310241773589,26.5891129920025,26.3008027502289,2021.05415551165,2021.34246575342
178,28,Germany,Germany,0.243287230268599,26.6028116221395,26.3595243918709,2021.11287715329,2021.35616438356
195,48,Germany,Germany,0.242258208108466,26.7370581974818,26.4947999893733,2021.2481527508,2021.4904109589
183,184,Germany,Germany,0.201775936730528,26.7459712534863,26.5441953167558,2021.29754807818,2021.49932401491
179,29,Germany,Germany,0.368900703023744,26.7726746358381,26.4037739328144,2021.15712669424,2021.52602739726
179,180,Germany,Germany,0.369364771262362,26.7731387040767,26.4037739328144,2021.15712669424,2021.5264914655
135,55,Serbia,Serbia,1.98479150561828,26.7836335399476,24.7988420343293,2019.55219479575,2021.53698630137
183,34,Germany,Germany,0.239438223191806,26.7836335399476,26.5441953167558,2021.29754807818,2021.53698630137
184,35,Germany,Germany,0.0376622864612779,26.7836335399476,26.7459712534863,2021.49932401491,2021.53698630137
180,30,Germany,Germany,0.0378920961448399,26.8110308002216,26.7731387040767,2021.5264914655,2021.56438356164
184,36,Germany,Germany,0.067799272762664,26.8137705262489,26.7459712534863,2021.49932401491,2021.56712328767
180,31,Germany,Germany,0.0433715481995547,26.8165102522763,26.7731387040767,2021.5264914655,2021.5698630137
187,40,Germany,Germany,0.715502175932906,26.8192499783039,26.103747802371,2020.85710056379,2021.57260273973
128,136,Serbia,Italy,5.25577678519252,26.9179070796221,21.6621302944296,2016.41548305585,2021.67125984104
136,139,Italy,Italy,0.166818378804804,27.0847254584269,26.9179070796221,2021.67125984104,2021.83807821985
136,137,Italy,Italy,0.208316800029806,27.1262238796519,26.9179070796221,2021.67125984104,2021.87957664107
130,131,Serbia,Italy,3.06827945720884,27.1975112958911,24.1292318386822,2018.8825846001,2021.95086405731
137,77,Italy,Italy,0.120423358925851,27.2466472385778,27.1262238796519,2021.87957664107,2022
104,97,Africa,Africa,1.92993329891713,27.2548664166601,25.3249331177429,2020.07828587917,2022.00821917808
104,98,Africa,Africa,2.01212507973899,27.3370581974819,25.3249331177429,2020.07828587917,2022.0904109589
139,140,Italy,Italy,0.326328833434321,27.4110542918612,27.0847254584269,2021.83807821985,2022.16440705328
131,134,Italy,Italy,0.216720461015112,27.4142317569062,27.1975112958911,2021.95086405731,2022.16758451833
131,132,Italy,Italy,0.21697436664002,27.4144856625311,27.1975112958911,2021.95086405731,2022.16783842395
132,58,Italy,Italy,0.0157232198823695,27.4302088824134,27.4144856625311,2022.16783842395,2022.18356164384
137,138,Italy,Italy,0.307720085097979,27.4339439647499,27.1262238796519,2021.87957664107,2022.18729672617
103,99,Africa,Africa,6.71967748006498,27.4356883344682,20.7160108544032,2015.46936361583,2022.18904109589
132,133,Italy,Italy,0.0619123527490952,27.4763980152802,27.4144856625311,2022.16783842395,2022.2297507767
140,83,Italy,Italy,0.0794285631549778,27.4904828550162,27.4110542918612,2022.16440705328,2022.24383561644
138,78,Italy,Italy,0.0620183423210323,27.4959623070709,27.4339439647499,2022.18729672617,2022.24931506849
134,57,Italy,Italy,0.104100285706828,27.518332042613,27.4142317569062,2022.16758451833,2022.27168480404
140,141,Italy,Italy,0.146058482049263,27.5571127739105,27.4110542918612,2022.16440705328,2022.31046553533
138,79,Italy,Italy,0.133251219033461,27.5671951837834,27.4339439647499,2022.18729672617,2022.32054794521
141,142,Italy,Italy,0.010469308142969,27.5675820820535,27.5571127739105,2022.31046553533,2022.32093484348
139,81,Italy,Italy,0.487949177411158,27.5726746358381,27.0847254584269,2021.83807821985,2022.32602739726
142,143,Italy,Italy,0.023802924590084,27.5913850066436,27.5675820820535,2022.32093484348,2022.34473776807
142,144,Italy,Italy,0.0591769226613386,27.6267590047148,27.5675820820535,2022.32093484348,2022.38011176614
143,82,Italy,Italy,0.0525225059067218,27.6439075125503,27.5913850066436,2022.34473776807,2022.39726027397
143,74,Italy,Italy,0.0717005880986782,27.6630855947422,27.5913850066436,2022.34473776807,2022.41643835616
134,56,Italy,Italy,0.276251098109867,27.690482855016,27.4142317569062,2022.16758451833,2022.44383561644
133,59,Italy,Italy,0.230523195900236,27.7069212111804,27.4763980152802,2022.2297507767,2022.4602739726
144,75,Italy,Italy,0.0911211105752536,27.7178801152901,27.6267590047148,2022.38011176614,2022.47123287671
141,76,Italy,Italy,0.251178300283719,27.8082910741942,27.5571127739105,2022.31046553533,2022.56164383562
144,80,Italy,Italy,0.20892932975344,27.8356883344683,27.6267590047148,2022.38011176614,2022.58904109589
133,60,Italy,Serbia,0.408605387681195,27.8850034029614,27.4763980152802,2022.2297507767,2022.63835616438
