node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,117,Poland,Poland,2.66063023830975,21.9471342646418,19.2865040263321,2013.7738358904,2016.43446612871
152,153,Poland,Poland,0.112942725768185,21.9499405233506,21.8369977975824,2016.32432966165,2016.43727238742
149,150,Poland,Poland,0.249696308524371,22.0141411638873,21.764444855363,2016.25177671943,2016.50147302796
159,160,Kaliningrad,Kaliningrad,0.139094578075408,22.0344876750066,21.8953930969312,2016.382724961,2016.52181953908
168,169,Poland,Poland,0.542144509486953,22.0404021406224,21.4982576311354,2015.98558949521,2016.52773400469
160,161,Kaliningrad,Kaliningrad,0.0306890396920982,22.0651767146987,22.0344876750066,2016.52181953908,2016.55250857877
150,21,Poland,Poland,0.102352108653866,22.1164932725412,22.0141411638873,2016.50147302796,2016.60382513661
149,151,Poland,Poland,0.35426533726125,22.1187101926242,21.764444855363,2016.25177671943,2016.60604205669
150,20,Poland,Poland,0.10508434909122,22.1192255129785,22.0141411638873,2016.50147302796,2016.60655737705
120,121,Ukraine,Ukraine,0.604709103138529,22.2499961898793,21.6452870867408,2016.13261895081,2016.73732805395
151,23,Poland,Poland,0.13712734221224,22.2558375348364,22.1187101926242,2016.60604205669,2016.74316939891
140,141,Ukraine,Ukraine,0.452643768257802,22.257282896731,21.8046391284732,2016.29197099254,2016.7446147608
141,142,Ukraine,Ukraine,0.121408739617341,22.3786916363483,22.257282896731,2016.7446147608,2016.86602350042
161,162,Kaliningrad,Kaliningrad,0.313646918596945,22.3788236332957,22.0651767146987,2016.55250857877,2016.86615549737
162,163,Kaliningrad,Kaliningrad,0.0822250268760056,22.4610486601717,22.3788236332957,2016.86615549737,2016.94838052424
121,122,Ukraine,Ukraine,0.314993520956524,22.5649897108358,22.2499961898793,2016.73732805395,2017.05232157491
112,113,Hungary,China,1.13129069838509,22.5652137341928,21.4339230358077,2015.92125489988,2017.05254559826
147,24,Poland,Poland,1.09354387978988,22.5921201907238,21.4985763109339,2015.985908175,2017.07945205479
152,26,Poland,Poland,0.787999105470096,22.6249969030525,21.8369977975824,2016.32432966165,2017.11232876712
153,19,Poland,Poland,0.713412544085597,22.6633530674362,21.9499405233506,2016.43727238742,2017.15068493151
169,27,Poland,Poland,0.665794382126849,22.7061965227492,22.0404021406224,2016.52773400469,2017.19352838682
154,155,Poland,Lithuania,1.74454892809125,22.728561803569,20.9840128754778,2015.47134473955,2017.21589366764
142,143,Ukraine,Ukraine,0.368940357163845,22.7476319935122,22.3786916363483,2016.86602350042,2017.23496385758
121,63,Ukraine,Czechia,0.562207009402123,22.8122031992814,22.2499961898793,2016.73732805395,2017.29953506335
119,62,Ukraine,Ukraine,1.74337177745392,23.049654437299,21.3062826598451,2015.79361452392,2017.53698630137
192,51,Poland,Poland,1.33928489370026,23.0497452274821,21.7104603337819,2016.19779219785,2017.53707709155
113,114,China,China,0.563003873716232,23.128217607909,22.5652137341928,2017.05254559826,2017.61554947198
167,16,Poland,Ukraine,1.90624297254603,23.1345859441485,21.2283429716025,2015.71567483567,2017.62191780822
142,144,Ukraine,Belgium,0.946190539743013,23.3248821760913,22.3786916363483,2016.86602350042,2017.81221404016
122,132,Ukraine,Serbia,0.773271643855275,23.3382613546911,22.5649897108358,2017.05232157491,2017.82559321876
143,64,Ukraine,Ukraine,0.595173128718427,23.3428051222306,22.7476319935122,2017.23496385758,2017.8301369863
161,4,Kaliningrad,Kaliningrad,1.29680648972358,23.3619832044223,22.0651767146987,2016.55250857877,2017.84931506849
141,66,Ukraine,Moldova,1.16830543036221,23.4255883270932,22.257282896731,2016.7446147608,2017.91292019116
159,165,Kaliningrad,Kaliningrad,1.59452044827173,23.489913545203,21.8953930969312,2016.382724961,2017.97724540927
117,52,Poland,Lithuania,1.60662976169849,23.5537640263403,21.9471342646418,2016.43446612871,2018.04109589041
143,65,Ukraine,Ukraine,0.937638882143103,23.6852708756553,22.7476319935122,2017.23496385758,2018.17260273973
112,69,Hungary,Hungary,2.3883341412175,23.8222571770252,21.4339230358077,2015.92125489988,2018.3095890411
165,166,Kaliningrad,Kaliningrad,0.394891141962002,23.884804687165,23.489913545203,2017.97724540927,2018.37213655124
113,115,China,China,1.39755728759315,23.9627710217859,22.5652137341928,2017.05254559826,2018.45010288586
166,5,Kaliningrad,Kaliningrad,0.107315503558873,23.9921201907238,23.884804687165,2018.37213655124,2018.47945205479
115,67,China,China,0.0457875251022939,24.0085585468882,23.9627710217859,2018.45010288586,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.97955032393629,24.0140379989429,22.0344876750066,2016.52181953908,2018.50136986301
163,8,Kaliningrad,Kaliningrad,1.56394824288089,24.0249969030526,22.4610486601717,2016.94838052424,2018.51232876712
165,7,Kaliningrad,Kaliningrad,0.537823083876975,24.0277366290799,23.489913545203,2017.97724540927,2018.51506849315
166,6,Kaliningrad,Kaliningrad,0.203205914517746,24.0880106016827,23.884804687165,2018.37213655124,2018.57534246575
162,164,Kaliningrad,Kaliningrad,1.71934535958726,24.098168992883,22.3788236332957,2016.86615549737,2018.58550085695
155,156,Lithuania,Lithuania,1.37697107115769,24.1055328747267,22.728561803569,2017.21589366764,2018.5928647388
163,2,Kaliningrad,Kaliningrad,1.64887974973011,24.1099284099018,22.4610486601717,2016.94838052424,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.0117594170188537,24.1099284099018,24.098168992883,2018.58550085695,2018.59726027397
140,72,Ukraine,Ukraine,2.35186462389438,24.1565037523676,21.8046391284732,2016.29197099254,2018.64383561644
144,85,Belgium,Belgium,0.853539384495542,24.1784215605869,23.3248821760913,2017.81221404016,2018.66575342466
115,68,China,China,0.226609442910383,24.1893804646963,23.9627710217859,2018.45010288586,2018.67671232877
144,73,Belgium,Belgium,0.878196918741986,24.2030790948333,23.3248821760913,2017.81221404016,2018.6904109589
196,197,Africa,Africa,5.26171517981444,24.2831375621492,19.0214223823348,2013.50875424641,2018.77046942622
156,157,Lithuania,Lithuania,0.249378929737979,24.3549118044647,24.1055328747267,2018.5928647388,2018.84224366854
192,193,Poland,Lithuania,2.70902033480527,24.4194806685871,21.7104603337819,2016.19779219785,2018.90681253266
151,22,Poland,Poland,2.33113296074422,24.4498431533684,22.1187101926242,2016.60604205669,2018.93717501744
110,88,Lithuania,Lithuania,5.39835737847447,24.5291064920936,19.1307491136192,2013.61808097769,2019.01643835616
155,11,Lithuania,Lithuania,1.8060241405793,24.5345859441483,22.728561803569,2017.21589366764,2019.02191780822
193,17,Lithuania,Lithuania,0.167160070081908,24.586640738669,24.4194806685871,2018.90681253266,2019.07397260274
132,133,Serbia,Serbia,1.29116231138489,24.629423666076,23.3382613546911,2017.82559321876,2019.11675553015
107,90,Georgia,Karbardino-Balkaria,12.2410574679517,24.7428051222307,12.501747654279,2006.98907951835,2019.2301369863
157,158,Lithuania,Lithuania,0.414781536060908,24.7696933405256,24.3549118044647,2018.84224366854,2019.2570252046
164,10,Kaliningrad,Kaliningrad,0.776142978662707,24.8743119715457,24.098168992883,2018.58550085695,2019.36164383562
133,134,Serbia,Serbia,0.324724984660825,24.9541486507368,24.629423666076,2019.11675553015,2019.44148051481
193,18,Lithuania,Lithuania,0.5507217139174,24.9702023825045,24.4194806685871,2018.90681253266,2019.45753424658
117,53,Poland,Lithuania,3.08060236443814,25.0277366290799,21.9471342646418,2016.43446612871,2019.51506849315
157,15,Lithuania,Lithuania,0.683783728724898,25.0386955331896,24.3549118044647,2018.84224366854,2019.52602739726
158,14,Lithuania,Lithuania,0.26900219266399,25.0386955331896,24.7696933405256,2019.2570252046,2019.52602739726
134,139,Serbia,Serbia,0.0911561398798968,25.0453047906167,24.9541486507368,2019.44148051481,2019.53263665469
158,13,Lithuania,Lithuania,0.288180274855719,25.0578736153813,24.7696933405256,2019.2570252046,2019.54520547945
169,170,Poland,Germany,3.02551793869295,25.0659200793153,22.0404021406224,2016.52773400469,2019.55325194339
156,12,Lithuania,Lithuania,0.998916083120363,25.1044489578471,24.1055328747267,2018.5928647388,2019.59178082192
139,54,Serbia,Serbia,0.0975003316138423,25.1428051222306,25.0453047906167,2019.53263665469,2019.6301369863
104,92,Africa,Africa,13.7322240611074,25.1480346978096,11.4158106367022,2005.90314250077,2019.63536656188
108,86,Poland,Ulyanovsk,10.0764898833092,25.1482845742855,15.0717946909763,2009.55912655505,2019.63561643836
114,71,China,Primorsky,2.03924504856822,25.1674626564772,23.128217607909,2017.61554947198,2019.65479452055
114,70,China,Armur,2.04198477459558,25.1702023825046,23.128217607909,2017.61554947198,2019.65753424658
132,84,Serbia,Serbia,1.86481774014222,25.2030790948333,23.3382613546911,2017.82559321876,2019.6904109589
153,25,Poland,Poland,3.40930295504438,25.359243478395,21.9499405233506,2016.43727238742,2019.84657534247
170,171,Germany,Germany,0.315650072538084,25.3815701518534,25.0659200793153,2019.55325194339,2019.86890201592
171,172,Germany,Germany,0.0567831177328806,25.4383532695863,25.3815701518534,2019.86890201592,2019.92568513366
172,173,Germany,Germany,0.0729639146097187,25.511317184196,25.4383532695863,2019.92568513366,2019.99864904827
133,61,Serbia,Serbia,0.907834633787632,25.5372582998636,24.629423666076,2019.11675553015,2020.02459016393
173,182,Germany,Germany,0.0281118861321903,25.5394290703282,25.511317184196,2019.99864904827,2020.0267609344
172,186,Germany,Germany,0.482800497918151,25.9211537675045,25.4383532695863,2019.92568513366,2020.40848563158
182,183,Germany,Germany,0.527347620797161,26.0667766911254,25.5394290703282,2020.0267609344,2020.5541085552
186,187,Germany,Germany,0.273816017864878,26.1949697853693,25.9211537675045,2020.40848563158,2020.68230164944
182,45,Germany,Germany,0.656299174890771,26.195728245219,25.5394290703282,2020.0267609344,2020.68306010929
186,190,Germany,Germany,0.30389851586519,26.2250522833696,25.9211537675045,2020.40848563158,2020.71238414744
183,50,Germany,Germany,0.164470679776478,26.2312473709019,26.0667766911254,2020.5541085552,2020.71857923497
190,191,Germany,Germany,0.036931608914047,26.2619838922837,26.2250522833696,2020.71238414744,2020.74931575635
170,37,Germany,Germany,1.21177537901834,26.2776954583337,25.0659200793153,2019.55325194339,2020.7650273224
122,123,Ukraine,Italy,3.75553575102218,26.320525461858,22.5649897108358,2017.05232157491,2020.80785732593
123,126,Italy,Italy,0.0280334774876747,26.3485589393457,26.320525461858,2020.80785732593,2020.83589080342
134,135,Serbia,Serbia,1.41570662866597,26.3698552794028,24.9541486507368,2019.44148051481,2020.85718714347
191,38,Germany,Germany,0.12500118353617,26.3869850758199,26.2619838922837,2020.74931575635,2020.87431693989
187,188,Germany,Germany,0.204694623184547,26.3996644085539,26.1949697853693,2020.68230164944,2020.88699627262
191,39,Germany,Germany,0.152323587907887,26.4143074801916,26.2619838922837,2020.74931575635,2020.90163934426
173,174,Germany,Germany,0.919642166282399,26.4309593504784,25.511317184196,2019.99864904827,2020.91829121455
174,175,Germany,Germany,0.0489500286684343,26.4799093791469,26.4309593504784,2020.91829121455,2020.96724124322
183,184,Germany,Germany,0.441672434085779,26.5084491252112,26.0667766911254,2020.5541085552,2020.99578098928
188,189,Germany,Germany,0.139528025433529,26.5391924339874,26.3996644085539,2020.88699627262,2021.02652429806
189,44,Germany,Germany,0.0282702224899056,26.5674626564773,26.5391924339874,2021.02652429806,2021.05479452055
184,185,Germany,Germany,0.0890485694264125,26.5974976946376,26.5084491252112,2020.99578098928,2021.08482955871
185,47,Germany,Germany,0.0220197563602225,26.6195174509978,26.5974976946376,2021.08482955871,2021.10684931507
175,176,Germany,Germany,0.162123085347019,26.6420324644939,26.4799093791469,2020.96724124322,2021.12936432856
187,41,Germany,Germany,0.449205199874898,26.6441749852442,26.1949697853693,2020.68230164944,2021.13150684931
175,32,Germany,Germany,0.175224510207033,26.6551338893539,26.4799093791469,2020.96724124322,2021.14246575342
126,129,Italy,Italy,0.381628108720597,26.7301870480663,26.3485589393457,2020.83589080342,2021.21751891214
176,177,Germany,Germany,0.122948777664838,26.7649812421587,26.6420324644939,2021.12936432856,2021.25231310623
188,42,Germany,Germany,0.408894138334296,26.8085585468882,26.3996644085539,2020.88699627262,2021.29589041096
189,43,Germany,Germany,0.269366112900767,26.8085585468882,26.5391924339874,2021.02652429806,2021.29589041096
176,33,Germany,Germany,0.169265808421659,26.8112982729155,26.6420324644939,2021.12936432856,2021.29863013699
135,137,Serbia,Serbia,0.465683205947403,26.8355384853502,26.3698552794028,2020.85718714347,2021.32287034942
184,46,Germany,Germany,0.327506681951052,26.8359558071622,26.5084491252112,2020.99578098928,2021.32328767123
177,179,Germany,Germany,0.0800891127037482,26.8450703548625,26.7649812421587,2021.25231310623,2021.33240221893
185,49,Germany,Germany,0.257636194716369,26.8551338893539,26.5974976946376,2021.08482955871,2021.34246575342
179,28,Germany,Germany,0.0237621646284876,26.8688325194909,26.8450703548625,2021.33240221893,2021.35616438356
179,180,Germany,Germany,0.0387426794968619,26.8838130343593,26.8450703548625,2021.33240221893,2021.37114489843
180,181,Germany,Germany,0.0908864996671206,26.9746995340264,26.8838130343593,2021.37114489843,2021.4620313981
171,48,Germany,Germany,1.62150894297986,27.0030790948333,25.3815701518534,2019.86890201592,2021.4904109589
177,178,Germany,Germany,0.24048696931696,27.0054682114757,26.7649812421587,2021.25231310623,2021.49280007555
181,29,Germany,Germany,0.0639959991631645,27.0386955331896,26.9746995340264,2021.4620313981,2021.52602739726
139,55,Serbia,Serbia,2.00434964668233,27.049654437299,25.0453047906167,2019.53263665469,2021.53698630137
174,35,Germany,Germany,0.618695086820616,27.049654437299,26.4309593504784,2020.91829121455,2021.53698630137
178,34,Germany,Germany,0.0441862258233645,27.049654437299,27.0054682114757,2021.49280007555,2021.53698630137
180,30,Germany,Germany,0.193238663213743,27.0770516975731,26.8838130343593,2021.37114489843,2021.56438356164
178,36,Germany,Germany,0.0743232121247506,27.0797914236004,27.0054682114757,2021.49280007555,2021.56712328767
181,31,Germany,Germany,0.107831615601337,27.0825311496278,26.9746995340264,2021.4620313981,2021.5698630137
190,40,Germany,Germany,0.86021859228572,27.0852708756554,26.2250522833696,2020.71238414744,2021.57260273973
123,124,Italy,Italy,0.803679389694079,27.1242048515521,26.320525461858,2020.80785732593,2021.61153671562
129,130,Italy,Italy,0.423414038794835,27.1536010868611,26.7301870480663,2021.21751891214,2021.64093295093
130,77,Italy,Italy,0.359067049068147,27.5126681359293,27.1536010868611,2021.64093295093,2022
197,97,Africa,Africa,3.23774975186232,27.5208873140116,24.2831375621492,2018.77046942622,2022.00821917808
130,131,Italy,Italy,0.392219845580751,27.5458209324419,27.1536010868611,2021.64093295093,2022.03315279651
137,138,Serbia,Italy,0.719139342797246,27.5546778281474,26.8355384853502,2021.32287034942,2022.04200969222
197,98,Africa,Africa,3.31994153268417,27.6030790948334,24.2831375621492,2018.77046942622,2022.0904109589
138,58,Italy,Italy,0.141551951617494,27.6962297797649,27.5546778281474,2022.04200969222,2022.18356164384
196,99,Africa,Africa,8.68028684948484,27.7017092318196,19.0214223823348,2013.50875424641,2022.18904109589
124,83,Italy,Italy,0.632298900815621,27.7565037523677,27.1242048515521,2021.61153671562,2022.24383561644
131,78,Italy,Italy,0.216162271980557,27.7619832044224,27.5458209324419,2022.03315279651,2022.24931506849
135,136,Serbia,Italy,1.39704514781179,27.7669004272146,26.3698552794028,2020.85718714347,2022.25423229129
126,127,Italy,Italy,1.43323524779258,27.7817941871383,26.3485589393457,2020.83589080342,2022.26912605121
127,128,Italy,Italy,0.0082087658668869,27.7900029530051,27.7817941871383,2022.26912605121,2022.27733481708
136,57,Italy,Italy,0.0612168345724576,27.828117261787,27.7669004272146,2022.25423229129,2022.31544912586
131,79,Italy,Italy,0.287395148692986,27.8332160811348,27.5458209324419,2022.03315279651,2022.32054794521
128,81,Italy,Italy,0.0486925801844209,27.8386955331896,27.7900029530051,2022.27733481708,2022.32602739726
129,82,Italy,Italy,1.17974136183549,27.9099284099018,26.7301870480663,2021.21751891214,2022.39726027397
127,74,Italy,Italy,0.147312304955466,27.9291064920937,27.7817941871383,2022.26912605121,2022.41643835616
124,125,Italy,Italy,0.832259955163193,27.9564648067153,27.1242048515521,2021.61153671562,2022.44379667079
136,56,Italy,Italy,0.189603325152947,27.9565037523675,27.7669004272146,2022.25423229129,2022.44383561644
138,59,Italy,Italy,0.418264280384456,27.9729421085319,27.5546778281474,2022.04200969222,2022.4602739726
128,75,Italy,Italy,0.193898059636409,27.9839010126415,27.7900029530051,2022.27733481708,2022.47123287671
125,76,Italy,Italy,0.117847164830433,28.0743119715457,27.9564648067153,2022.44379667079,2022.56164383562
125,80,Italy,Italy,0.145244425104461,28.1017092318197,27.9564648067153,2022.44379667079,2022.58904109589
137,60,Serbia,Serbia,1.31548581496266,28.1510243003129,26.8355384853502,2021.32287034942,2022.63835616438
