node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,89,Lithuania,Poland,2.77969465860499,18.8683800988333,16.0886854402283,2012.30523684824,2015.08493150685
105,1,Africa,Africa,12.0337710525052,18.9105647812342,6.87679372872898,2003.09334513674,2015.12711618925
116,117,Poland,Poland,1.26933028965665,18.97501264432,17.7056823546634,2013.92223376268,2015.19156405234
172,173,Serbia,Ukraine,0.547503756009019,18.9797869594375,18.4322832034284,2014.64883461144,2015.19633836745
117,122,Poland,Poland,0.0249977934896108,19.0000104378096,18.97501264432,2015.19156405234,2015.21656184583
117,118,Poland,Poland,0.152432293867723,19.1274449381878,18.97501264432,2015.19156405234,2015.3439963462
173,174,Ukraine,Ukraine,0.159014979377663,19.1388019388151,18.9797869594375,2015.19633836745,2015.35535334683
174,175,Ukraine,Ukraine,0.289234725773767,19.4280366645889,19.1388019388151,2015.35535334683,2015.6445880726
148,150,Lithuania,Lithuania,1.04097897576611,19.5905638941646,18.5495849183984,2014.76613632641,2015.80711530218
118,119,Poland,Poland,0.65061846119959,19.7780633993873,19.1274449381878,2015.3439963462,2015.9946148074
115,123,Lithuania,Poland,3.36578006773405,20.0848362611415,16.7190561934074,2012.93560760142,2016.30138766916
150,155,Lithuania,Kaliningrad,0.577819274880583,20.1683831690451,19.5905638941646,2015.80711530218,2016.38493457706
119,120,Poland,Poland,0.442253480719196,20.2203168801065,19.7780633993873,2015.9946148074,2016.43686828812
119,121,Poland,Poland,0.59048563419767,20.368549033585,19.7780633993873,2015.9946148074,2016.5851004416
120,21,Poland,Poland,0.166956848489511,20.387273728596,20.2203168801065,2016.43686828812,2016.60382513661
120,20,Poland,Poland,0.169689088926864,20.3900059690334,20.2203168801065,2016.43686828812,2016.60655737705
121,23,Poland,Poland,0.15806895730629,20.5266179908913,20.368549033585,2016.5851004416,2016.74316939891
174,177,Ukraine,Ukraine,1.45374930508007,20.5925512438952,19.1388019388151,2015.35535334683,2016.80910265191
155,156,Kaliningrad,Kaliningrad,0.602827838379626,20.7712110074248,20.1683831690451,2016.38493457706,2016.98776241544
175,66,Ukraine,Moldova,1.39255566815622,20.8205923327451,19.4280366645889,2015.6445880726,2017.03714374076
156,157,Kaliningrad,Kaliningrad,0.0821172808490171,20.8533282882738,20.7712110074248,2016.98776241544,2017.06987969629
118,24,Poland,Poland,1.73545570859087,20.8629006467786,19.1274449381878,2015.3439963462,2017.07945205479
164,63,Lithuania,Czechia,3.78764739031885,20.8685058141563,17.0808584238374,2013.29740983185,2017.08505722217
122,26,Poland,Poland,1.89576692129772,20.8957773591074,19.0000104378096,2015.21656184583,2017.11232876712
116,19,Poland,Poland,3.22845116882767,20.934133523491,17.7056823546634,2013.92223376268,2017.15068493151
166,167,Lithuania,Hungary,3.16623979138381,20.9612008746766,17.7949610832928,2014.01151249131,2017.17775228269
123,27,Poland,Poland,0.910887319360383,20.9957235805018,20.0848362611415,2016.30138766916,2017.21227498852
157,158,Kaliningrad,Kaliningrad,0.243643645851239,21.096971934125,20.8533282882738,2017.06987969629,2017.31352334214
146,51,Lithuania,Poland,2.92559957715672,21.1598460972882,18.2342465201315,2014.45079792815,2017.3763975053
167,168,Hungary,Hungary,0.326916609581557,21.2881174842582,20.9612008746766,2017.17775228269,2017.50466889227
155,162,Kaliningrad,Kaliningrad,1.14938066213239,21.3177638311775,20.1683831690451,2016.38493457706,2017.53431523919
173,62,Ukraine,Ukraine,2.34064793391644,21.3204348933539,18.9797869594375,2015.19633836745,2017.53698630137
157,160,Kaliningrad,Kaliningrad,0.499507740177931,21.3528360284517,20.8533282882738,2017.06987969629,2017.56938743647
147,16,Lithuania,Ukraine,3.08324134668055,21.4053664002033,18.3221250535228,2014.53867646154,2017.62191780822
166,171,Lithuania,Lithuania,3.68325060746259,21.4782116907554,17.7949610832928,2014.01151249131,2017.69476309877
168,170,Hungary,Armur,0.22306772908306,21.5111852133412,21.2881174842582,2017.50466889227,2017.72773662136
177,64,Ukraine,Ukraine,1.02103433439027,21.6135855782855,20.5925512438952,2016.80910265191,2017.8301369863
168,169,Hungary,China,0.327552919130011,21.6156704033882,21.2881174842582,2017.50466889227,2017.8322218114
172,178,Serbia,Serbia,3.18594955320078,21.6182327566292,18.4322832034284,2014.64883461144,2017.83478416465
158,4,Kaliningrad,Kaliningrad,0.535791726352159,21.6327636604772,21.096971934125,2017.31352334214,2017.84931506849
171,52,Lithuania,Lithuania,0.346332791639751,21.8245444823952,21.4782116907554,2017.69476309877,2018.04109589041
175,176,Ukraine,Belgium,2.4717868825058,21.8998235470947,19.4280366645889,2015.6445880726,2018.11637495511
178,179,Serbia,Serbia,0.30216266735956,21.9203954239888,21.6182327566292,2017.83478416465,2018.136946832
177,65,Ukraine,Ukraine,1.36350008781495,21.9560513317101,20.5925512438952,2016.80910265191,2018.17260273973
150,151,Lithuania,Lithuania,2.44506525576372,22.0356291499283,19.5905638941646,2015.80711530218,2018.25218055794
121,22,Poland,Poland,1.69200811919151,22.0605571527765,20.368549033585,2016.5851004416,2018.27710856079
167,69,Hungary,Hungary,1.13183675840343,22.09303763308,20.9612008746766,2017.17775228269,2018.3095890411
160,161,Kaliningrad,Kaliningrad,0.840044509057668,22.1928805375094,21.3528360284517,2017.56938743647,2018.40943194553
161,5,Kaliningrad,Kaliningrad,0.070020109269322,22.2629006467787,22.1928805375094,2018.40943194553,2018.47945205479
169,67,China,China,0.663668599554891,22.2793390029431,21.6156704033882,2017.8322218114,2018.49589041096
162,3,Kaliningrad,Kaliningrad,0.967054623820258,22.2848184549978,21.3177638311775,2017.53431523919,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.52456635168268,22.2957773591075,20.7712110074248,2016.98776241544,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.945681056683091,22.2985170851348,21.3528360284517,2017.56938743647,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.165910520228195,22.3587910577376,22.1928805375094,2018.40943194553,2018.57534246575
158,159,Kaliningrad,Kaliningrad,1.27134999951092,22.3683219336359,21.096971934125,2017.31352334214,2018.58487334165
162,2,Kaliningrad,Kaliningrad,1.06294503477913,22.3807088659567,21.3177638311775,2017.53431523919,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.0123869323207231,22.3807088659567,22.3683219336359,2018.58487334165,2018.59726027397
165,72,Lithuania,Ukraine,5.28445686326727,22.4272842084224,17.1428273451552,2013.35937875317,2018.64383561644
176,85,Belgium,Belgium,0.54937846954705,22.4492020166417,21.8998235470947,2018.11637495511,2018.66575342466
169,68,China,China,0.84449051736298,22.4601609207512,21.6156704033882,2017.8322218114,2018.67671232877
176,73,Belgium,Belgium,0.574036003793494,22.4738595508882,21.8998235470947,2018.11637495511,2018.6904109589
123,124,Poland,Germany,2.44509406588407,22.5299303270255,20.0848362611415,2016.30138766916,2018.74648173504
179,189,Serbia,Serbia,0.821132669802254,22.741528093791,21.9203954239888,2018.136946832,2018.95807950181
148,149,Lithuania,Lithuania,4.24063352102091,22.7902184394194,18.5495849183984,2014.76613632641,2019.00676984744
112,88,Lithuania,Lithuania,5.95816444220056,22.7998869481485,16.8417225059479,2013.05827391396,2019.01643835616
151,11,Lithuania,Lithuania,0.76973725027492,22.8053664002032,22.0356291499283,2018.25218055794,2019.02191780822
149,17,Lithuania,Lithuania,0.0672027553045416,22.8574211947239,22.7902184394194,2019.00676984744,2019.07397260274
151,152,Lithuania,Lithuania,0.861900440050209,22.8975295899785,22.0356291499283,2018.25218055794,2019.11408099799
152,153,Lithuania,Lithuania,0.07232114712445,22.9698507371029,22.8975295899785,2019.11408099799,2019.18640214512
109,90,Lithuania,Karbardino-Balkaria,10.1393579679402,23.0135855782855,12.8742276103453,2009.09077901836,2019.2301369863
159,10,Kaliningrad,Kaliningrad,0.776770493964577,23.1450924276005,22.3683219336359,2018.58487334165,2019.36164383562
189,192,Serbia,Serbia,0.40471722809174,23.1462453218828,22.741528093791,2018.95807950181,2019.3627967299
149,18,Lithuania,Lithuania,0.450764399140033,23.2409828385594,22.7902184394194,2019.00676984744,2019.45753424658
153,154,Lithuania,Lithuania,0.320427617756519,23.2902783548595,22.9698507371029,2019.18640214512,2019.50682976288
171,53,Lithuania,Lithuania,1.8203053943794,23.2985170851348,21.4782116907554,2017.69476309877,2019.51506849315
152,15,Lithuania,Lithuania,0.411946399265974,23.3094759892445,22.8975295899785,2019.11408099799,2019.52602739726
154,14,Lithuania,Lithuania,0.0191976343850051,23.3094759892445,23.2902783548595,2019.50682976288,2019.52602739726
192,193,Serbia,Serbia,0.173264804292076,23.3195101261748,23.1462453218828,2019.3627967299,2019.53606153419
154,13,Lithuania,Lithuania,0.0383757165767342,23.3286540714362,23.2902783548595,2019.50682976288,2019.54520547945
153,12,Lithuania,Lithuania,0.405378676799011,23.375229413902,22.9698507371029,2019.18640214512,2019.59178082192
193,54,Serbia,Serbia,0.0940754521105651,23.4135855782854,23.3195101261748,2019.53606153419,2019.6301369863
110,86,Lithuania,Ulyanovsk,9.79653678691537,23.4190650303404,13.622528243425,2009.83907965144,2019.63561643836
170,71,Armur,Primorsky,1.92705789919084,23.4382431125321,21.5111852133412,2017.72773662136,2019.65479452055
170,70,Armur,Armur,1.9297976252182,23.4409828385594,21.5111852133412,2017.72773662136,2019.65753424658
178,84,Serbia,Serbia,1.85562679425897,23.4738595508882,21.6182327566292,2017.83478416465,2019.6904109589
124,125,Germany,Germany,0.998396780116225,23.5283271071417,22.5299303270255,2018.74648173504,2019.74487851516
189,190,Serbia,Serbia,0.800082095516291,23.5416101893073,22.741528093791,2018.95807950181,2019.75816159732
125,132,Germany,Germany,0.02807195678569,23.5563990639274,23.5283271071417,2019.74487851516,2019.77295047194
101,102,Africa,Africa,20.82073991269,23.5661542946061,2.74541438191613,1998.96196578993,2019.78270570262
122,25,Poland,Poland,4.63001349664019,23.6300239344498,19.0000104378096,2015.21656184583,2019.84657534247
196,92,Africa,Africa,15.1121020660506,23.6359634668762,8.52386140082566,2004.74041280884,2019.85251487489
125,126,Germany,Germany,0.15825746742851,23.6865845745703,23.5283271071417,2019.74487851516,2019.90313598259
126,128,Germany,Germany,0.0792238359920789,23.7658084105623,23.6865845745703,2019.90313598259,2019.98235981858
190,61,Serbia,Serbia,0.266428566611158,23.8080387559185,23.5416101893073,2019.75816159732,2020.02459016393
132,133,Germany,Germany,0.547354794694356,24.1037538586218,23.5563990639274,2019.77295047194,2020.32030526664
128,129,Germany,Germany,0.603397861067809,24.3692062716301,23.7658084105623,2019.98235981858,2020.58575767965
124,137,Germany,Germany,1.86866708757953,24.398597414605,22.5299303270255,2018.74648173504,2020.61514882262
132,134,Germany,Germany,0.894297776923803,24.4506968408512,23.5563990639274,2019.77295047194,2020.66724824887
133,45,Germany,Germany,0.362754842652055,24.4665087012738,24.1037538586218,2020.32030526664,2020.68306010929
134,50,Germany,Germany,0.0513309861054747,24.5020278269567,24.4506968408512,2020.66724824887,2020.71857923497
133,37,Germany,Germany,0.44472205576675,24.5484759143885,24.1037538586218,2020.32030526664,2020.7650273224
137,138,Germany,Germany,0.225639993233941,24.624237407839,24.398597414605,2020.61514882262,2020.84078881585
126,127,Germany,Germany,0.945716487734642,24.6323010623049,23.6865845745703,2019.90313598259,2020.84885247032
128,38,Germany,Germany,0.891957121312389,24.6577655318747,23.7658084105623,2019.98235981858,2020.87431693989
138,140,Germany,Germany,0.0336346294261716,24.6578720372652,24.624237407839,2020.84078881585,2020.87442344528
127,39,Germany,Germany,0.052786873941542,24.6850879362464,24.6323010623049,2020.84885247032,2020.90163934426
192,194,Serbia,Serbia,1.54379025761839,24.6900355795012,23.1462453218828,2019.3627967299,2020.90658698752
138,139,Germany,Germany,0.146117676863977,24.770355084703,24.624237407839,2020.84078881585,2020.98690649272
134,135,Germany,Germany,0.329922031303999,24.7806188721552,24.4506968408512,2020.66724824887,2020.99717028017
135,136,Germany,Germany,0.0120808696066983,24.7926997417619,24.7806188721552,2020.99717028017,2021.00925114978
129,130,Germany,Germany,0.450390025072286,24.8195962967024,24.3692062716301,2020.58575767965,2021.03614770472
130,44,Germany,Germany,0.0186468158297461,24.8382431125322,24.8195962967024,2021.03614770472,2021.05479452055
130,131,Germany,Germany,0.0489948143537404,24.8685911110562,24.8195962967024,2021.03614770472,2021.08514251907
140,141,Germany,Germany,0.217947541020334,24.8758195782855,24.6578720372652,2020.87442344528,2021.0923709863
136,47,Germany,Germany,0.0975981652907127,24.8902979070526,24.7926997417619,2021.00925114978,2021.10684931507
129,41,Germany,Germany,0.545749169668949,24.9149554412991,24.3692062716301,2020.58575767965,2021.13150684931
139,32,Germany,Germany,0.155559260705781,24.9259143454087,24.770355084703,2020.98690649272,2021.14246575342
141,142,Germany,Germany,0.172570707242058,25.0483902855276,24.8758195782855,2021.0923709863,2021.26494169354
131,43,Germany,Germany,0.210747891886867,25.079339002943,24.8685911110562,2021.08514251907,2021.29589041096
131,42,Germany,Germany,0.210747891886867,25.079339002943,24.8685911110562,2021.08514251907,2021.29589041096
141,33,Germany,Germany,0.206259150684897,25.0820787289704,24.8758195782855,2021.0923709863,2021.29863013699
136,46,Germany,Germany,0.31403652145513,25.1067362632171,24.7926997417619,2021.00925114978,2021.32328767123
135,49,Germany,Germany,0.345295473253557,25.1259143454088,24.7806188721552,2020.99717028017,2021.34246575342
142,143,Germany,Germany,0.0851820476312564,25.1335723331588,25.0483902855276,2021.26494169354,2021.35012374117
143,28,Germany,Germany,0.00604064238699764,25.1396129755458,25.1335723331588,2021.35012374117,2021.35616438356
102,103,Africa,Africa,1.67560837141678,25.2417626660229,23.5661542946061,2019.78270570262,2021.45831407404
137,48,Germany,Germany,0.87526213628309,25.2738595508881,24.398597414605,2020.61514882262,2021.4904109589
140,145,Germany,Germany,0.626025921243768,25.2838979585089,24.6578720372652,2020.87442344528,2021.50044936652
143,144,Germany,Germany,0.173340974260774,25.3069133074196,25.1335723331588,2021.35012374117,2021.52346471544
144,29,Germany,Germany,0.00256268182488339,25.3094759892445,25.3069133074196,2021.52346471544,2021.52602739726
193,55,Serbia,Serbia,2.00092476717905,25.3204348933539,23.3195101261748,2019.53606153419,2021.53698630137
139,35,Germany,Germany,0.55007980865093,25.3204348933539,24.770355084703,2020.98690649272,2021.53698630137
145,34,Germany,Germany,0.0365369348449678,25.3204348933539,25.2838979585089,2021.50044936652,2021.53698630137
142,30,Germany,Germany,0.299441868100372,25.3478321536279,25.0483902855276,2021.26494169354,2021.56438356164
145,36,Germany,Germany,0.0666739211463538,25.3505718796553,25.2838979585089,2021.50044936652,2021.56712328767
144,31,Germany,Germany,0.0463982982630564,25.3533116056826,25.3069133074196,2021.52346471544,2021.5698630137
127,40,Germany,Germany,0.723750269405329,25.3560513317102,24.6323010623049,2020.84885247032,2021.57260273973
179,180,Serbia,Italy,3.44204979586151,25.3624452198503,21.9203954239888,2018.136946832,2021.57899662787
180,185,Italy,Italy,0.113300781589256,25.4757460014395,25.3624452198503,2021.57899662787,2021.69229740946
185,187,Italy,Italy,0.143200802729447,25.618946804169,25.4757460014395,2021.69229740946,2021.83549821218
185,186,Italy,Italy,0.179576847973195,25.6553228494127,25.4757460014395,2021.69229740946,2021.87187425743
187,188,Italy,Italy,0.0681236054799592,25.687070409649,25.618946804169,2021.83549821218,2021.90362181766
180,181,Italy,Italy,0.328389382253547,25.6908346021038,25.3624452198503,2021.57899662787,2021.90738601012
181,183,Italy,Italy,0.0392577227001794,25.730092324804,25.6908346021038,2021.90738601012,2021.94664373282
194,195,Serbia,Italy,1.06654888577262,25.7565844652738,24.6900355795012,2020.90658698752,2021.97313587329
188,77,Italy,Italy,0.0963781823351634,25.7834485919841,25.687070409649,2021.90362181766,2022
103,97,Africa,Africa,0.549905104043495,25.7916677700664,25.2417626660229,2021.45831407404,2022.00821917808
181,182,Italy,Italy,0.177839603675146,25.868674205779,25.6908346021038,2021.90738601012,2022.08522561379
103,98,Africa,Africa,0.632096884865354,25.8738595508883,25.2417626660229,2021.45831407404,2022.0904109589
195,58,Italy,Italy,0.210425770546005,25.9670102358198,25.7565844652738,2021.97313587329,2022.18356164384
102,99,Africa,Africa,2.40633539326836,25.9724896878745,23.5661542946061,2019.78270570262,2022.18904109589
183,184,Italy,Italy,0.249316967123164,25.9794092919272,25.730092324804,2021.94664373282,2022.19596069994
186,83,Italy,Italy,0.37196135900982,26.0272842084226,25.6553228494127,2021.87187425743,2022.24383561644
188,78,Italy,Italy,0.345693250828324,26.0327636604773,25.687070409649,2021.90362181766,2022.24931506849
187,79,Italy,Italy,0.485049733020712,26.1039965371897,25.618946804169,2021.83549821218,2022.32054794521
184,81,Italy,Italy,0.130066697317241,26.1094759892444,25.9794092919272,2022.19596069994,2022.32602739726
190,191,Serbia,Italy,2.62611793936895,26.1677281286763,23.5416101893073,2019.75816159732,2022.38427953669
182,82,Italy,Italy,0.31203466017764,26.1807088659566,25.868674205779,2022.08522561379,2022.39726027397
191,57,Italy,Italy,0.0230918445430057,26.1908199732193,26.1677281286763,2022.38427953669,2022.40737138124
186,74,Italy,Italy,0.544564098735837,26.1998869481486,25.6553228494127,2021.87187425743,2022.41643835616
191,56,Italy,Italy,0.0595560797461101,26.2272842084224,26.1677281286763,2022.38427953669,2022.44383561644
195,59,Italy,Italy,0.487138099312967,26.2437225645868,25.7565844652738,2021.97313587329,2022.4602739726
184,75,Italy,Italy,0.275272176769229,26.2546814686964,25.9794092919272,2022.19596069994,2022.47123287671
183,76,Italy,Italy,0.615000102796551,26.3450924276006,25.730092324804,2021.94664373282,2022.56164383562
182,80,Italy,Italy,0.503815482095613,26.3724896878746,25.868674205779,2022.08522561379,2022.58904109589
194,60,Serbia,Serbia,1.73176917686655,26.4218047563677,24.6900355795012,2020.90658698752,2022.63835616438
