node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,166,Poland,Ukraine,0.333061727984735,18.9241525790457,18.5910908510609,2014.07998164472,2014.4130433727
115,189,Poland,Kaliningrad,0.955355936491486,19.4500279571145,18.494672020623,2013.98356281428,2014.93891875077
116,117,Poland,Poland,0.862305461664399,19.4533963127253,18.5910908510609,2014.07998164472,2014.94228710638
112,89,Poland,Poland,2.11064677724108,19.596040713193,17.4853939359519,2012.97428472961,2015.08493150685
117,132,Poland,Poland,0.285129232515,19.7385255452403,19.4533963127253,2014.94228710638,2015.2274163389
117,118,Poland,Poland,0.293490902439724,19.7468872151651,19.4533963127253,2014.94228710638,2015.23577800882
105,1,Africa,Africa,10.7832426753129,19.7959498081671,9.01270713285423,2004.50159792651,2015.28484060182
166,167,Ukraine,Ukraine,1.28791688012114,20.2120694591668,18.9241525790457,2014.4130433727,2015.70096025282
132,133,Poland,Poland,0.478164922050587,20.2166904672909,19.7385255452403,2015.2274163389,2015.70558126095
133,137,Poland,Poland,0.136569740415005,20.3532602077059,20.2166904672909,2015.70558126095,2015.84215100136
133,134,Poland,Poland,0.16149665225867,20.3781871195496,20.2166904672909,2015.70558126095,2015.86707791321
189,192,Kaliningrad,Kaliningrad,1.07961033964622,20.5296382967607,19.4500279571145,2014.93891875077,2016.01852909042
167,170,Ukraine,Serbia,0.369834259534846,20.5819037187017,20.2120694591668,2015.70096025282,2016.07079451236
189,190,Kaliningrad,Belgium,1.20883019562147,20.658858152736,19.4500279571145,2014.93891875077,2016.14774894639
167,168,Ukraine,Ukraine,0.454082564032268,20.6661520231991,20.2120694591668,2015.70096025282,2016.15504281686
118,119,Poland,Poland,1.12152441489304,20.8684116300581,19.7468872151651,2015.23577800882,2016.35730242371
134,135,Poland,Poland,0.537007542867425,20.915194662417,20.3781871195496,2015.86707791321,2016.40408545607
137,138,Poland,Poland,0.578233362009511,20.9314935697154,20.3532602077059,2015.84215100136,2016.42038436337
138,139,Poland,Poland,0.10023652402189,21.0317300937373,20.9314935697154,2016.42038436337,2016.52062088739
192,195,Kaliningrad,Kaliningrad,0.578034345945432,21.1076726427061,20.5296382967607,2016.01852909042,2016.59656343636
139,21,Poland,Poland,0.083204249218408,21.1149343429557,21.0317300937373,2016.52062088739,2016.60382513661
139,20,Poland,Poland,0.0859364896557615,21.1176665833931,21.0317300937373,2016.52062088739,2016.60655737705
132,140,Poland,Poland,1.40254355352053,21.1410690987609,19.7385255452403,2015.2274163389,2016.62995989242
119,125,Poland,Kaliningrad,0.33146251738114,21.1998741474392,20.8684116300581,2016.35730242371,2016.6887649411
125,126,Kaliningrad,Kaliningrad,0.0102605405294263,21.2101346879687,21.1998741474392,2016.6887649411,2016.69902548162
137,23,Poland,Poland,0.901018397545062,21.254278605251,20.3532602077059,2015.84215100136,2016.74316939891
135,136,Poland,Poland,0.339579318267537,21.2547739806846,20.915194662417,2016.40408545607,2016.74366477434
126,131,Kaliningrad,Kaliningrad,0.0624079073761976,21.2725425953449,21.2101346879687,2016.69902548162,2016.761433389
170,171,Serbia,Serbia,0.761469538560099,21.3433732572618,20.5819037187017,2016.07079451236,2016.83226405092
171,179,Serbia,Serbia,0.0400774986359451,21.3834507558977,21.3433732572618,2016.83226405092,2016.87234154955
140,141,Poland,Poland,0.266497864124561,21.4075669628854,21.1410690987609,2016.62995989242,2016.89645775654
119,120,Poland,Poland,0.57250866114286,21.440920291201,20.8684116300581,2016.35730242371,2016.92981108486
168,169,Ukraine,Ukraine,0.802250352759422,21.4684023759585,20.6661520231991,2016.15504281686,2016.95729316961
134,24,Poland,Poland,1.21237414158871,21.5905612611383,20.3781871195496,2015.86707791321,2017.07945205479
140,51,Poland,Poland,0.449539316216765,21.5906084149776,21.1410690987609,2016.62995989242,2017.07949920863
135,26,Poland,Poland,0.708243311050032,21.623437973467,20.915194662417,2016.40408545607,2017.11232876712
114,196,Poland,Lithuania,4.17599366531177,21.6591110788202,17.4831174135085,2012.97200820716,2017.14800187248
136,19,Poland,Poland,0.407020157166181,21.6617941378507,21.2547739806846,2016.74366477434,2017.15068493151
192,193,Kaliningrad,China,1.22984393952431,21.759482236285,20.5296382967607,2016.01852909042,2017.24837302994
190,191,Belgium,Belgium,1.14823366839707,21.807091821133,20.658858152736,2016.14774894639,2017.29598261479
190,63,Belgium,Czechia,1.28113989653128,21.9399980492672,20.658858152736,2016.14774894639,2017.42888884292
170,66,Serbia,Moldova,1.38513236890721,21.9670360876089,20.5819037187017,2016.07079451236,2017.45592688126
168,62,Ukraine,Ukraine,1.3819434845145,22.0480955077136,20.6661520231991,2016.15504281686,2017.53698630137
126,127,Kaliningrad,Kaliningrad,0.918233098660729,22.1283677866294,21.2101346879687,2016.69902548162,2017.61725858029
118,16,Poland,Ukraine,2.38613979939797,22.133027014563,19.7468872151651,2015.23577800882,2017.62191780822
127,128,Kaliningrad,Kaliningrad,0.0378910136445123,22.1662588002739,22.1283677866294,2017.61725858029,2017.65514959393
169,64,Ukraine,Ukraine,0.872843816686642,22.3412461926451,21.4684023759585,2016.95729316961,2017.8301369863
141,143,Poland,Poland,0.935417176765799,22.3429841396512,21.4075669628854,2016.89645775654,2017.83187493331
143,27,Poland,Poland,0.000599093412582796,22.3435832330638,22.3429841396512,2017.83187493331,2017.83247402672
125,4,Kaliningrad,Kaliningrad,1.16055012739764,22.3604242748369,21.1998741474392,2016.6887649411,2017.84931506849
101,102,Africa,Africa,5.42180480869691,22.4961407446939,17.074335935997,2012.56322672965,2017.98503153835
196,52,Lithuania,Lithuania,0.893094017934623,22.5522050967548,21.6591110788202,2017.14800187248,2018.04109589041
169,65,Ukraine,Ukraine,1.21530957011132,22.6837119460698,21.4684023759585,2016.95729316961,2018.17260273973
128,129,Kaliningrad,Kaliningrad,0.575042675467328,22.7413014757412,22.1662588002739,2017.65514959393,2018.2301922694
129,130,Kaliningrad,Kaliningrad,0.0698668899530652,22.8111683656943,22.7413014757412,2018.2301922694,2018.30005915935
193,69,China,Hungary,1.0612160111547,22.8206982474397,21.759482236285,2017.24837302994,2018.3095890411
193,194,China,China,1.15868128066878,22.9181635169538,21.759482236285,2017.24837302994,2018.40705431061
138,22,Poland,Poland,2.03007516094817,22.9615687306636,20.9314935697154,2016.42038436337,2018.45045952432
120,121,Poland,Lithuania,1.54314180306454,22.9840620942655,21.440920291201,2016.92981108486,2018.47295288792
130,5,Kaliningrad,Kaliningrad,0.179392895444101,22.9905612611384,22.8111683656943,2018.30005915935,2018.47945205479
194,67,China,China,0.088836100348952,23.0069996173028,22.9181635169538,2018.40705431061,2018.49589041096
131,3,Kaliningrad,Kaliningrad,1.73993647401262,23.0124790693575,21.2725425953449,2016.761433389,2018.50136986301
120,8,Poland,Kaliningrad,1.58251768226619,23.0234379734671,21.440920291201,2016.92981108486,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.215009333800202,23.0261776994945,22.8111683656943,2018.30005915935,2018.51506849315
129,6,Kaliningrad,Kaliningrad,0.345150196356039,23.0864516720973,22.7413014757412,2018.2301922694,2018.57534246575
131,2,Kaliningrad,Kaliningrad,1.8358268849715,23.1083694803164,21.2725425953449,2016.761433389,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.980001693686966,23.1083694803164,22.1283677866294,2017.61725858029,2018.59726027397
166,72,Ukraine,Ukraine,4.23079224373644,23.1549448227821,18.9241525790457,2014.4130433727,2018.64383561644
191,85,Belgium,Belgium,1.36977080986839,23.1768626310014,21.807091821133,2017.29598261479,2018.66575342466
194,68,China,China,0.269658018157041,23.1878215351109,22.9181635169538,2018.40705431061,2018.67671232877
191,73,Belgium,Belgium,1.39442834411483,23.2015201652479,21.807091821133,2017.29598261479,2018.6904109589
141,142,Poland,Lithuania,1.81143301846569,23.2189999813511,21.4075669628854,2016.89645775654,2018.70789077501
171,172,Serbia,Serbia,1.93837516536915,23.2817484226309,21.3433732572618,2016.83226405092,2018.77063921629
113,88,Lithuania,Lithuania,5.39735750731938,23.5275475625082,18.1301900551888,2013.61908084884,2019.01643835616
121,11,Lithuania,Lithuania,0.548964920297398,23.5330270145629,22.9840620942655,2018.47295288792,2019.02191780822
121,122,Lithuania,Lithuania,0.566757080045931,23.5508191743114,22.9840620942655,2018.47295288792,2019.03970996797
142,17,Lithuania,Lithuania,0.366081827732474,23.5850818090836,23.2189999813511,2018.70789077501,2019.07397260274
122,123,Lithuania,Lithuania,0.0558151972943599,23.6066343716058,23.5508191743114,2019.03970996797,2019.09552516526
110,90,Georgia,Karbardino-Balkaria,11.193611639171,23.7412461926452,12.5476345534742,2008.03652534713,2019.2301369863
123,124,Lithuania,Lithuania,0.161332163756394,23.7679665353622,23.6066343716058,2019.09552516526,2019.25685732902
172,173,Serbia,Serbia,0.514078373332424,23.7958267959633,23.2817484226309,2018.77063921629,2019.28471758962
128,10,Kaliningrad,Kaliningrad,1.70649424168631,23.8727530419602,22.1662588002739,2017.65514959393,2019.36164383562
142,18,Lithuania,Lithuania,0.749643471567966,23.9686434529191,23.2189999813511,2018.70789077501,2019.45753424658
196,53,Lithuania,Lithuania,2.36706662067427,24.0261776994945,21.6591110788202,2017.14800187248,2019.51506849315
122,14,Lithuania,Lithuania,0.48631742929273,24.0371366036042,23.5508191743114,2019.03970996797,2019.52602739726
124,15,Lithuania,Lithuania,0.269170068241976,24.0371366036042,23.7679665353622,2019.25685732902,2019.52602739726
143,144,Poland,Germany,1.70252905144217,24.0455131910934,22.3429841396512,2017.83187493331,2019.53440398475
123,13,Lithuania,Lithuania,0.4496803141901,24.0563146857959,23.6066343716058,2019.09552516526,2019.54520547945
124,12,Lithuania,Lithuania,0.334923492899463,24.1028900282616,23.7679665353622,2019.25685732902,2019.59178082192
107,92,Africa,Africa,13.5512152723465,24.1263577364635,10.575142464117,2006.06403325777,2019.61524853012
173,54,Serbia,Serbia,0.345419396681769,24.1412461926451,23.7958267959633,2019.28471758962,2019.6301369863
111,86,Georgia,Ulyanovsk,10.2575844983531,24.1467256447,13.8891411463469,2009.37803194,2019.63561643836
195,71,Kaliningrad,Primorsky,3.05823108418562,24.1659037268918,21.1076726427061,2016.59656343636,2019.65479452055
195,70,Kaliningrad,Armur,3.06097081021298,24.1686434529191,21.1076726427061,2016.59656343636,2019.65753424658
179,84,Serbia,Serbia,2.81806940935017,24.2015201652479,21.3834507558977,2016.87234154955,2019.6904109589
136,25,Poland,Poland,3.10291056812496,24.3576845488095,21.2547739806846,2016.74366477434,2019.84657534247
172,174,Serbia,Serbia,1.10589189076208,24.387640313393,23.2817484226309,2018.77063921629,2019.87653110705
174,61,Serbia,Serbia,0.148059056885181,24.5356993702782,24.387640313393,2019.87653110705,2020.02459016393
144,151,Germany,Germany,0.836119268516691,24.8816324596101,24.0455131910934,2019.53440398475,2020.37052325327
144,145,Germany,Germany,0.961304322119526,25.0068175132129,24.0455131910934,2019.53440398475,2020.49570830687
151,152,Germany,Germany,0.127864170784935,25.009496630395,24.8816324596101,2020.37052325327,2020.49838742405
152,161,Germany,Germany,0.126559373179825,25.1360560035748,25.009496630395,2020.49838742405,2020.62494679723
145,146,Germany,Germany,0.136872815238263,25.1436903284512,25.0068175132129,2020.49570830687,2020.63258112211
161,45,Germany,Germany,0.0581133120586914,25.1941693156335,25.1360560035748,2020.62494679723,2020.68306010929
161,162,Germany,Germany,0.0772990355961118,25.2133550391709,25.1360560035748,2020.62494679723,2020.70224583283
162,50,Germany,Germany,0.0163334021454471,25.2296884413164,25.2133550391709,2020.70224583283,2020.71857923497
151,37,Germany,Germany,0.394504069138145,25.2761365287482,24.8816324596101,2020.37052325327,2020.7650273224
146,147,Germany,Germany,0.151759454461803,25.295449782913,25.1436903284512,2020.63258112211,2020.78434057657
147,148,Germany,Germany,0.0145502466350935,25.3100000295481,25.295449782913,2020.78434057657,2020.7988908232
162,163,Germany,Germany,0.108696488983639,25.3220515281546,25.2133550391709,2020.70224583283,2020.81094232181
145,150,Germany,Germany,0.349461161260294,25.3562786744732,25.0068175132129,2020.49570830687,2020.84516946813
163,165,Germany,Germany,0.0390596075018736,25.3611111356565,25.3220515281546,2020.81094232181,2020.85000192931
146,38,Germany,Germany,0.24173581778323,25.3854261462344,25.1436903284512,2020.63258112211,2020.87431693989
150,39,Germany,Germany,0.0564698761329161,25.4127485506061,25.3562786744732,2020.84516946813,2020.90163934426
148,149,Germany,Germany,0.238104580652524,25.5481046102006,25.3100000295481,2020.7988908232,2021.03699540386
148,44,Germany,Germany,0.255903697343787,25.5659037268919,25.3100000295481,2020.7988908232,2021.05479452055
165,47,Germany,Germany,0.25684738575587,25.6179585214123,25.3611111356565,2020.85000192931,2021.10684931507
152,153,Germany,Germany,0.617392084580722,25.6268887149757,25.009496630395,2020.49838742405,2021.11577950863
153,158,Germany,Germany,0.00911927384653444,25.6360079888223,25.6268887149757,2021.11577950863,2021.12489878248
147,41,Germany,Germany,0.347166272745797,25.6426160556588,25.295449782913,2020.78434057657,2021.13150684931
158,32,Germany,Germany,0.0175669709461634,25.6535749597684,25.6360079888223,2021.12489878248,2021.14246575342
153,154,Germany,Germany,0.0298024578729807,25.6566911728487,25.6268887149757,2021.11577950863,2021.14558196651
158,159,Germany,Germany,0.0660528661638533,25.7020608549861,25.6360079888223,2021.12489878248,2021.19095164864
163,164,Germany,Germany,0.426495144881486,25.7485466730361,25.3220515281546,2020.81094232181,2021.23743746669
149,42,Germany,Germany,0.258895007102123,25.8069996173027,25.5481046102006,2021.03699540386,2021.29589041096
149,43,Germany,Germany,0.258895007102123,25.8069996173027,25.5481046102006,2021.03699540386,2021.29589041096
154,33,Germany,Germany,0.153048170481362,25.8097393433301,25.6566911728487,2021.14558196651,2021.29863013699
164,46,Germany,Germany,0.0858502045406757,25.8343968775768,25.7485466730361,2021.23743746669,2021.32328767123
154,155,Germany,Germany,0.186292516328318,25.842983689177,25.6566911728487,2021.14558196651,2021.33187448283
165,49,Germany,Germany,0.492463824112017,25.8535749597685,25.3611111356565,2020.85000192931,2021.34246575342
155,156,Germany,Germany,0.0188448412723197,25.8618285304494,25.842983689177,2021.33187448283,2021.35071932411
156,28,Germany,Germany,0.00544505945613971,25.8672735899055,25.8618285304494,2021.35071932411,2021.35616438356
159,160,Germany,Germany,0.203057046343715,25.9051179013298,25.7020608549861,2021.19095164864,2021.39400869499
164,48,Germany,Germany,0.25297349221175,26.0015201652478,25.7485466730361,2021.23743746669,2021.4904109589
156,157,Germany,Germany,0.162156342557941,26.0239848730073,25.8618285304494,2021.35071932411,2021.51287566666
157,29,Germany,Germany,0.0131517305968578,26.0371366036042,26.0239848730073,2021.51287566666,2021.52602739726
173,55,Serbia,Serbia,2.25226871175025,26.0480955077136,23.7958267959633,2019.28471758962,2021.53698630137
160,35,Germany,Germany,0.142977606383744,26.0480955077136,25.9051179013298,2021.39400869499,2021.53698630137
160,34,Germany,Germany,0.142977606383744,26.0480955077136,25.9051179013298,2021.39400869499,2021.53698630137
179,180,Serbia,Italy,4.67880994732866,26.0622607032264,21.3834507558977,2016.87234154955,2021.55115149688
157,30,Germany,Germany,0.051507894980316,26.0754927679876,26.0239848730073,2021.51287566666,2021.56438356164
159,36,Germany,Germany,0.376171639028845,26.078232494015,25.7020608549861,2021.19095164864,2021.56712328767
155,31,Germany,Germany,0.237988530865292,26.0809722200423,25.842983689177,2021.33187448283,2021.5698630137
150,40,Germany,Germany,0.727433271596703,26.0837119460699,25.3562786744732,2020.84516946813,2021.57260273973
180,181,Italy,Italy,0.141676624224745,26.2039373274511,26.0622607032264,2021.55115149688,2021.69282812111
181,182,Italy,Italy,0.121134600437011,26.3250719278881,26.2039373274511,2021.69282812111,2021.81396272154
174,175,Serbia,Italy,1.95520558061963,26.3428458940126,24.387640313393,2019.87653110705,2021.83173668767
181,183,Italy,Italy,0.163892261129013,26.3678295885801,26.2039373274511,2021.69282812111,2021.85672038224
183,187,Italy,Italy,0.0095055723761075,26.3773351609562,26.3678295885801,2021.85672038224,2021.86622595461
175,176,Italy,Italy,0.134952469283478,26.4777983632961,26.3428458940126,2021.83173668767,2021.96668915695
187,77,Italy,Italy,0.133774045387579,26.5111092063438,26.3773351609562,2021.86622595461,2022
102,97,Africa,Africa,4.02318763973222,26.5193283844261,22.4961407446939,2017.98503153835,2022.00821917808
183,184,Italy,Italy,0.198769391630429,26.5665989802105,26.3678295885801,2021.85672038224,2022.05548977387
102,98,Africa,Africa,4.10537942055407,26.601520165248,22.4961407446939,2017.98503153835,2022.0904109589
176,177,Italy,Italy,0.151394928930112,26.6291932922262,26.4777983632961,2021.96668915695,2022.11808408588
187,188,Italy,Italy,0.278333371226831,26.6556685321831,26.3773351609562,2021.86622595461,2022.14455932584
177,58,Italy,Italy,0.0654775579532761,26.6946708501795,26.6291932922262,2022.11808408588,2022.18356164384
101,99,Africa,Africa,9.62581436623721,26.7001503022342,17.074335935997,2012.56322672965,2022.18904109589
177,178,Italy,Italy,0.10948971572829,26.7386830079545,26.6291932922262,2022.11808408588,2022.22757380161
180,83,Italy,Italy,0.692684119555891,26.7549448227822,26.0622607032264,2021.55115149688,2022.24383561644
188,78,Italy,Italy,0.104755742653908,26.760424274837,26.6556685321831,2022.14455932584,2022.24931506849
175,57,Italy,Italy,0.432719101147509,26.7755649951601,26.3428458940126,2021.83173668767,2022.26445578882
188,79,Italy,Italy,0.175988619366337,26.8316571515494,26.6556685321831,2022.14455932584,2022.32054794521
182,81,Italy,Italy,0.512064675715993,26.8371366036041,26.3250719278881,2021.81396272154,2022.32602739726
184,186,Italy,Italy,0.294475620937408,26.861074601148,26.5665989802105,2022.05548977387,2022.3499653948
182,82,Italy,Italy,0.583297552428194,26.9083694803163,26.3250719278881,2021.81396272154,2022.39726027397
186,74,Italy,Italy,0.0664729613603123,26.9275475625083,26.861074601148,2022.3499653948,2022.41643835616
176,56,Italy,Italy,0.477146459485978,26.9549448227821,26.4777983632961,2021.96668915695,2022.44383561644
178,59,Italy,Italy,0.232700170991948,26.9713831789464,26.7386830079545,2022.22757380161,2022.4602739726
186,75,Italy,Italy,0.121267481908142,26.9823420830561,26.861074601148,2022.3499653948,2022.47123287671
184,185,Italy,Italy,0.497461276313275,27.0640602565238,26.5665989802105,2022.05548977387,2022.55295105018
185,76,Italy,Italy,0.00869278543643281,27.0727530419603,27.0640602565238,2022.55295105018,2022.56164383562
185,80,Italy,Italy,0.0360900457104615,27.1001503022343,27.0640602565238,2022.55295105018,2022.58904109589
178,60,Italy,Serbia,0.410782362772907,27.1494653707274,26.7386830079545,2022.22757380161,2022.63835616438
