node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,24,Poland,Poland,1.07982042239735,23.1359396682064,22.056119245809,2015.9996316324,2017.07945205479
149,26,Poland,Poland,1.1126971347261,23.1688163805351,22.056119245809,2015.9996316324,2017.11232876712
147,19,Poland,Poland,1.28871661457518,23.2071725449188,21.9184559303436,2015.86196831693,2017.15068493151
126,63,Czechia,Czechia,0.474224039842333,23.2518548360598,22.7776307962175,2016.72114318281,2017.19536722265
183,187,Kaliningrad,Kaliningrad,0.280746802086862,23.2894106162819,23.0086638141951,2016.95217620078,2017.23292300287
181,190,Lithuania,Lithuania,0.886881818211994,23.3369126124823,22.4500307942703,2016.39354318086,2017.28042499907
121,123,Primorsky,Hungary,1.51324538299243,23.3562995154299,21.8430541324375,2015.78656651903,2017.29981190202
184,185,Kaliningrad,Kaliningrad,0.314833663436837,23.4034821483362,23.0886484848993,2017.03216087149,2017.34699453492
119,62,Ukraine,Ukraine,1.23539279128941,23.5934739147816,22.3580811234922,2016.30159351008,2017.53698630137
111,112,Poland,Lithuania,3.70234659578904,23.6289478806543,19.9266012848652,2013.87011367145,2017.57246026724
180,16,Poland,Ukraine,2.15951858070056,23.6784054216311,21.5188868409305,2015.46239922752,2017.62191780822
114,66,Ukraine,Moldova,2.66949138435025,23.79163046355,21.1221390791998,2015.06565146579,2017.73514285014
187,188,Kaliningrad,Kaliningrad,0.559877553239906,23.8492881695218,23.2894106162819,2017.23292300287,2017.79280055611
157,27,Poland,Poland,0.983497855473994,23.8840938096353,22.9005959541613,2016.84410834075,2017.82760619622
118,64,Ukraine,Ukraine,1.03657408503624,23.8866245997132,22.850050514677,2016.79356290127,2017.8301369863
182,4,Kaliningrad,Kaliningrad,0.961063258212524,23.9058026819049,22.9447394236924,2016.88825181028,2017.84931506849
126,127,Czechia,Belgium,1.18444705388613,23.9620778501036,22.7776307962175,2016.72114318281,2017.90559023669
185,186,Kaliningrad,Kaliningrad,0.590450158774735,23.9939323071109,23.4034821483362,2017.34699453492,2017.9374446937
112,52,Lithuania,Lithuania,0.468635623168638,24.0975835038229,23.6289478806543,2017.57246026724,2018.04109589041
118,65,Ukraine,Ukraine,1.37903983846092,24.2290903531379,22.850050514677,2016.79356290127,2018.17260273973
188,189,Kaliningrad,Kaliningrad,0.415458914423124,24.264747083945,23.8492881695218,2017.79280055611,2018.20825947053
123,124,Hungary,China,0.981214126789942,24.3375136422198,23.3562995154299,2017.29981190202,2018.28102602881
123,69,Hungary,Hungary,1.00977713907789,24.3660766545078,23.3562995154299,2017.29981190202,2018.3095890411
189,5,Kaliningrad,Kaliningrad,0.271192584261491,24.5359396682064,24.264747083945,2018.20825947053,2018.47945205479
124,67,China,China,0.214864382150981,24.5523780243708,24.3375136422198,2018.28102602881,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.26844686014361,24.5578574764255,23.2894106162819,2017.23292300287,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.48016789563587,24.5688163805352,23.0886484848993,2017.03216087149,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.722267937040716,24.5715561065625,23.8492881695218,2017.79280055611,2018.51506849315
189,6,Kaliningrad,Kaliningrad,0.367082995220364,24.6318300791653,24.264747083945,2018.20825947053,2018.57534246575
185,2,Kaliningrad,Kaliningrad,1.25026573904824,24.6537478873844,23.4034821483362,2017.34699453492,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.659815580273509,24.6537478873844,23.9939323071109,2017.9374446937,2018.59726027397
119,72,Ukraine,Ukraine,2.34224210635794,24.7003232298502,22.3580811234922,2016.30159351008,2018.64383561644
127,85,Belgium,Belgium,0.760163187965838,24.7222410380695,23.9620778501036,2017.90559023669,2018.66575342466
124,68,China,China,0.39568629995907,24.7331999421789,24.3375136422198,2018.28102602881,2018.67671232877
127,73,Belgium,Belgium,0.784820722212282,24.7468985723159,23.9620778501036,2017.90559023669,2018.6904109589
137,138,Serbia,Serbia,2.62803456952081,24.7876123983897,22.1595778288689,2016.10309021546,2018.73112478498
190,191,Lithuania,Lithuania,1.4909495980142,24.8278622104965,23.3369126124823,2017.28042499907,2018.77137459708
152,22,Poland,Poland,2.29465738510506,24.9175757877991,22.622918402694,2016.56643078928,2018.86108817439
155,156,Poland,Lithuania,3.51799471004071,24.9934958794266,21.4755011693859,2015.41901355597,2018.93700826601
138,140,Serbia,Serbia,0.239832710695808,25.0274451090855,24.7876123983897,2018.73112478498,2018.97095749567
197,88,Lithuania,Lithuania,5.74077863482609,25.0729259695762,19.3321473347501,2013.27565972134,2019.01643835616
190,11,Lithuania,Lithuania,1.74149280914864,25.0784054216309,23.3369126124823,2017.28042499907,2019.02191780822
108,92,Africa,Africa,14.3059918410809,25.1216907856368,10.8156989445559,2004.75921133114,2019.06520317222
156,17,Lithuania,Lithuania,0.136964336725008,25.1304602161516,24.9934958794266,2018.93700826601,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.9874295489911,25.2866245997133,13.2991950507222,2007.24270743731,2019.2301369863
191,192,Lithuania,Lithuania,0.519863340121975,25.3477255506185,24.8278622104965,2018.77137459708,2019.29123793721
186,10,Kaliningrad,Kaliningrad,1.42419914191736,25.4181314490283,23.9939323071109,2017.9374446937,2019.36164383562
192,193,Lithuania,Lithuania,0.107253211485766,25.4549787621042,25.3477255506185,2019.29123793721,2019.39849114869
138,139,Serbia,Serbia,0.695943309779051,25.4835557081688,24.7876123983897,2018.73112478498,2019.42706809476
156,18,Lithuania,Lithuania,0.5205259805605,25.5140218599871,24.9934958794266,2018.93700826601,2019.45753424658
112,53,Lithuania,Lithuania,1.94260822590829,25.5715561065625,23.6289478806543,2017.57246026724,2019.51506849315
191,15,Lithuania,Lithuania,0.754652800175708,25.5825150106722,24.8278622104965,2018.77137459708,2019.52602739726
193,14,Lithuania,Lithuania,0.127536248567968,25.5825150106722,25.4549787621042,2019.39849114869,2019.52602739726
193,13,Lithuania,Lithuania,0.146714330759697,25.6016930928639,25.4549787621042,2019.39849114869,2019.54520547945
192,12,Lithuania,Lithuania,0.300542884711221,25.6482684353297,25.3477255506185,2019.29123793721,2019.59178082192
139,54,Serbia,Serbia,0.203068891544358,25.6866245997131,25.4835557081688,2019.42706809476,2019.6301369863
195,86,Georgia,Ulyanovsk,11.7375788936489,25.6921040517681,13.9545251581192,2007.89803754471,2019.63561643836
122,71,Primorsky,Primorsky,2.85148000493556,25.7112821339598,22.8598021290243,2016.80331451561,2019.65479452055
122,70,Primorsky,Armur,2.85421973096292,25.7140218599872,22.8598021290243,2016.80331451561,2019.65753424658
157,158,Poland,Germany,2.81728167073584,25.7178776248971,22.9005959541613,2016.84410834075,2019.66139001149
137,84,Serbia,Serbia,3.58732074344699,25.7468985723159,22.1595778288689,2016.10309021546,2019.6904109589
146,25,Poland,Poland,4.08584714456891,25.9030629558776,21.8172158113086,2015.7607281979,2019.84657534247
140,61,Serbia,Serbia,1.05363266826067,26.0810777773462,25.0274451090855,2018.97095749567,2020.02459016393
102,103,Africa,Africa,5.09338513310792,26.1382351948507,21.0448500617427,2014.98836244833,2020.08174758144
158,160,Germany,Germany,0.567122469975456,26.2850000948726,25.7178776248971,2019.66139001149,2020.22851248146
158,159,Germany,Germany,0.612025528779925,26.3299031536771,25.7178776248971,2019.66139001149,2020.27341554027
160,161,Germany,Germany,0.337876386530379,26.622876481403,26.2850000948726,2020.22851248146,2020.56638886799
161,162,Germany,Germany,0.0180205968406888,26.6408970782437,26.622876481403,2020.56638886799,2020.58440946483
162,163,Germany,Germany,0.0887342205908279,26.7296312988345,26.6408970782437,2020.58440946483,2020.67314368542
162,45,Germany,Germany,0.0986506444579227,26.7395477227016,26.6408970782437,2020.58440946483,2020.68306010929
161,170,Germany,Germany,0.127427428592743,26.7503039099957,26.622876481403,2020.56638886799,2020.69381629658
163,164,Germany,Germany,0.0361123296156871,26.7657436284502,26.7296312988345,2020.67314368542,2020.70925601504
159,50,Germany,Germany,0.445163694707388,26.7750668483844,26.3299031536771,2020.27341554027,2020.71857923497
170,37,Germany,Germany,0.0712110258205629,26.8215149358163,26.7503039099957,2020.69381629658,2020.7650273224
164,165,Germany,Germany,0.0828081037589334,26.8485517322091,26.7657436284502,2020.70925601504,2020.7920641188
165,166,Germany,Germany,0.0342580140740423,26.8828097462831,26.8485517322091,2020.7920641188,2020.82632213287
165,167,Germany,Germany,0.0818658394388085,26.9304175716479,26.8485517322091,2020.7920641188,2020.87392995824
164,38,Germany,Germany,0.165060924852286,26.9308045533025,26.7657436284502,2020.70925601504,2020.87431693989
160,179,Germany,Germany,0.670345159288555,26.9553452541611,26.2850000948726,2020.22851248146,2020.89885764075
166,39,Germany,Germany,0.0753172113910263,26.9581269576742,26.8828097462831,2020.82632213287,2020.90163934426
167,168,Germany,Germany,0.0995894910728934,27.0300070627208,26.9304175716479,2020.87392995824,2020.97351944931
170,171,Germany,Germany,0.301816041312943,27.0521199513087,26.7503039099957,2020.69381629658,2020.9956323379
168,44,Germany,Germany,0.0812750712391028,27.1112821339599,27.0300070627208,2020.97351944931,2021.05479452055
171,172,Germany,Germany,0.102356549136556,27.1544765004452,27.0521199513087,2020.9956323379,2021.09798888703
167,169,Germany,Germany,0.228237784412798,27.1586553560607,26.9304175716479,2020.87392995824,2021.10216774265
179,47,Germany,Germany,0.207991674319239,27.1633369284804,26.9553452541611,2020.89885764075,2021.10684931507
168,41,Germany,Germany,0.157987400006019,27.1879944627268,27.0300070627208,2020.97351944931,2021.13150684931
172,32,Germany,Germany,0.0444768663912736,27.1989533668365,27.1544765004452,2021.09798888703,2021.14246575342
172,173,Germany,Germany,0.0629040451017249,27.2173805455469,27.1544765004452,2021.09798888703,2021.16089293214
173,175,Germany,Germany,0.0385414065936389,27.2559219521406,27.2173805455469,2021.16089293214,2021.19943433873
171,176,Germany,Germany,0.233836432216807,27.2859563835255,27.0521199513087,2020.9956323379,2021.22946877011
176,178,Germany,Germany,0.0251491136092894,27.3111054971347,27.2859563835255,2021.22946877011,2021.25461788372
169,43,Germany,Germany,0.193722668310059,27.3523780243708,27.1586553560607,2021.10216774265,2021.29589041096
169,42,Germany,Germany,0.193722668310059,27.3523780243708,27.1586553560607,2021.10216774265,2021.29589041096
175,33,Germany,Germany,0.0991957982575549,27.3551177503981,27.2559219521406,2021.19943433873,2021.29863013699
163,46,Germany,Germany,0.650143985810315,27.3797752846448,26.7296312988345,2020.67314368542,2021.32328767123
179,49,Germany,Germany,0.443608112675385,27.3989533668365,26.9553452541611,2020.89885764075,2021.34246575342
178,28,Germany,Germany,0.101546499838793,27.4126519969735,27.3111054971347,2021.25461788372,2021.35616438356
176,177,Germany,Germany,0.189562323867349,27.4755187073928,27.2859563835255,2021.22946877011,2021.41903109398
173,174,Germany,Germany,0.307019265865515,27.5243998114124,27.2173805455469,2021.16089293214,2021.467912198
159,48,Germany,Germany,1.21699541863882,27.5468985723159,26.3299031536771,2020.27341554027,2021.4904109589
177,29,Germany,Germany,0.106996303279393,27.5825150106722,27.4755187073928,2021.41903109398,2021.52602739726
139,55,Serbia,Serbia,2.10991820661284,27.5934739147816,25.4835557081688,2019.42706809476,2021.53698630137
175,35,Germany,Germany,0.337551962641059,27.5934739147816,27.2559219521406,2021.19943433873,2021.53698630137
174,34,Germany,Germany,0.0690741033691826,27.5934739147816,27.5243998114124,2021.467912198,2021.53698630137
177,30,Germany,Germany,0.145352467662851,27.6208711750557,27.4755187073928,2021.41903109398,2021.56438356164
174,36,Germany,Germany,0.0992110896705687,27.623610901083,27.5243998114124,2021.467912198,2021.56712328767
178,31,Germany,Germany,0.315245129975626,27.6263506271104,27.3111054971347,2021.25461788372,2021.5698630137
166,40,Germany,Germany,0.746280606854813,27.629090353138,26.8828097462831,2020.82632213287,2021.57260273973
140,141,Serbia,Italy,2.65335171189914,27.6807968209847,25.0274451090855,2018.97095749567,2021.62430920757
125,128,Ukraine,Italy,6.1049165349154,27.8017043457617,21.6967878108463,2015.64030019743,2021.74521673235
128,129,Italy,Italy,0.0564374689378192,27.8581418146995,27.8017043457617,2021.74521673235,2021.80165420129
129,130,Italy,Italy,0.097314444347487,27.955456259047,27.8581418146995,2021.80165420129,2021.89896864564
141,143,Italy,Italy,0.321896450601217,28.0026932715859,27.6807968209847,2021.62430920757,2021.94620565817
129,132,Italy,Italy,0.171436561153236,28.0295783758527,27.8581418146995,2021.80165420129,2021.97309076244
130,77,Italy,Italy,0.101031354364877,28.0564876134118,27.955456259047,2021.89896864564,2022
103,97,Africa,Africa,1.92647159664349,28.0647067914942,26.1382351948507,2020.08174758144,2022.00821917808
132,136,Italy,Italy,0.0579879346244042,28.0875663104771,28.0295783758527,2021.97309076244,2022.03107869707
143,144,Italy,Italy,0.118804163288962,28.1214974348749,28.0026932715859,2021.94620565817,2022.06500982146
103,98,Africa,Africa,2.00866337746535,28.146898572316,26.1382351948507,2020.08174758144,2022.0904109589
141,142,Italy,Italy,0.517411204480905,28.1982080254656,27.6807968209847,2021.62430920757,2022.14172041205
144,58,Italy,Italy,0.118551822372656,28.2400492572475,28.1214974348749,2022.06500982146,2022.18356164384
102,99,Africa,Africa,7.20067864755951,28.2455287093022,21.0448500617427,2014.98836244833,2022.18904109589
130,131,Italy,Italy,0.315160058149815,28.2706163171968,27.955456259047,2021.89896864564,2022.21412870379
128,83,Italy,Italy,0.498618884088629,28.3003232298503,27.8017043457617,2021.74521673235,2022.24383561644
142,57,Italy,Italy,0.105816078449477,28.3040241039151,28.1982080254656,2022.14172041205,2022.2475364905
131,78,Italy,Italy,0.0351863647082222,28.305802681905,28.2706163171968,2022.21412870379,2022.24931506849
132,133,Italy,Italy,0.293791505830363,28.3233698816831,28.0295783758527,2021.97309076244,2022.26688226827
133,134,Italy,Italy,0.0422782058746371,28.3656480875577,28.3233698816831,2022.26688226827,2022.30916047415
131,79,Italy,Italy,0.106419241420651,28.3770355586174,28.2706163171968,2022.21412870379,2022.32054794521
134,81,Italy,Italy,0.0168669231144326,28.3825150106722,28.3656480875577,2022.30916047415,2022.32602739726
134,135,Italy,Italy,0.0582020179279782,28.4238501054857,28.3656480875577,2022.30916047415,2022.36736249207
136,82,Italy,Italy,0.36618157690723,28.4537478873844,28.0875663104771,2022.03107869707,2022.39726027397
133,74,Italy,Italy,0.149556087893228,28.4729259695763,28.3233698816831,2022.26688226827,2022.41643835616
142,56,Italy,Italy,0.30211520438452,28.5003232298501,28.1982080254656,2022.14172041205,2022.44383561644
144,59,Italy,Italy,0.395264151139618,28.5167615860145,28.1214974348749,2022.06500982146,2022.4602739726
136,75,Italy,Italy,0.440154179647016,28.5277204901241,28.0875663104771,2022.03107869707,2022.47123287671
135,76,Italy,Italy,0.194281343542601,28.6181314490283,28.4238501054857,2022.36736249207,2022.56164383562
135,80,Italy,Italy,0.221678603816629,28.6455287093023,28.4238501054857,2022.36736249207,2022.58904109589
143,60,Italy,Serbia,0.692150506209539,28.6948437777954,28.0026932715859,2021.94620565817,2022.63835616438
