node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,71,Hungary,Primorsky,2.70498860248362,25.4772644961847,22.772275893701,2016.94980591806,2019.65479452055
167,70,Hungary,Armur,2.70772832851098,25.480004222212,22.772275893701,2016.94980591806,2019.65753424658
137,145,Germany,Germany,0.107658051575423,25.4805770212137,25.3729189696383,2019.550448994,2019.65810704558
181,84,Serbia,Serbia,3.37645642771476,25.5128809345408,22.136424506826,2016.31395453119,2019.6904109589
171,173,Serbia,Serbia,0.9207909578188,25.5818246786084,24.6610337207896,2018.83856374515,2019.75935470297
129,25,Poland,Poland,3.95678691337129,25.6690453181024,21.7122584047311,2015.88978842909,2019.84657534247
145,158,Germany,Germany,0.207836256091362,25.6884132773051,25.4805770212137,2019.65810704558,2019.86594330167
173,61,Serbia,Serbia,0.265235460962678,25.8470601395711,25.5818246786084,2019.75935470297,2020.02459016393
196,197,Africa,Africa,6.80518219070042,25.9970668420517,19.1918846513513,2013.36941467571,2020.17459686641
137,138,Germany,Germany,0.671090069008111,26.0440090386464,25.3729189696383,2019.550448994,2020.22153906301
181,182,Serbia,Serbia,4.09329086121854,26.2297153680446,22.136424506826,2016.31395453119,2020.40724539241
138,139,Germany,Germany,0.227448378037815,26.2714574166842,26.0440090386464,2020.22153906301,2020.44898744105
145,146,Germany,Germany,0.847579316960552,26.3281563381743,25.4805770212137,2019.65810704558,2020.50568636254
139,140,Germany,Germany,0.0646573631231671,26.3361147798074,26.2714574166842,2020.44898744105,2020.51364480417
146,147,Germany,Germany,0.0876743191959233,26.4158306573702,26.3281563381743,2020.50568636254,2020.59336068173
147,156,Germany,Germany,0.0237815759821376,26.4396122333523,26.4158306573702,2020.59336068173,2020.61714225772
140,141,Germany,Germany,0.112741033344937,26.4488558131523,26.3361147798074,2020.51364480417,2020.62638583752
156,45,Germany,Germany,0.0659178515740928,26.5055300849264,26.4396122333523,2020.61714225772,2020.68306010929
158,50,Germany,Germany,0.852635933304212,26.5410492106093,25.6884132773051,2019.86594330167,2020.71857923497
146,37,Germany,Germany,0.259340959866848,26.5874972980411,26.3281563381743,2020.50568636254,2020.7650273224
140,144,Germany,Germany,0.274761036254024,26.6108758160614,26.3361147798074,2020.51364480417,2020.78840584042
156,157,Germany,Germany,0.174600575885607,26.6142128092379,26.4396122333523,2020.61714225772,2020.7917428336
141,142,Germany,Germany,0.222302556593784,26.6711583697461,26.4488558131523,2020.62638583752,2020.84868839411
144,38,Germany,Germany,0.0859110994658903,26.6967869155273,26.6108758160614,2020.78840584042,2020.87431693989
147,148,Germany,Germany,0.281552325732535,26.6973829831027,26.4158306573702,2020.59336068173,2020.87491300747
139,39,Germany,Germany,0.452651903214798,26.724109319899,26.2714574166842,2020.44898744105,2020.90163934426
148,149,Germany,Germany,0.0700748752361233,26.7674578583389,26.6973829831027,2020.87491300747,2020.9449878827
142,143,Germany,Germany,0.113913571616666,26.7850719413628,26.6711583697461,2020.84868839411,2020.96260196573
182,183,Serbia,Italy,0.64445306766329,26.8741684357078,26.2297153680446,2020.40724539241,2021.05169846007
143,44,Germany,Germany,0.0921925548219804,26.8772644961848,26.7850719413628,2020.96260196573,2021.05479452055
149,150,Germany,Germany,0.130360957616527,26.8978188159554,26.7674578583389,2020.9449878827,2021.07534884032
157,47,Germany,Germany,0.315106481467289,26.9293192907052,26.6142128092379,2020.7917428336,2021.10684931507
150,151,Germany,Germany,0.0519117516999246,26.9497305676553,26.8978188159554,2021.07534884032,2021.12726059202
141,41,Germany,Germany,0.505121011799346,26.9539768249517,26.4488558131523,2020.62638583752,2021.13150684931
151,32,Germany,Germany,0.0152051614060251,26.9649357290613,26.9497305676553,2021.12726059202,2021.14246575342
148,152,Germany,Germany,0.401323937950955,27.0987069210537,26.6973829831027,2020.87491300747,2021.27623694542
142,42,Germany,Germany,0.447202016849507,27.1183603865956,26.6711583697461,2020.84868839411,2021.29589041096
143,43,Germany,Germany,0.333288445232842,27.1183603865956,26.7850719413628,2020.96260196573,2021.29589041096
152,33,Germany,Germany,0.0223931915692901,27.121100112623,27.0987069210537,2021.27623694542,2021.29863013699
152,153,Germany,Germany,0.0300787620280789,27.1287856830818,27.0987069210537,2021.27623694542,2021.30631570745
157,46,Germany,Germany,0.531544837631706,27.1457576468697,26.6142128092379,2020.7917428336,2021.32328767123
138,49,Germany,Germany,1.12092669041497,27.1649357290614,26.0440090386464,2020.22153906301,2021.34246575342
153,28,Germany,Germany,0.0498486761166259,27.1786343591984,27.1287856830818,2021.30631570745,2021.35616438356
173,174,Serbia,Italy,1.60304510656169,27.1848697851701,25.5818246786084,2019.75935470297,2021.36239980953
153,154,Germany,Germany,0.0590638480976786,27.1878495311794,27.1287856830818,2021.30631570745,2021.36537955554
158,48,Germany,Germany,1.62446765723564,27.3128809345407,25.6884132773051,2019.86594330167,2021.4904109589
154,29,Germany,Germany,0.160647841717607,27.3484973728971,27.1878495311794,2021.36537955554,2021.52602739726
172,55,Serbia,Serbia,1.93929306962735,27.3594562770065,25.4201632073791,2019.59769323174,2021.53698630137
150,34,Germany,Germany,0.461637461051098,27.3594562770065,26.8978188159554,2021.07534884032,2021.53698630137
151,35,Germany,Germany,0.409725709351174,27.3594562770065,26.9497305676553,2021.12726059202,2021.53698630137
154,155,Germany,Germany,0.172436649989576,27.360286181169,27.1878495311794,2021.36537955554,2021.53781620553
155,30,Germany,Germany,0.026567356111489,27.3868535372805,27.360286181169,2021.53781620553,2021.56438356164
149,36,Germany,Germany,0.622135404969011,27.3895932633079,26.7674578583389,2020.9449878827,2021.56712328767
155,31,Germany,Germany,0.0320468081662038,27.3923329893352,27.360286181169,2021.53781620553,2021.5698630137
144,40,Germany,Germany,0.784196899301393,27.3950727153628,26.6108758160614,2020.78840584042,2021.57260273973
182,189,Serbia,Italy,1.26534691562079,27.4950622836653,26.2297153680446,2020.40724539241,2021.67259230803
174,175,Italy,Italy,0.38808167219928,27.5729514573694,27.1848697851701,2021.36239980953,2021.75048148173
183,184,Italy,Italy,0.72894817075036,27.6031166064582,26.8741684357078,2021.05169846007,2021.78064663082
175,176,Italy,Italy,0.199573479409915,27.7725249367793,27.5729514573694,2021.75048148173,2021.95005496114
184,185,Italy,Italy,0.20009067032938,27.8032072767876,27.6031166064582,2021.78064663082,2021.98073730115
185,188,Italy,Italy,0.00778607445974022,27.8109933512473,27.8032072767876,2021.98073730115,2021.98852337561
189,77,Italy,Italy,0.327407691971362,27.8224699756367,27.4950622836653,2021.67259230803,2022
197,97,Africa,Africa,1.83362231166729,27.830689153719,25.9970668420517,2020.17459686641,2022.00821917808
185,186,Italy,Italy,0.0362756768612519,27.8394829536488,27.8032072767876,2021.98073730115,2022.01701297801
197,98,Africa,Africa,1.91581409248915,27.9128809345409,25.9970668420517,2020.17459686641,2022.0904109589
189,190,Italy,Italy,0.447609555658581,27.9426718393239,27.4950622836653,2021.67259230803,2022.12020186369
176,58,Italy,Italy,0.233506682693103,28.0060316194724,27.7725249367793,2021.95005496114,2022.18356164384
196,99,Africa,Africa,8.8196264201758,28.0115110715271,19.1918846513513,2013.36941467571,2022.18904109589
188,83,Italy,Italy,0.255312240827826,28.0663055920751,27.8109933512473,2021.98852337561,2022.24383561644
190,78,Italy,Italy,0.129113204805942,28.0717850441299,27.9426718393239,2022.12020186369,2022.24931506849
190,79,Italy,Italy,0.200346081518371,28.1430179208423,27.9426718393239,2022.12020186369,2022.32054794521
186,81,Italy,Italy,0.309014419248173,28.148497372897,27.8394829536488,2022.01701297801,2022.32602739726
174,177,Italy,Italy,1.01901305294631,28.2038828381164,27.1848697851701,2021.36239980953,2022.38141286248
183,82,Italy,Italy,1.34556181390137,28.2197302496092,26.8741684357078,2021.05169846007,2022.39726027397
188,74,Italy,Italy,0.427914980553843,28.2389083318012,27.8109933512473,2021.98852337561,2022.41643835616
177,56,Italy,Italy,0.0624227539585765,28.266305592075,28.2038828381164,2022.38141286248,2022.44383561644
177,57,Italy,Italy,0.0753747126834589,28.2792575507999,28.2038828381164,2022.38141286248,2022.45678757516
176,59,Italy,Italy,0.510219011460065,28.2827439482393,27.7725249367793,2021.95005496114,2022.4602739726
184,75,Italy,Italy,0.690586245890793,28.293702852349,27.6031166064582,2021.78064663082,2022.47123287671
186,187,Italy,Italy,0.465085237221745,28.3045681908706,27.8394829536488,2022.01701297801,2022.48209821523
187,76,Italy,Italy,0.079545620382574,28.3841138112532,28.3045681908706,2022.48209821523,2022.56164383562
187,80,Italy,Italy,0.106942880656603,28.4115110715272,28.3045681908706,2022.48209821523,2022.58904109589
175,60,Italy,Serbia,0.887874682650938,28.4608261400203,27.5729514573694,2021.75048148173,2022.63835616438
