node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,24,Poland,Poland,0.426814140141227,28.6505333303132,28.2237191901719,2016.65263791465,2017.07945205479
133,134,Kaliningrad,Kaliningrad,0.570135386554123,28.6588147898693,28.0886794033152,2016.5175981278,2017.08773351435
172,26,Poland,Poland,0.45969085246997,28.6834100426419,28.2237191901719,2016.65263791465,2017.11232876712
125,51,Poland,Poland,2.9086585801264,28.7005574552266,25.7918988751002,2014.22081759958,2017.12947617971
171,19,Poland,Poland,1.73831776440412,28.7217662070256,26.9834484426215,2015.4123671671,2017.15068493151
128,137,Poland,Lithuania,1.09559237709346,28.8046747872822,27.7090824101887,2016.13800113467,2017.23359351176
142,27,Poland,Poland,0.377037908742462,28.8869002201388,28.5098623113964,2016.93878103588,2017.31581894462
175,176,Ukraine,Serbia,1.18872032662563,28.9224057128621,27.7336853862365,2016.16260411072,2017.35132443734
173,197,Ukraine,Ukraine,1.78457936635471,28.9225192803426,27.1379399139879,2015.56685863847,2017.35143800482
134,135,Kaliningrad,Kaliningrad,0.306654183023151,28.9654689728925,28.6588147898693,2017.08773351435,2017.39438769737
176,177,Serbia,Serbia,0.125429979784145,29.0478356926463,28.9224057128621,2017.35132443734,2017.47675441713
195,62,Ukraine,Ukraine,1.54946011177969,29.1080675768884,27.5586074651088,2015.98752618959,2017.53698630137
121,123,China,Armur,1.72080145989178,29.1690474385001,27.4482459786083,2015.87716470309,2017.59796616298
130,131,Kaliningrad,Kaliningrad,1.07048498349121,29.1889277253039,28.1184427418127,2016.54736146629,2017.61784644979
126,16,Poland,Ukraine,2.83273645387036,29.1929990837379,26.3602626298675,2014.78918135435,2017.62191780822
118,66,Lithuania,Moldova,2.86233717806677,29.3572245101216,26.4948873320548,2014.92380605654,2017.7861432346
177,178,Serbia,Serbia,0.344919146511226,29.3927548391575,29.0478356926463,2017.47675441713,2017.82167356364
197,64,Ukraine,Ukraine,0.478698981477441,29.40121826182,28.9225192803426,2017.35143800482,2017.8301369863
134,4,Kaliningrad,Kaliningrad,0.761581554142414,29.4203963440117,28.6588147898693,2017.08773351435,2017.84931506849
118,119,Lithuania,Lithuania,2.95798839185732,29.4528757239122,26.4948873320548,2014.92380605654,2017.88179444839
196,63,Ukraine,Czechia,0.982369192394255,29.5689300029454,28.5865608105511,2017.01547953503,2017.99784872743
137,138,Lithuania,Lithuania,0.774608603557271,29.5792833908395,28.8046747872822,2017.23359351176,2018.00820211532
177,185,Serbia,Belgium,0.53356917387072,29.581404866517,29.0478356926463,2017.47675441713,2018.010323591
135,136,Kaliningrad,Kaliningrad,0.620193447642821,29.5856624205353,28.9654689728925,2017.39438769737,2018.01458114502
169,22,Poland,Poland,2.90606550460644,29.610135707525,26.7040702029186,2015.1329889274,2018.03905443201
119,52,Lithuania,Lithuania,0.159301442017544,29.6121771659297,29.4528757239122,2017.88179444839,2018.04109589041
131,132,Kaliningrad,Kaliningrad,0.518143419919428,29.7070711452233,29.1889277253039,2017.61784644979,2018.1359898697
197,65,Ukraine,Ukraine,0.821164734902117,29.7436840152447,28.9225192803426,2017.35143800482,2018.17260273973
120,69,China,Hungary,2.613092552079,29.8806703166146,27.2675777645356,2015.69649648902,2018.3095890411
138,139,Lithuania,Lithuania,0.314613118199008,29.8938965090385,29.5792833908395,2018.00820211532,2018.32281523352
132,5,Kaliningrad,Kaliningrad,0.343462185089962,30.0505333303133,29.7070711452233,2018.1359898697,2018.47945205479
122,67,China,China,1.7351255185424,30.0669716864776,28.3318461679352,2016.76076489242,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.95400839671969,30.0724511385323,28.1184427418127,2016.54736146629,2018.50136986301
135,8,Kaliningrad,Kaliningrad,1.11794106974953,30.083410042642,28.9654689728925,2017.39438769737,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.897222043365491,30.0861497686694,29.1889277253039,2017.61784644979,2018.51506849315
132,6,Kaliningrad,Kaliningrad,0.439352596048835,30.1464237412721,29.7070711452233,2018.1359898697,2018.57534246575
133,2,Kaliningrad,Kaliningrad,2.07966214617602,30.1683415494912,28.0886794033152,2016.5175981278,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.582679128955924,30.1683415494912,29.5856624205353,2018.01458114502,2018.59726027397
196,72,Ukraine,Ukraine,1.62835608140588,30.214916891957,28.5865608105511,2017.01547953503,2018.64383561644
185,85,Belgium,Belgium,0.655429833659313,30.2368347001763,29.581404866517,2018.010323591,2018.66575342466
122,68,China,China,1.91594743635049,30.2477936042857,28.3318461679352,2016.76076489242,2018.67671232877
185,73,Belgium,Belgium,0.680087367905757,30.2614922344227,29.581404866517,2018.010323591,2018.6904109589
141,165,Poland,Lithuania,2.4573240821405,30.3897970300489,27.9324729479084,2016.36139167239,2018.81871575453
114,88,Lithuania,Lithuania,5.88451749381814,30.587519631683,24.7030021378649,2013.13192086235,2019.01643835616
137,11,Lithuania,Lithuania,1.78832429645555,30.5929990837378,28.8046747872822,2017.23359351176,2019.02191780822
142,143,Poland,Germany,2.1018975625546,30.611759873951,28.5098623113964,2016.93878103588,2019.04067859843
165,17,Lithuania,Lithuania,0.255256848209521,30.6450538782585,30.3897970300489,2018.81871575453,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.5069708565171,30.8012182618201,18.294247405303,2006.72316612978,2019.2301369863
143,150,Germany,Germany,0.26520088350943,30.8769607574604,30.611759873951,2019.04067859843,2019.30587948194
136,10,Kaliningrad,Kaliningrad,1.34706269059978,30.9327251111351,29.5856624205353,2018.01458114502,2019.36164383562
139,140,Lithuania,Lithuania,1.08954119143556,30.983437700474,29.8938965090385,2018.32281523352,2019.41235642496
178,179,Serbia,Serbia,1.6358131765243,31.0285680156818,29.3927548391575,2017.82167356364,2019.45748674016
165,18,Lithuania,Lithuania,0.638818492045013,31.0286155220939,30.3897970300489,2018.81871575453,2019.45753424658
119,53,Lithuania,Lithuania,1.63327404475719,31.0861497686694,29.4528757239122,2017.88179444839,2019.51506849315
138,15,Lithuania,Lithuania,1.51782528193954,31.097108672779,29.5792833908395,2018.00820211532,2019.52602739726
140,14,Lithuania,Lithuania,0.113670972304971,31.097108672779,30.983437700474,2019.41235642496,2019.52602739726
178,180,Serbia,Serbia,1.71894530414396,31.1117001433014,29.3927548391575,2017.82167356364,2019.54061886778
140,13,Lithuania,Lithuania,0.1328490544967,31.1162867549707,30.983437700474,2019.41235642496,2019.54520547945
108,92,Africa,Africa,14.2783542190075,31.1416864029968,16.8633321839893,2005.29225090847,2019.57060512748
139,12,Lithuania,Lithuania,1.26896558839802,31.1628620974365,29.8938965090385,2018.32281523352,2019.59178082192
179,54,Serbia,Serbia,0.172650246138175,31.20121826182,31.0285680156818,2019.45748674016,2019.6301369863
112,86,Poland,Ulyanovsk,11.2358797492271,31.2066977138749,19.9708179646478,2008.39973668913,2019.63561643836
150,151,Germany,Germany,0.336319565457258,31.2132803229177,30.8769607574604,2019.30587948194,2019.6421990474
123,71,Armur,Primorsky,2.05682835756651,31.2258757960666,29.1690474385001,2017.59796616298,2019.65479452055
123,70,Armur,Armur,2.05956808359386,31.228615522094,29.1690474385001,2017.59796616298,2019.65753424658
176,84,Serbia,Serbia,2.33908652156062,31.2614922344227,28.9224057128621,2017.35132443734,2019.6904109589
170,25,Poland,Poland,4.77850181628779,31.4176566179844,26.6391548016966,2015.06807352618,2019.84657534247
180,61,Serbia,Serbia,0.483971296151587,31.595671439453,31.1117001433014,2019.54061886778,2020.02459016393
151,152,Germany,Germany,0.491391883115825,31.7046722060335,31.2132803229177,2019.6421990474,2020.13359093051
152,156,Germany,Germany,0.473552390724569,32.178224596758,31.7046722060335,2020.13359093051,2020.60714332124
156,45,Germany,Germany,0.0759167880503404,32.2541413848084,32.178224596758,2020.60714332124,2020.68306010929
150,157,Germany,Germany,1.38814731363723,32.2651080710976,30.8769607574604,2019.30587948194,2020.69402679558
156,50,Germany,Germany,0.111435913733208,32.2896605104913,32.178224596758,2020.60714332124,2020.71857923497
151,37,Germany,Germany,1.12282827500543,32.3361085979231,31.2132803229177,2019.6421990474,2020.7650273224
143,144,Germany,Germany,1.73940275790018,32.3511626318512,30.611759873951,2019.04067859843,2020.78008135633
157,158,Germany,Germany,0.139771084551793,32.4048791556494,32.2651080710976,2020.69402679558,2020.83379788013
103,104,Africa,Africa,8.02927376406074,32.4049972987149,24.3757235346541,2012.80464225914,2020.8339160232
144,145,Germany,Germany,0.0622315025278726,32.413394134379,32.3511626318512,2020.78008135633,2020.84231285886
145,146,Germany,Germany,0.0156469504472478,32.4290410848263,32.413394134379,2020.84231285886,2020.85795980931
146,38,Germany,Germany,0.0163571305829997,32.4453982154093,32.4290410848263,2020.85795980931,2020.87431693989
145,39,Germany,Germany,0.0593264854019639,32.472720619781,32.413394134379,2020.84231285886,2020.90163934426
158,159,Germany,Germany,0.06827248276563,32.4731516384151,32.4048791556494,2020.83379788013,2020.9020703629
144,147,Germany,Germany,0.15806637197593,32.5092290038271,32.3511626318512,2020.78008135633,2020.93814772831
147,148,Germany,Germany,0.0232029854040761,32.5324319892312,32.5092290038271,2020.93814772831,2020.96135071371
152,153,Germany,Germany,0.837482572420431,32.5421547784539,31.7046722060335,2020.13359093051,2020.97107350294
148,44,Germany,Germany,0.0934438068355665,32.6258757960667,32.5324319892312,2020.96135071371,2021.05479452055
159,160,Germany,Germany,0.201625793365246,32.6747774317803,32.4731516384151,2020.9020703629,2021.10369615626
153,47,Germany,Germany,0.135775812133281,32.6779305905872,32.5421547784539,2020.97107350294,2021.10684931507
147,41,Germany,Germany,0.193359121006559,32.7025881248336,32.5092290038271,2020.93814772831,2021.13150684931
157,32,Germany,Germany,0.448438957845667,32.7135470289433,32.2651080710976,2020.69402679558,2021.14246575342
160,161,Germany,Germany,0.0426574163224034,32.7174348481027,32.6747774317803,2021.10369615626,2021.14635357258
153,154,Germany,Germany,0.205111558463791,32.7472663369177,32.5421547784539,2020.97107350294,2021.1761850614
148,149,Germany,Germany,0.247108594924659,32.7795405841558,32.5324319892312,2020.96135071371,2021.20845930864
161,162,Germany,Germany,0.0920742749402921,32.809509123043,32.7174348481027,2021.14635357258,2021.23842784752
149,42,Germany,Germany,0.0874311023217684,32.8669716864776,32.7795405841558,2021.20845930864,2021.29589041096
149,43,Germany,Germany,0.0874311023217684,32.8669716864776,32.7795405841558,2021.20845930864,2021.29589041096
158,33,Germany,Germany,0.464832256855519,32.8697114125049,32.4048791556494,2020.83379788013,2021.29863013699
175,186,Ukraine,Italy,5.13886470174851,32.872550087985,27.7336853862365,2016.16260411072,2021.30146881247
154,155,Germany,Germany,0.141661522114933,32.8889278590326,32.7472663369177,2021.1761850614,2021.31784658351
154,46,Germany,Germany,0.147102609833907,32.8943689467516,32.7472663369177,2021.1761850614,2021.32328767123
155,49,Germany,Germany,0.024619169910703,32.9135470289433,32.8889278590326,2021.31784658351,2021.34246575342
161,28,Germany,Germany,0.209810810977654,32.9272456590804,32.7174348481027,2021.14635357258,2021.35616438356
162,163,Germany,Germany,0.230495118516077,33.0400042415591,32.809509123043,2021.23842784752,2021.46892296604
155,48,Germany,Germany,0.172564375390049,33.0614922344227,32.8889278590326,2021.31784658351,2021.4904109589
160,164,Germany,Germany,0.394227783934666,33.069005215715,32.6747774317803,2021.10369615626,2021.4979239402
162,29,Germany,Germany,0.287599549736022,33.097108672779,32.809509123043,2021.23842784752,2021.52602739726
179,55,Serbia,Serbia,2.07949956120666,33.1080675768884,31.0285680156818,2019.45748674016,2021.53698630137
159,34,Germany,Germany,0.634915938473392,33.1080675768884,32.4731516384151,2020.9020703629,2021.53698630137
164,35,Germany,Germany,0.0390623611734808,33.1080675768884,33.069005215715,2021.4979239402,2021.53698630137
163,30,Germany,Germany,0.0954605956034034,33.1354648371625,33.0400042415591,2021.46892296604,2021.56438356164
164,36,Germany,Germany,0.0691993474748669,33.1382045631898,33.069005215715,2021.4979239402,2021.56712328767
163,31,Germany,Germany,0.100940047658118,33.1409442892172,33.0400042415591,2021.46892296604,2021.5698630137
146,40,Germany,Germany,0.714642930418503,33.1436840152448,32.4290410848263,2020.85795980931,2021.57260273973
186,189,Italy,Italy,0.293753539017086,33.1663036270021,32.872550087985,2021.30146881247,2021.59522235148
180,181,Serbia,Serbia,2.10246878247358,33.214168925775,31.1117001433014,2019.54061886778,2021.64308765026
189,194,Italy,Italy,0.107053262049621,33.2733568890517,33.1663036270021,2021.59522235148,2021.70227561353
186,187,Italy,Italy,0.450293747506498,33.3228438354915,32.872550087985,2021.30146881247,2021.75176255997
189,190,Italy,Italy,0.206940398630754,33.3732440256328,33.1663036270021,2021.59522235148,2021.80216275011
187,188,Italy,Italy,0.126221796993298,33.4490656324848,33.3228438354915,2021.75176255997,2021.87798435697
188,77,Italy,Italy,0.12201564303388,33.5710812755187,33.4490656324848,2021.87798435697,2022
104,97,Africa,Africa,1.1743031548861,33.579300453601,32.4049972987149,2020.8339160232,2022.00821917808
181,183,Serbia,Serbia,0.378540963537092,33.5927098893121,33.214168925775,2021.64308765026,2022.02162861379
104,98,Africa,Africa,1.25649493570795,33.6614922344228,32.4049972987149,2020.8339160232,2022.0904109589
183,184,Serbia,Italy,0.0973198355612237,33.6900297248733,33.5927098893121,2022.02162861379,2022.11894844935
184,58,Italy,Italy,0.0646131944810023,33.7546429193543,33.6900297248733,2022.11894844935,2022.18356164384
103,99,Africa,Africa,9.38439883675492,33.7601223714091,24.3757235346541,2012.80464225914,2022.18904109589
190,191,Italy,Italy,0.388003070167282,33.7612470958001,33.3732440256328,2021.80216275011,2022.19016582028
194,83,Italy,Italy,0.541560002905417,33.8149168919571,33.2733568890517,2021.70227561353,2022.24383561644
191,192,Italy,Italy,0.0559640062242059,33.8172111020243,33.7612470958001,2022.19016582028,2022.24612982651
187,78,Italy,Italy,0.497552508520339,33.8203963440118,33.3228438354915,2021.75176255997,2022.24931506849
181,182,Serbia,Italy,0.665737633352925,33.8799065591279,33.214168925775,2021.64308765026,2022.30882528361
188,79,Italy,Italy,0.44256358823947,33.8916292207243,33.4490656324848,2021.87798435697,2022.32054794521
192,193,Italy,Italy,0.078450321874795,33.8956614238991,33.8172111020243,2022.24612982651,2022.32458014838
194,81,Italy,Italy,0.623751783727275,33.897108672779,33.2733568890517,2021.70227561353,2022.32602739726
190,82,Italy,Italy,0.595097523858344,33.9683415494912,33.3732440256328,2021.80216275011,2022.39726027397
193,74,Italy,Italy,0.0918582077840174,33.9875196316831,33.8956614238991,2022.32458014838,2022.41643835616
182,56,Italy,Italy,0.135010332828983,34.0149168919569,33.8799065591279,2022.30882528361,2022.44383561644
184,59,Italy,Italy,0.341325523247964,34.0313552481213,33.6900297248733,2022.11894844935,2022.4602739726
193,75,Italy,Italy,0.146652728331847,34.042314152231,33.8956614238991,2022.32458014838,2022.47123287671
191,76,Italy,Italy,0.371478015335007,34.1327251111351,33.7612470958001,2022.19016582028,2022.56164383562
192,80,Italy,Italy,0.342911269384829,34.1601223714091,33.8172111020243,2022.24612982651,2022.58904109589
182,57,Italy,Italy,0.30990981685402,34.189816375982,33.8799065591279,2022.30882528361,2022.61873510046
183,60,Serbia,Serbia,0.616727550590147,34.2094374399023,33.5927098893121,2022.02162861379,2022.63835616438
