node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,163,Poland,Poland,0.406119859511802,20.9644111268333,20.5582912673215,2016.09716343062,2016.50328329013
145,150,Kaliningrad,Kaliningrad,0.304963187361622,20.9973320288999,20.6923688415383,2016.23124100484,2016.5362041922
163,21,Poland,Poland,0.100541846479243,21.0649529733126,20.9644111268333,2016.50328329013,2016.60382513661
163,20,Poland,Poland,0.103274086916596,21.0676852137499,20.9644111268333,2016.50328329013,2016.60655737705
150,155,Kaliningrad,Kaliningrad,0.127051357355189,21.1243833862551,20.9973320288999,2016.5362041922,2016.66325554955
120,121,Poland,Poland,0.973216179178601,21.177231737208,20.2040155580294,2015.74288772133,2016.71610390051
164,23,Poland,Poland,0.629655786498021,21.2042972356078,20.5746414491098,2016.11351361241,2016.74316939891
155,156,Kaliningrad,Kaliningrad,0.123554942988696,21.2479383292438,21.1243833862551,2016.66325554955,2016.78681049254
191,196,Ukraine,Ukraine,0.851866755193452,21.4400346584395,20.5881679032461,2016.12704006655,2016.97890682174
160,24,Poland,Poland,0.648472007072987,21.5405798914951,20.8921078844221,2016.43098004772,2017.07945205479
161,26,Poland,Poland,1.07333821571846,21.5734566038239,20.5001183881054,2016.0389905514,2017.11232876712
155,157,Kaliningrad,Kaliningrad,0.464426294952393,21.5888096812075,21.1243833862551,2016.66325554955,2017.12768184451
160,19,Poland,Poland,0.719704883785416,21.6118127682076,20.8921078844221,2016.43098004772,2017.15068493151
169,66,Czechia,Moldova,0.904170927083977,21.6566249310046,20.7524540039206,2016.29132616722,2017.1954970943
117,118,Poland,Poland,1.48699990425234,21.6736287492142,20.1866288449619,2015.72550100826,2017.21250091251
171,172,Belgium,Belgium,0.777613893133714,21.7077249978395,20.9301111047058,2016.46898326801,2017.24659716114
191,192,Ukraine,Ukraine,1.13467519230714,21.7228430955532,20.5881679032461,2016.12704006655,2017.26171525885
121,27,Poland,Poland,0.570134799383747,21.7473665365917,21.177231737208,2016.71610390051,2017.28623869989
166,62,Ukraine,Ukraine,1.88743466706191,21.9981141380704,20.1106794710085,2015.64955163431,2017.53698630137
169,63,Czechia,Czechia,1.31906432200616,22.0715183259268,20.7524540039206,2016.29132616722,2017.61039048923
120,16,Poland,Ukraine,1.87903008689046,22.0830456449199,20.2040155580294,2015.74288772133,2017.62191780822
192,193,Ukraine,Ukraine,0.36036663362708,22.0832097291803,21.7228430955532,2017.26171525885,2017.62208189248
150,151,Kaliningrad,Kaliningrad,1.14639859048179,22.1437306193817,20.9973320288999,2016.5362041922,2017.68260278268
193,194,Ukraine,Ukraine,0.072414754691092,22.1556244838714,22.0832097291803,2017.62208189248,2017.69449664717
171,180,Belgium,Belgium,1.25715629877505,22.1872674034809,20.9301111047058,2016.46898326801,2017.72613956678
118,51,Poland,Poland,0.535134335923979,22.2087630851382,21.6736287492142,2017.21250091251,2017.74763524844
196,64,Ukraine,Ukraine,0.851230164562444,22.291264823002,21.4400346584395,2016.97890682174,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.72163322398618,22.3104429051937,21.5888096812075,2017.12768184451,2017.84931506849
165,197,Poland,Lithuania,2.74556409560038,22.3646923335674,19.619128237967,2015.15800040127,2017.90356449687
192,195,Ukraine,China,0.688892549392383,22.4117356449456,21.7228430955532,2017.26171525885,2017.95060780824
197,52,Lithuania,Lithuania,0.137531393544251,22.5022237271117,22.3646923335674,2017.90356449687,2018.04109589041
164,22,Poland,Poland,2.01432371315842,22.5889651622682,20.5746414491098,2016.11351361241,2018.12783732557
196,65,Ukraine,Ukraine,1.19369591798712,22.6337305764267,21.4400346584395,2016.97890682174,2018.17260273973
151,153,Kaliningrad,Kaliningrad,0.552002512585457,22.6957331319672,22.1437306193817,2017.68260278268,2018.23460529527
193,69,Ukraine,Hungary,0.687507148616271,22.7707168777966,22.0832097291803,2017.62208189248,2018.3095890411
153,154,Kaliningrad,Kaliningrad,0.0995814962628527,22.79531462823,22.6957331319672,2018.23460529527,2018.33418679153
154,5,Kaliningrad,Kaliningrad,0.145265263265189,22.9405798914952,22.79531462823,2018.33418679153,2018.47945205479
195,67,China,China,0.545282602713999,22.9570182476596,22.4117356449456,2017.95060780824,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.71455937047049,22.9624976997143,21.2479383292438,2016.78681049254,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.38464692261645,22.973456603824,21.5888096812075,2017.12768184451,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.180881701621289,22.9761963298513,22.79531462823,2018.33418679153,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.340737170486914,23.0364703024541,22.6957331319672,2018.23460529527,2018.57534246575
151,152,Kaliningrad,Kaliningrad,0.904594596038828,23.0483252154206,22.1437306193817,2017.68260278268,2018.58719737872
156,2,Kaliningrad,Kaliningrad,1.81044978142936,23.0583881106732,21.2479383292438,2016.78681049254,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.0100628952526298,23.0583881106732,23.0483252154206,2018.58719737872,2018.59726027397
170,72,Ukraine,Ukraine,2.29186236934143,23.1049634531389,20.8131010837975,2016.3519732471,2018.64383561644
145,146,Kaliningrad,Lithuania,2.41392081030562,23.1062896518439,20.6923688415383,2016.23124100484,2018.64516181514
180,85,Belgium,Belgium,0.939613857877383,23.1268812613583,22.1872674034809,2017.72613956678,2018.66575342466
195,68,China,China,0.726104520522088,23.1378401654677,22.4117356449456,2017.95060780824,2018.67671232877
172,73,Belgium,Belgium,1.44381379776516,23.1515387956047,21.7077249978395,2017.24659716114,2018.6904109589
180,181,Belgium,Serbia,1.10686971010169,23.2941371135826,22.1872674034809,2017.72613956678,2018.83300927688
114,88,Lithuania,Lithuania,5.42168802265927,23.477566192865,18.0558781702057,2013.59475033351,2019.01643835616
146,11,Lithuania,Lithuania,0.376755993075782,23.4830456449197,23.1062896518439,2018.64516181514,2019.02191780822
118,119,Poland,Lithuania,1.82089552561877,23.494524274833,21.6736287492142,2017.21250091251,2019.03339643813
119,17,Lithuania,Lithuania,0.0405761646074421,23.5351004394404,23.494524274833,2019.03339643813,2019.07397260274
146,147,Lithuania,Lithuania,0.453957622661765,23.5602472745057,23.1062896518439,2018.64516181514,2019.09911943781
147,148,Lithuania,Lithuania,0.00194264047932258,23.562189914985,23.5602472745057,2019.09911943781,2019.10106207828
111,90,Georgia,Karbardino-Balkaria,9.71849768126202,23.6912648230021,13.97276714174,2009.51163930504,2019.2301369863
172,173,Belgium,Serbia,2.05852320660239,23.7662482044419,21.7077249978395,2017.24659716114,2019.30512036774
173,174,Serbia,Serbia,0.0130641950395791,23.7793123994815,23.7662482044419,2019.30512036774,2019.31818456278
152,10,Kaliningrad,Kaliningrad,0.774446456896484,23.822771672317,23.0483252154206,2018.58719737872,2019.36164383562
147,149,Lithuania,Lithuania,0.289010408499671,23.8492576830054,23.5602472745057,2019.09911943781,2019.3881298463
108,92,Africa,Africa,13.1610771750786,23.8518663369333,10.6907891618547,2006.22966132515,2019.39073850023
119,18,Lithuania,Lithuania,0.424137808442934,23.9186620832759,23.494524274833,2019.03339643813,2019.45753424658
197,53,Lithuania,Lithuania,1.6115039962839,23.9761963298513,22.3646923335674,2017.90356449687,2019.51506849315
149,15,Lithuania,Lithuania,0.13789755095561,23.987155233961,23.8492576830054,2019.3881298463,2019.52602739726
149,14,Lithuania,Lithuania,0.13789755095561,23.987155233961,23.8492576830054,2019.3881298463,2019.52602739726
148,13,Lithuania,Lithuania,0.444143401167687,24.0063333161527,23.562189914985,2019.10106207828,2019.54520547945
174,175,Serbia,Serbia,0.233027330034821,24.0123397295163,23.7793123994815,2019.31818456278,2019.55121189282
148,12,Lithuania,Lithuania,0.490718743633445,24.0529086586185,23.562189914985,2019.10106207828,2019.59178082192
175,54,Serbia,Serbia,0.0789250934856049,24.0912648230019,24.0123397295163,2019.55121189282,2019.6301369863
112,86,Georgia,Ulyanovsk,9.11460655519948,24.0967442750569,14.9821377198574,2010.52100988316,2019.63561643836
194,71,Ukraine,Primorsky,1.96029787337721,24.1159223572486,22.1556244838714,2017.69449664717,2019.65479452055
194,70,Ukraine,Armur,1.96303759940457,24.118662083276,22.1556244838714,2017.69449664717,2019.65753424658
181,84,Serbia,Serbia,0.857401682022138,24.1515387956047,23.2941371135826,2018.83300927688,2019.6904109589
121,122,Poland,Germany,3.02609394587884,24.2033256830868,21.177231737208,2016.71610390051,2019.74219784639
159,25,Poland,Poland,3.57587784098604,24.3077031791663,20.7318253381803,2016.27069750148,2019.84657534247
173,61,Serbia,Serbia,0.719469796193073,24.485718000635,23.7662482044419,2019.30512036774,2020.02459016393
122,129,Germany,Germany,0.42515144810152,24.6284771311884,24.2033256830868,2019.74219784639,2020.16734929449
129,132,Germany,Germany,0.0120988047474624,24.6405759359358,24.6284771311884,2020.16734929449,2020.17944809924
122,123,Germany,Germany,0.585894484262911,24.7892201673497,24.2033256830868,2019.74219784639,2020.32809233065
129,130,Germany,Germany,0.214418810044471,24.8428959412328,24.6284771311884,2020.16734929449,2020.38176810453
123,124,Germany,Germany,0.069520551106244,24.858740718456,24.7892201673497,2020.32809233065,2020.39761288176
130,131,Germany,Germany,0.251823696972791,25.0947196382056,24.8428959412328,2020.38176810453,2020.6335918015
124,125,Germany,Germany,0.245043316815888,25.1037840352719,24.858740718456,2020.39761288176,2020.64265619857
132,136,Germany,Germany,0.490551299656562,25.1311272355924,24.6405759359358,2020.17944809924,2020.66999939889
131,45,Germany,Germany,0.0494683077847426,25.1441879459904,25.0947196382056,2020.6335918015,2020.68306010929
130,50,Germany,Germany,0.336811130440401,25.1797070716732,24.8428959412328,2020.38176810453,2020.71857923497
131,37,Germany,Germany,0.131435520899437,25.2261551591051,25.0947196382056,2020.6335918015,2020.7650273224
132,133,Germany,Germany,0.608240416677801,25.2488163526136,24.6405759359358,2020.17944809924,2020.78768851591
133,134,Germany,Germany,0.0814870955885194,25.3303034482021,25.2488163526136,2020.78768851591,2020.8691756115
124,38,Germany,Germany,0.476704058135247,25.3354447765912,24.858740718456,2020.39761288176,2020.87431693989
123,39,Germany,Germany,0.573547013613207,25.362767180963,24.7892201673497,2020.32809233065,2020.90163934426
103,104,Africa,Africa,5.62072232457885,25.4166623858936,19.7959400613147,2015.33481222461,2020.95553454919
125,126,Germany,Germany,0.314442418602816,25.4182264538747,25.1037840352719,2020.64265619857,2020.95709861717
136,137,Germany,Germany,0.304162475636503,25.4352897112289,25.1311272355924,2020.66999939889,2020.97416187453
126,44,Germany,Germany,0.097695903373995,25.5159223572487,25.4182264538747,2020.95709861717,2021.05479452055
137,141,Germany,Germany,0.0899101809612231,25.5251998921901,25.4352897112289,2020.97416187453,2021.06407205549
126,127,Germany,Germany,0.128232758267125,25.5464592121418,25.4182264538747,2020.95709861717,2021.08533137544
141,142,Germany,Germany,0.0234803950894984,25.5486802872796,25.5251998921901,2021.06407205549,2021.08755245058
133,47,Germany,Germany,0.319160799155544,25.5679771517692,25.2488163526136,2020.78768851591,2021.10684931507
127,41,Germany,Germany,0.0461754738737867,25.5926346860156,25.5464592121418,2021.08533137544,2021.13150684931
127,128,Germany,Germany,0.0506434377357219,25.5971026498775,25.5464592121418,2021.08533137544,2021.13597481318
142,32,Germany,Germany,0.0549133028456594,25.6035935901253,25.5486802872796,2021.08755245058,2021.14246575342
174,176,Serbia,Italy,1.8331840726031,25.6124964720846,23.7793123994815,2019.31818456278,2021.15136863538
142,143,Germany,Germany,0.120602640973484,25.6692829282531,25.5486802872796,2021.08755245058,2021.20815509155
137,138,Germany,Germany,0.26905364279418,25.7043433540231,25.4352897112289,2020.97416187453,2021.24321551732
134,135,Germany,Germany,0.42227185045172,25.7525752986539,25.3303034482021,2020.8691756115,2021.29144746195
138,139,Germany,Germany,0.0498211615329105,25.754164515556,25.7043433540231,2021.24321551732,2021.29303667886
128,43,Germany,Germany,0.159915597782009,25.7570182476596,25.5971026498775,2021.13597481318,2021.29589041096
128,42,Germany,Germany,0.159915597782009,25.7570182476596,25.5971026498775,2021.13597481318,2021.29589041096
143,33,Germany,Germany,0.0904750454338203,25.7597579736869,25.6692829282531,2021.20815509155,2021.29863013699
134,46,Germany,Germany,0.454112059731442,25.7844155079336,25.3303034482021,2020.8691756115,2021.32328767123
135,49,Germany,Germany,0.051018291471451,25.8035935901253,25.7525752986539,2021.29144746195,2021.34246575342
139,28,Germany,Germany,0.0631277047063501,25.8172922202623,25.754164515556,2021.29303667886,2021.35616438356
181,182,Serbia,Italy,2.59751768743636,25.8916548010189,23.2941371135826,2018.83300927688,2021.43052696432
176,178,Italy,Italy,0.318962144994368,25.931458617079,25.6124964720846,2021.15136863538,2021.47033078038
135,48,Germany,Germany,0.198963496950797,25.9515387956047,25.7525752986539,2021.29144746195,2021.4904109589
178,179,Italy,Italy,0.0273411103550367,25.958799727434,25.931458617079,2021.47033078038,2021.49767189073
139,140,Germany,Germany,0.232187115336021,25.986351630892,25.754164515556,2021.29303667886,2021.52522379419
138,29,Germany,Germany,0.28281187993792,25.987155233961,25.7043433540231,2021.24321551732,2021.52602739726
175,55,Serbia,Serbia,1.98577440855409,25.9981141380704,24.0123397295163,2019.55121189282,2021.53698630137
141,34,Germany,Germany,0.472914245880307,25.9981141380704,25.5251998921901,2021.06407205549,2021.53698630137
143,35,Germany,Germany,0.328831209817324,25.9981141380704,25.6692829282531,2021.20815509155,2021.53698630137
182,183,Italy,Italy,0.116026402086473,26.0076812031054,25.8916548010189,2021.43052696432,2021.5465533664
140,30,Germany,Germany,0.0391597674524471,26.0255113983444,25.986351630892,2021.52522379419,2021.56438356164
136,36,Germany,Germany,0.897123888779419,26.0282511243718,25.1311272355924,2020.66999939889,2021.56712328767
140,31,Germany,Germany,0.0446392195071619,26.0309908503992,25.986351630892,2021.52522379419,2021.5698630137
125,40,Germany,Germany,0.929946541154862,26.0337305764267,25.1037840352719,2020.64265619857,2021.57260273973
182,186,Italy,Italy,0.215042236300921,26.1066970373198,25.8916548010189,2021.43052696432,2021.64556920062
183,184,Italy,Italy,0.180726889255582,26.188408092361,26.0076812031054,2021.5465533664,2021.72728025566
186,187,Italy,Italy,0.106988809555099,26.2136858468749,26.1066970373198,2021.64556920062,2021.75255801017
176,177,Italy,Italy,0.641549257022444,26.254045729107,25.6124964720846,2021.15136863538,2021.79291789241
187,188,Italy,Italy,0.0829486270376876,26.2966344739126,26.2136858468749,2021.75255801017,2021.83550663721
188,190,Italy,Italy,0.121901153672642,26.4185356275853,26.2966344739126,2021.83550663721,2021.95740779088
184,77,Italy,Italy,0.272719744339652,26.4611278367006,26.188408092361,2021.72728025566,2022
104,97,Africa,Africa,1.05268462888935,26.4693470147829,25.4166623858936,2020.95553454919,2022.00821917808
177,57,Italy,Italy,0.260597396982863,26.5146431260899,26.254045729107,2021.79291789241,2022.05351528939
104,98,Africa,Africa,1.13487640971121,26.5515387956048,25.4166623858936,2020.95553454919,2022.0904109589
184,185,Italy,Italy,0.381163746386325,26.5695718387473,26.188408092361,2021.72728025566,2022.10844400205
179,58,Italy,Italy,0.685889753102303,26.6446894805363,25.958799727434,2021.49767189073,2022.18356164384
103,99,Africa,Africa,6.85422887127629,26.650168932591,19.7959400613147,2015.33481222461,2022.18904109589
187,83,Italy,Italy,0.491277606264132,26.7049634531391,26.2136858468749,2021.75255801017,2022.24383561644
185,78,Italy,Italy,0.140871066446488,26.7104429051938,26.5695718387473,2022.10844400205,2022.24931506849
185,79,Italy,Italy,0.212103943158917,26.7816757819062,26.5695718387473,2022.10844400205,2022.32054794521
190,81,Italy,Italy,0.368619606375661,26.7871552339609,26.4185356275853,2021.95740779088,2022.32602739726
188,189,Italy,Italy,0.53101095187277,26.8276454257854,26.2966344739126,2021.83550663721,2022.36651758908
183,82,Italy,Italy,0.85070690756774,26.8583881106731,26.0076812031054,2021.5465533664,2022.39726027397
189,74,Italy,Italy,0.0499207670796911,26.8775661928651,26.8276454257854,2022.36651758908,2022.41643835616
177,56,Italy,Italy,0.650917724031853,26.9049634531389,26.254045729107,2021.79291789241,2022.44383561644
178,59,Italy,Italy,0.989943192224302,26.9214018093033,25.931458617079,2021.47033078038,2022.4602739726
186,75,Italy,Italy,0.825663676093078,26.9323607134129,26.1066970373198,2021.64556920062,2022.47123287671
190,76,Italy,Italy,0.604236044731808,27.0227716723171,26.4185356275853,2021.95740779088,2022.56164383562
189,80,Italy,Italy,0.222523506805708,27.0501689325911,26.8276454257854,2022.36651758908,2022.58904109589
179,60,Italy,Serbia,1.14068427365022,27.0994840010842,25.958799727434,2021.49767189073,2022.63835616438
