node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,164,Germany,Germany,0.0916010474354803,26.4306648894684,26.339063842033,2019.7988469442,2019.89044799164
111,61,Serbia,Serbia,0.242176092217547,26.5648070617649,26.3226309695474,2019.78241407172,2020.02459016393
164,174,Germany,Germany,0.377900435941707,26.8085653254101,26.4306648894684,2019.89044799164,2020.26834842758
196,197,Africa,Africa,6.4682310941628,26.8483349376728,20.38010384351,2013.83988694568,2020.30811803984
162,180,Germany,Germany,0.630271044506712,26.8882511529729,26.2579801084662,2019.71776321064,2020.34803425514
174,178,Germany,Germany,0.10004570819327,26.9086110336034,26.8085653254101,2020.26834842758,2020.36839413577
164,165,Germany,Germany,0.533324606000641,26.9639894954691,26.4306648894684,2019.89044799164,2020.42377259764
178,179,Germany,Germany,0.197717157610654,27.1063281912141,26.9086110336034,2020.36839413577,2020.56611129338
160,161,Germany,Germany,1.00021869744246,27.1184999625238,26.1182812650813,2019.57806436725,2020.57828306469
180,181,Germany,Germany,0.313431662270131,27.2016828152431,26.8882511529729,2020.34803425514,2020.66146591741
165,166,Germany,Germany,0.256690691959796,27.2206801874289,26.9639894954691,2020.42377259764,2020.6804632896
163,45,Germany,Germany,0.88421316508736,27.2232770071203,26.339063842033,2019.7988469442,2020.68306010929
161,50,Germany,Germany,0.14029617027938,27.2587961328032,27.1184999625238,2020.57828306469,2020.71857923497
174,175,Germany,Germany,0.478027277904999,27.2865926033151,26.8085653254101,2020.26834842758,2020.74637570548
166,167,Germany,Germany,0.0831230010448207,27.3038031884737,27.2206801874289,2020.6804632896,2020.76358629064
165,37,Germany,Germany,0.341254724765934,27.305244220235,26.9639894954691,2020.42377259764,2020.7650273224
175,176,Germany,Germany,0.0651992808279274,27.3517918841431,27.2865926033151,2020.74637570548,2020.81157498631
167,169,Germany,Germany,0.0796351483800886,27.3834383368538,27.3038031884737,2020.76358629064,2020.84322143902
179,38,Germany,Germany,0.308205646507127,27.4145338377212,27.1063281912141,2020.56611129338,2020.87431693989
179,39,Germany,Germany,0.335528050878844,27.4418562420929,27.1063281912141,2020.56611129338,2020.90163934426
166,173,Germany,Germany,0.249961775497325,27.4706419629262,27.2206801874289,2020.6804632896,2020.9304250651
111,112,Serbia,Serbia,1.227626359222,27.5502573287694,26.3226309695474,2019.78241407172,2021.01004043094
169,170,Germany,Germany,0.200345739885906,27.5837840767397,27.3834383368538,2020.84322143902,2021.04356717891
176,44,Germany,Germany,0.243219534235577,27.5950114183786,27.3517918841431,2020.81157498631,2021.05479452055
167,168,Germany,Germany,0.334605796552257,27.6384089850259,27.3038031884737,2020.76358629064,2021.0981920872
181,47,Germany,Germany,0.445383397656041,27.6470662128991,27.2016828152431,2020.66146591741,2021.10684931507
176,177,Germany,Germany,0.30217668399241,27.6539685681355,27.3517918841431,2020.81157498631,2021.1137516703
175,41,Germany,Germany,0.385131143830421,27.6717237471456,27.2865926033151,2020.74637570548,2021.13150684931
168,32,Germany,Germany,0.0442736662292693,27.6826826512552,27.6384089850259,2021.0981920872,2021.14246575342
177,43,Germany,Germany,0.182138740654029,27.8361073087895,27.6539685681355,2021.1137516703,2021.29589041096
177,42,Germany,Germany,0.182138740654029,27.8361073087895,27.6539685681355,2021.1137516703,2021.29589041096
168,33,Germany,Germany,0.200438049790914,27.8388470348169,27.6384089850259,2021.0981920872,2021.29863013699
180,46,Germany,Germany,0.975253416090589,27.8635045690635,26.8882511529729,2020.34803425514,2021.32328767123
119,120,Serbia,Italy,2.19924835935961,27.8721605593246,25.6729121999649,2019.13269530213,2021.33194366149
161,49,Germany,Germany,0.764182688731462,27.8826826512553,27.1184999625238,2020.57828306469,2021.34246575342
170,28,Germany,Germany,0.312597204652592,27.8963812813923,27.5837840767397,2021.04356717891,2021.35616438356
170,171,Germany,Germany,0.325677889359542,27.9094619660992,27.5837840767397,2021.04356717891,2021.36924506827
171,172,Germany,Germany,0.10938296007654,28.0188449261758,27.9094619660992,2021.36924506827,2021.47862802835
181,48,Germany,Germany,0.828945041491532,28.0306278567346,27.2016828152431,2020.66146591741,2021.4904109589
172,29,Germany,Germany,0.0473993689151702,28.0662442950909,28.0188449261758,2021.47862802835,2021.52602739726
110,55,Serbia,Serbia,2.57791014390831,28.0772031992004,25.4992930552921,2018.95907615746,2021.53698630137
169,34,Germany,Germany,0.693764862346587,28.0772031992004,27.3834383368538,2020.84322143902,2021.53698630137
173,35,Germany,Germany,0.606561236274171,28.0772031992004,27.4706419629262,2020.9304250651,2021.53698630137
172,30,Germany,Germany,0.0857555332986284,28.1046004594744,28.0188449261758,2021.47862802835,2021.56438356164
173,36,Germany,Germany,0.636698222575557,28.1073401855018,27.4706419629262,2020.9304250651,2021.56712328767
171,31,Germany,Germany,0.200617945429883,28.1100799115291,27.9094619660992,2021.36924506827,2021.5698630137
178,40,Germany,Germany,1.20420860395328,28.1128196375567,26.9086110336034,2020.36839413577,2021.57260273973
112,114,Serbia,Serbia,0.596342103056649,28.1465994318261,27.5502573287694,2021.01004043094,2021.606382534
120,121,Italy,Italy,0.39349715549877,28.2656577148233,27.8721605593246,2021.33194366149,2021.72544081699
120,123,Italy,Italy,0.397202734111313,28.2693632934359,27.8721605593246,2021.33194366149,2021.72914639561
123,127,Italy,Italy,0.172204276821572,28.4415675702574,28.2693632934359,2021.72914639561,2021.90135067243
127,128,Italy,Italy,0.00790008984117785,28.4494676600986,28.4415675702574,2021.90135067243,2021.90925076227
121,77,Italy,Italy,0.274559183007263,28.5402168978306,28.2656577148233,2021.72544081699,2022
197,97,Africa,Africa,1.70010113824009,28.5484360759129,26.8483349376728,2020.30811803984,2022.00821917808
123,124,Italy,Italy,0.33857485566633,28.6079381491022,28.2693632934359,2021.72914639561,2022.06772125127
197,98,Africa,Africa,1.78229291906194,28.6306278567347,26.8483349376728,2020.30811803984,2022.0904109589
114,115,Serbia,Italy,0.519308491502939,28.665907923329,28.1465994318261,2021.606382534,2022.1256910255
115,58,Italy,Italy,0.0578706183372651,28.7237785416663,28.665907923329,2022.1256910255,2022.18356164384
196,99,Africa,Africa,8.34915415021097,28.729257993721,20.38010384351,2013.83988694568,2022.18904109589
121,122,Italy,Italy,0.473050410679289,28.7387081255026,28.2656577148233,2021.72544081699,2022.19849122767
124,83,Italy,Italy,0.176114365166837,28.784052514269,28.6079381491022,2022.06772125127,2022.24383561644
122,78,Italy,Italy,0.0508238408211344,28.7895319663237,28.7387081255026,2022.19849122767,2022.24931506849
124,125,Italy,Italy,0.190649456850689,28.7985876059529,28.6079381491022,2022.06772125127,2022.25837070812
122,79,Italy,Italy,0.122056717533564,28.8607648430362,28.7387081255026,2022.19849122767,2022.32054794521
125,81,Italy,Italy,0.0676566891380062,28.8662442950909,28.7985876059529,2022.25837070812,2022.32602739726
128,82,Italy,Italy,0.488009511704476,28.9374771718031,28.4494676600986,2021.90925076227,2022.39726027397
128,74,Italy,Italy,0.507187593896433,28.956655253995,28.4494676600986,2021.90925076227,2022.41643835616
112,113,Serbia,Italy,1.40688449438807,28.9571418231575,27.5502573287694,2021.01004043094,2022.41692492533
113,56,Italy,Italy,0.026910691111373,28.9840525142688,28.9571418231575,2022.41692492533,2022.44383561644
125,126,Italy,Italy,0.191423667445019,28.9900112733979,28.7985876059529,2022.25837070812,2022.44979437557
115,59,Italy,Italy,0.334582947104227,29.0004908704332,28.665907923329,2022.1256910255,2022.4602739726
126,75,Italy,Italy,0.0214385011449754,29.0114497745429,28.9900112733979,2022.44979437557,2022.47123287671
113,57,Italy,Italy,0.132089217135108,29.0892310402926,28.9571418231575,2022.41692492533,2022.54901414246
127,76,Italy,Italy,0.660293163189599,29.101860733447,28.4415675702574,2021.90135067243,2022.56164383562
126,80,Italy,Italy,0.139246720323162,29.1292579937211,28.9900112733979,2022.44979437557,2022.58904109589
114,60,Serbia,Serbia,1.03197363038813,29.1785730622142,28.1465994318261,2021.606382534,2022.63835616438
