node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
138,13,Lithuania,Lithuania,0.12184964659775,23.5768726489279,23.4550230023302,2019.42335583285,2019.54520547945
184,189,Serbia,Serbia,0.619332902542544,23.6084140755657,22.9890811730232,2018.95741400355,2019.57674690609
136,12,Lithuania,Lithuania,0.545060682524085,23.6234479913937,23.0783873088696,2019.04672013939,2019.59178082192
142,143,Poland,Germany,2.37478858064993,23.630466931083,21.255678350433,2017.22401118096,2019.59879976161
189,54,Serbia,Serbia,0.0533900802114289,23.6618041557772,23.6084140755657,2019.57674690609,2019.6301369863
112,86,Georgia,Ulyanovsk,10.2393458916609,23.6672836078321,13.4279377161712,2009.3962705467,2019.63561643836
143,145,Germany,Germany,0.043268514472818,23.6737354455558,23.630466931083,2019.59879976161,2019.64206827608
194,71,Primorsky,Primorsky,1.55558564202693,23.6864616900238,22.1308760479969,2018.09920887852,2019.65479452055
194,70,Primorsky,Armur,1.55832536805429,23.6892014160512,22.1308760479969,2018.09920887852,2019.65753424658
170,84,Serbia,Serbia,0.510765036975208,23.7220781283799,23.2113130914047,2019.17964592193,2019.6904109589
145,148,Germany,Germany,0.202172865683859,23.8759083112396,23.6737354455558,2019.64206827608,2019.84424114176
125,25,Poland,Poland,3.27202626967242,23.8782425119416,20.6062162422692,2016.57454907279,2019.84657534247
148,149,Germany,Germany,0.0850931537225796,23.9610014649622,23.8759083112396,2019.84424114176,2019.92933429549
183,61,Serbia,Serbia,1.48572862015355,24.0562573334102,22.5705287132567,2018.53886154378,2020.02459016393
149,157,Germany,Germany,0.375329139023951,24.3363306039862,23.9610014649622,2019.92933429549,2020.30466343451
143,144,Germany,Germany,0.717889612272529,24.3483565433555,23.630466931083,2019.59879976161,2020.31668937388
149,150,Germany,Germany,0.645891786585848,24.6068932515481,23.9610014649622,2019.92933429549,2020.57522608207
150,151,Germany,Germany,0.0379387751373716,24.6448320266854,24.6068932515481,2020.57522608207,2020.61316485721
151,152,Germany,Germany,0.0535254536950962,24.6983574803805,24.6448320266854,2020.61316485721,2020.6666903109
152,153,Germany,Germany,0.000504082393123051,24.6988615627737,24.6983574803805,2020.6666903109,2020.6671943933
144,45,Germany,Germany,0.366370735410114,24.7147272787656,24.3483565433555,2020.31668937388,2020.68306010929
103,104,Africa,Africa,3.26884052145743,24.7490805624332,21.4802400409758,2017.4485728715,2020.71741339296
144,50,Germany,Germany,0.401889861092982,24.7502464044485,24.3483565433555,2020.31668937388,2020.71857923497
148,37,Germany,Germany,0.920786180640661,24.7966944918803,23.8759083112396,2019.84424114176,2020.7650273224
153,38,Germany,Germany,0.207122546592825,24.9059841093665,24.6988615627737,2020.6671943933,2020.87431693989
145,146,Germany,Germany,1.2518852573891,24.9256207029449,23.6737354455558,2019.64206827608,2020.89395353347
153,39,Germany,Germany,0.234444950964542,24.9333065137382,24.6988615627737,2020.6671943933,2020.90163934426
151,154,Germany,Germany,0.361972803911233,25.0068048305967,24.6448320266854,2020.61316485721,2020.97513766112
154,155,Germany,Germany,0.00308366410539174,25.0098884947021,25.0068048305967,2020.97513766112,2020.97822132523
155,156,Germany,Germany,0.0333578314585834,25.0432463261606,25.0098884947021,2020.97822132523,2021.01157915668
156,44,Germany,Germany,0.0432153638632893,25.0864616900239,25.0432463261606,2021.01157915668,2021.05479452055
146,147,Germany,Germany,0.169471807546192,25.0950925104911,24.9256207029449,2020.89395353347,2021.06342534102
147,47,Germany,Germany,0.0434239740533418,25.1385164845444,25.0950925104911,2021.06342534102,2021.10684931507
155,41,Germany,Germany,0.153285524088789,25.1631740187908,25.0098884947021,2020.97822132523,2021.13150684931
157,158,Germany,Germany,0.832439729104288,25.1687703330904,24.3363306039862,2020.30466343451,2021.13710316361
158,160,Germany,Germany,0.00109075756008381,25.1698610906505,25.1687703330904,2021.13710316361,2021.13819392117
160,32,Germany,Germany,0.00427183224996841,25.1741329229005,25.1698610906505,2021.13819392117,2021.14246575342
160,161,Germany,Germany,0.00836839211093388,25.1782294827615,25.1698610906505,2021.13819392117,2021.14656231329
158,159,Germany,Germany,0.0100707530092949,25.1788410860997,25.1687703330904,2021.13710316361,2021.14717391662
157,162,Germany,Germany,0.891591450353243,25.2279220543394,24.3363306039862,2020.30466343451,2021.19625488486
170,171,Serbia,Italy,2.08341024399924,25.294723335404,23.2113130914047,2019.17964592193,2021.26305616593
154,42,Germany,Germany,0.320752749838126,25.3275575804348,25.0068048305967,2020.97513766112,2021.29589041096
156,43,Germany,Germany,0.28431125427415,25.3275575804348,25.0432463261606,2021.01157915668,2021.29589041096
159,33,Germany,Germany,0.151456220362402,25.3302973064621,25.1788410860997,2021.14717391662,2021.29863013699
150,46,Germany,Germany,0.748061589160759,25.3549548407088,24.6068932515481,2020.57522608207,2021.32328767123
147,49,Germany,Germany,0.279040412409488,25.3741329229005,25.0950925104911,2021.06342534102,2021.34246575342
162,28,Germany,Germany,0.159909498698157,25.3878315530376,25.2279220543394,2021.19625488486,2021.35616438356
162,163,Germany,Germany,0.244609603524571,25.472531657864,25.2279220543394,2021.19625488486,2021.44086448839
146,48,Germany,Germany,0.596457425435025,25.5220781283799,24.9256207029449,2020.89395353347,2021.4904109589
163,164,Germany,Germany,0.0837512686980895,25.5562829265621,25.472531657864,2021.44086448839,2021.52461575709
164,29,Germany,Germany,0.00141164017415552,25.5576945667362,25.5562829265621,2021.52461575709,2021.52602739726
189,55,Serbia,Serbia,1.96023939527991,25.5686534708456,23.6084140755657,2019.57674690609,2021.53698630137
161,35,Germany,Germany,0.390423988084183,25.5686534708456,25.1782294827615,2021.14656231329,2021.53698630137
161,34,Germany,Germany,0.390423988084183,25.5686534708456,25.1782294827615,2021.14656231329,2021.53698630137
184,185,Serbia,Italy,2.60244674200645,25.5915279150296,22.9890811730232,2018.95741400355,2021.55986074555
163,30,Germany,Germany,0.123519073255703,25.5960507311197,25.472531657864,2021.44086448839,2021.56438356164
159,36,Germany,Germany,0.419949371047292,25.598790457147,25.1788410860997,2021.14717391662,2021.56712328767
164,31,Germany,Germany,0.0452472566123285,25.6015301831744,25.5562829265621,2021.52461575709,2021.5698630137
152,40,Germany,Germany,0.905912428821452,25.604269909202,24.6983574803805,2020.6666903109,2021.57260273973
185,186,Italy,Italy,0.0593696593313089,25.650897574361,25.5915279150296,2021.55986074555,2021.61923040489
171,174,Italy,Italy,0.400665081126048,25.69538841653,25.294723335404,2021.26305616593,2021.66372124705
171,172,Italy,Italy,0.493461908580654,25.7881852439846,25.294723335404,2021.26305616593,2021.75651807451
172,77,Italy,Italy,0.243481925491252,26.0316671694759,25.7881852439846,2021.75651807451,2022
104,97,Africa,Africa,1.29080578512495,26.0398863475582,24.7490805624332,2020.71741339296,2022.00821917808
186,187,Italy,Italy,0.43367763487293,26.0845752092339,25.650897574361,2021.61923040489,2022.05290803976
174,175,Italy,Italy,0.413047874390978,26.108436290921,25.69538841653,2021.66372124705,2022.07676912145
104,98,Africa,Africa,1.37299756594681,26.12207812838,24.7490805624332,2020.71741339296,2022.0904109589
175,176,Italy,Italy,0.0339531347564019,26.1423894256774,26.108436290921,2022.07676912145,2022.1107222562
176,177,Italy,Italy,0.00260372702239986,26.1449931526998,26.1423894256774,2022.1107222562,2022.11332598322
187,188,Italy,Italy,0.110385361628783,26.1949605708627,26.0845752092339,2022.05290803976,2022.16329340139
188,58,Italy,Italy,0.0202682424488816,26.2152288133115,26.1949605708627,2022.16329340139,2022.18356164384
103,99,Africa,Africa,4.74046822439047,26.2207082653663,21.4802400409758,2017.4485728715,2022.18904109589
177,178,Italy,Italy,0.101661201736252,26.246654354436,26.1449931526998,2022.11332598322,2022.21498718496
172,173,Italy,Italy,0.460990818877126,26.2491760628617,25.7881852439846,2021.75651807451,2022.21750889339
174,83,Italy,Italy,0.580114369384303,26.2755027859143,25.69538841653,2021.66372124705,2022.24383561644
173,78,Italy,Italy,0.0318061751072868,26.280982237969,26.2491760628617,2022.21750889339,2022.24931506849
185,57,Italy,Italy,0.723068841927324,26.314596756957,25.5915279150296,2021.55986074555,2022.28292958748
173,79,Italy,Italy,0.103039051819716,26.3522151146815,26.2491760628617,2022.21750889339,2022.32054794521
175,81,Italy,Italy,0.249258275815184,26.3576945667362,26.108436290921,2022.07676912145,2022.32602739726
178,82,Italy,Italy,0.182273089012332,26.4289274434484,26.246654354436,2022.21498718496,2022.39726027397
178,74,Italy,Italy,0.201451171204288,26.4481055256403,26.246654354436,2022.21498718496,2022.41643835616
186,56,Italy,Italy,0.824605211553184,26.4755027859141,25.650897574361,2021.61923040489,2022.44383561644
176,179,Italy,Italy,0.335411799523047,26.4778012252004,26.1423894256774,2022.1107222562,2022.44613405572
188,59,Italy,Italy,0.296980571215844,26.4919411420785,26.1949605708627,2022.16329340139,2022.4602739726
179,75,Italy,Italy,0.0250988209877226,26.5029000461882,26.4778012252004,2022.44613405572,2022.47123287671
179,76,Italy,Italy,0.115509779891881,26.5933110050923,26.4778012252004,2022.44613405572,2022.56164383562
177,80,Italy,Italy,0.475715112666557,26.6207082653663,26.1449931526998,2022.11332598322,2022.58904109589
187,60,Italy,Serbia,0.585448124625585,26.6700233338595,26.0845752092339,2022.05290803976,2022.63835616438
