node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,65,Ukraine,Ukraine,1.33151313062622,26.8903068258273,25.5587936952011,2016.8410896091,2018.17260273973
132,133,Kaliningrad,Kaliningrad,0.389977396158063,26.8982931835304,26.5083157873723,2017.79061170127,2018.18058909743
128,129,Kaliningrad,Kaliningrad,1.18296785842944,26.9438927095334,25.760924851104,2017.043220765,2018.22618862343
166,69,Hungary,Hungary,0.809746550537837,27.0272931271973,26.2175465766594,2017.49984249056,2018.3095890411
166,167,Hungary,China,0.848018927549737,27.0655655042092,26.2175465766594,2017.49984249056,2018.34786141811
159,160,Poland,Lithuania,2.06434598546682,27.125584231915,25.0612382464482,2016.34353416035,2018.40788014581
118,22,Poland,Poland,1.92575514560317,27.1719403240389,25.2461851784357,2016.52848109233,2018.45423623794
133,5,Kaliningrad,Kaliningrad,0.298862957365549,27.1971561408959,26.8982931835304,2018.18058909743,2018.47945205479
167,67,China,China,0.148028992851131,27.2135944970603,27.0655655042092,2018.34786141811,2018.49589041096
126,3,Kaliningrad,Kaliningrad,2.09354993033174,27.219073949115,25.1255240187833,2016.40781993268,2018.50136986301
131,8,Kaliningrad,Kaliningrad,1.41155264010561,27.2300328532247,25.8184802131191,2017.10077612702,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.724456791879713,27.232772579252,26.5083157873723,2017.79061170127,2018.51506849315
133,6,Kaliningrad,Kaliningrad,0.394753368324422,27.2930465518548,26.8982931835304,2018.18058909743,2018.57534246575
128,2,Kaliningrad,Kaliningrad,1.5540395089699,27.3149643600739,25.760924851104,2017.043220765,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.371071650540463,27.3149643600739,26.9438927095334,2018.22618862343,2018.59726027397
164,72,Ukraine,Ukraine,2.45476166884784,27.3615397025396,24.9067780336918,2016.18907394759,2018.64383561644
189,85,Belgium,Belgium,0.522259937427888,27.3834575107589,26.8611975733311,2018.14349348723,2018.66575342466
167,68,China,China,0.32885091065922,27.3944164148684,27.0655655042092,2018.34786141811,2018.67671232877
189,73,Belgium,Belgium,0.546917471674332,27.4081150450054,26.8611975733311,2018.14349348723,2018.6904109589
172,182,Serbia,Serbia,1.35807006933509,27.4312276973175,26.0731576279824,2017.35545354188,2018.71352361122
122,123,Lithuania,Lithuania,0.987173268773827,27.6324894203876,26.6453161516138,2017.92761206551,2018.91478533429
109,88,Lithuania,Lithuania,5.15063814706775,27.7341424422657,22.5835042951979,2013.8658002091,2019.01643835616
122,11,Lithuania,Lithuania,1.09430574270664,27.7396218943204,26.6453161516138,2017.92761206551,2019.02191780822
160,17,Lithuania,Lithuania,0.666092456926115,27.7916766888411,27.125584231915,2018.40788014581,2019.07397260274
123,124,Lithuania,Lithuania,0.181392401963551,27.8138818223511,27.6324894203876,2018.91478533429,2019.09617773625
124,125,Lithuania,Lithuania,0.0952066329802528,27.9090884553314,27.8138818223511,2019.09617773625,2019.19138436923
106,90,Georgia,Karbardino-Balkaria,11.5694074668209,27.9478410724028,16.3784336055818,2007.66072951948,2019.2301369863
129,10,Kaliningrad,Kaliningrad,1.13545521218432,28.0793479217177,26.9438927095334,2018.22618862343,2019.36164383562
104,92,Africa,Africa,14.1613043864616,28.1366184759367,13.9753140894751,2005.25761000337,2019.41891438984
160,18,Lithuania,Lithuania,1.04965410076161,28.1752383326766,27.125584231915,2018.40788014581,2019.45753424658
182,184,Serbia,Serbia,0.747103271491558,28.178330968809,27.4312276973175,2018.71352361122,2019.46062688271
193,53,Lithuania,Lithuania,2.35836811715642,28.232772579252,25.8744044620956,2017.15670037599,2019.51506849315
125,15,Lithuania,Lithuania,0.334643028030277,28.2437314833617,27.9090884553314,2019.19138436923,2019.52602739726
125,14,Lithuania,Lithuania,0.334643028030277,28.2437314833617,27.9090884553314,2019.19138436923,2019.52602739726
123,13,Lithuania,Lithuania,0.63042014516581,28.2629095655534,27.6324894203876,2018.91478533429,2019.54520547945
124,12,Lithuania,Lithuania,0.495603085668017,28.3094849080192,27.8138818223511,2019.09617773625,2019.59178082192
182,183,Serbia,Serbia,0.883541640937013,28.3147693382545,27.4312276973175,2018.71352361122,2019.59706525215
183,54,Serbia,Serbia,0.033071734148137,28.3478410724026,28.3147693382545,2019.59706525215,2019.6301369863
107,86,Georgia,Ulyanovsk,11.199690405322,28.3533205244576,17.1536301191355,2008.43592603303,2019.63561643836
168,71,Hungary,Primorsky,1.95876744314443,28.3724986066493,26.4137311635049,2017.6960270774,2019.65479452055
168,70,Hungary,Armur,1.96150716917179,28.3752383326766,26.4137311635049,2017.6960270774,2019.65753424658
171,84,Serbia,Serbia,2.4803286651477,28.4081150450054,25.9277863798577,2017.21008229376,2019.6904109589
114,25,Poland,Poland,3.68995802950933,28.564279428567,24.8743213990577,2016.15661731296,2019.84657534247
184,61,Serbia,Serbia,0.56396328122666,28.7422942500357,28.178330968809,2019.46062688271,2020.02459016393
196,197,Africa,Africa,4.80563730060353,28.8634400231815,24.0578027225779,2015.34009863648,2020.14573593708
136,137,Poland,Germany,3.09214923653888,28.8833454970452,25.7911962605064,2017.0734921744,2020.16564141094
137,138,Germany,Germany,0.185393934882765,29.068739431928,28.8833454970452,2020.16564141094,2020.35103534583
138,140,Germany,Germany,0.0407238568072223,29.1094632887352,29.068739431928,2020.35103534583,2020.39175920263
140,142,Germany,Germany,0.117385909737566,29.2268491984728,29.1094632887352,2020.39175920263,2020.50914511237
142,143,Germany,Germany,0.0110253308352677,29.2378745293081,29.2268491984728,2020.50914511237,2020.52017044321
142,152,Germany,Germany,0.0732755823391358,29.3001247808119,29.2268491984728,2020.50914511237,2020.58242069471
140,141,Germany,Germany,0.273278065444349,29.3827413541796,29.1094632887352,2020.39175920263,2020.66503726808
152,45,Germany,Germany,0.100639414579125,29.4007641953911,29.3001247808119,2020.58242069471,2020.68306010929
138,139,Germany,Germany,0.336281640770928,29.4050210726989,29.068739431928,2020.35103534583,2020.6873169866
141,50,Germany,Germany,0.0535419668943455,29.4362833210739,29.3827413541796,2020.66503726808,2020.71857923497
137,153,Germany,Germany,0.595277630434496,29.4786231274797,28.8833454970452,2020.16564141094,2020.76091904138
143,37,Germany,Germany,0.244856879197688,29.4827314085057,29.2378745293081,2020.52017044321,2020.7650273224
153,154,Germany,Germany,0.0259805754264602,29.5046037029062,29.4786231274797,2020.76091904138,2020.7868996168
154,155,Germany,Germany,0.0254151222942678,29.5300188252005,29.5046037029062,2020.7868996168,2020.8123147391
155,38,Germany,Germany,0.0620022007914685,29.5920210259919,29.5300188252005,2020.8123147391,2020.87431693989
154,39,Germany,Germany,0.114739727457453,29.6193434303636,29.5046037029062,2020.7868996168,2020.90163934426
155,156,Germany,Germany,0.108182093136654,29.6382009183371,29.5300188252005,2020.8123147391,2020.92049683224
143,144,Germany,Germany,0.405298154168173,29.6431726834762,29.2378745293081,2020.52017044321,2020.92546859737
144,145,Germany,Germany,0.0205896852703449,29.6637623687466,29.6431726834762,2020.92546859737,2020.94605828265
156,157,Germany,Germany,0.0859255591649939,29.7241264775021,29.6382009183371,2020.92049683224,2021.0064223914
156,44,Germany,Germany,0.134297688312267,29.7724986066494,29.6382009183371,2020.92049683224,2021.05479452055
141,47,Germany,Germany,0.441812046990281,29.8245534011699,29.3827413541796,2020.66503726808,2021.10684931507
157,41,Germany,Germany,0.12508445791419,29.8492109354163,29.7241264775021,2021.0064223914,2021.13150684931
145,146,Germany,Germany,0.19460151876142,29.858363887508,29.6637623687466,2020.94605828265,2021.14065980141
146,32,Germany,Germany,0.00180595201795897,29.860169839526,29.858363887508,2021.14065980141,2021.14246575342
144,147,Germany,Germany,0.27925589634922,29.9224285798254,29.6431726834762,2020.92546859737,2021.20472449372
184,185,Serbia,Serbia,1.79762612576373,29.9759570945728,28.178330968809,2019.46062688271,2021.25825300847
157,158,Germany,Germany,0.280619040868374,30.0047455183705,29.7241264775021,2021.0064223914,2021.28704143227
158,42,Germany,Germany,0.00884897868976031,30.0135944970602,30.0047455183705,2021.28704143227,2021.29589041096
158,43,Germany,Germany,0.00884897868976031,30.0135944970602,30.0047455183705,2021.28704143227,2021.29589041096
145,33,Germany,Germany,0.352571854341024,30.0163342230876,29.6637623687466,2020.94605828265,2021.29863013699
172,173,Serbia,Italy,3.95579381193673,30.0289514399191,26.0731576279824,2017.35545354188,2021.31124735382
147,148,Germany,Germany,0.114888649605812,30.0373172294313,29.9224285798254,2021.20472449372,2021.31961314333
139,46,Germany,Germany,0.635970684635341,30.0409917573343,29.4050210726989,2020.6873169866,2021.32328767123
147,151,Germany,Germany,0.136296172079142,30.0587247519046,29.9224285798254,2021.20472449372,2021.3410206658
152,49,Germany,Germany,0.760045058714075,30.060169839526,29.3001247808119,2020.58242069471,2021.34246575342
148,28,Germany,Germany,0.0365512402317514,30.073868469663,30.0373172294313,2021.31961314333,2021.35616438356
148,149,Germany,Germany,0.151404925534185,30.1887221549655,30.0373172294313,2021.31961314333,2021.47101806886
185,187,Serbia,Serbia,0.22859264223958,30.2045497368123,29.9759570945728,2021.25825300847,2021.48684565071
139,48,Germany,Germany,0.803093972306416,30.2081150450053,29.4050210726989,2020.6873169866,2021.4904109589
149,150,Germany,Germany,0.0196522050352508,30.2083743600007,30.1887221549655,2021.47101806886,2021.4906702739
149,29,Germany,Germany,0.0550093283962254,30.2437314833617,30.1887221549655,2021.47101806886,2021.52602739726
183,55,Serbia,Serbia,1.93992104921662,30.2546903874711,28.3147693382545,2019.59706525215,2021.53698630137
151,35,Germany,Germany,0.19596563556651,30.2546903874711,30.0587247519046,2021.3410206658,2021.53698630137
151,34,Germany,Germany,0.19596563556651,30.2546903874711,30.0587247519046,2021.3410206658,2021.53698630137
150,30,Germany,Germany,0.0737132877444329,30.2820876477451,30.2083743600007,2021.4906702739,2021.56438356164
146,36,Germany,Germany,0.426463486264494,30.2848273737725,29.858363887508,2021.14065980141,2021.56712328767
150,31,Germany,Germany,0.0791927397991476,30.2875670997998,30.2083743600007,2021.4906702739,2021.5698630137
153,40,Germany,Germany,0.811683698347699,30.2903068258274,29.4786231274797,2020.76091904138,2021.57260273973
173,176,Italy,Italy,0.526424997776005,30.5553764376951,30.0289514399191,2021.31124735382,2021.83767235159
173,174,Italy,Italy,0.599728279539628,30.6286797194587,30.0289514399191,2021.31124735382,2021.91097563336
176,177,Italy,Italy,0.0797207226968236,30.6350971603919,30.5553764376951,2021.83767235159,2021.91739307429
185,186,Serbia,Italy,0.717942445257311,30.6938995398301,29.9759570945728,2021.25825300847,2021.97619545373
174,77,Italy,Italy,0.0890243666425868,30.7177040861013,30.6286797194587,2021.91097563336,2022
197,97,Africa,Africa,1.86248324100217,30.7259232641836,28.8634400231815,2020.14573593708,2022.00821917808
187,188,Serbia,Italy,0.581705788350941,30.7862555251633,30.2045497368123,2021.48684565071,2022.06855143906
176,180,Italy,Italy,0.237557550684245,30.7929339883794,30.5553764376951,2021.83767235159,2022.07522990228
177,178,Italy,Italy,0.160657219788463,30.7957543801804,30.6350971603919,2021.91739307429,2022.07805029408
197,98,Africa,Africa,1.94467502182402,30.8081150450055,28.8634400231815,2020.14573593708,2022.0904109589
188,58,Italy,Italy,0.115010204773717,30.901265729937,30.7862555251633,2022.06855143906,2022.18356164384
196,99,Africa,Africa,6.84894245941378,30.9067451819917,24.0578027225779,2015.34009863648,2022.18904109589
180,181,Italy,Italy,0.131834468146171,30.9247684565255,30.7929339883794,2022.07522990228,2022.20706437042
178,179,Italy,Italy,0.149019798153932,30.9447741783343,30.7957543801804,2022.07805029408,2022.22707009223
174,175,Italy,Italy,0.323350902546036,30.9520306220048,30.6286797194587,2021.91097563336,2022.2343265359
180,83,Italy,Italy,0.168605714160411,30.9615397025398,30.7929339883794,2022.07522990228,2022.24383561644
175,78,Italy,Italy,0.0149885325897112,30.9670191545945,30.9520306220048,2022.2343265359,2022.24931506849
175,79,Italy,Italy,0.0862214093021403,31.0382520313069,30.9520306220048,2022.2343265359,2022.32054794521
181,81,Italy,Italy,0.118963026836099,31.0437314833616,30.9247684565255,2022.20706437042,2022.32602739726
186,57,Italy,Italy,0.354895247691994,31.0487947875221,30.6938995398301,2021.97619545373,2022.33109070142
179,82,Italy,Italy,0.170190181739497,31.1149643600738,30.9447741783343,2022.22707009223,2022.39726027397
179,74,Italy,Italy,0.189368263931454,31.1341424422658,30.9447741783343,2022.22707009223,2022.41643835616
186,56,Italy,Italy,0.467640162709517,31.1615397025396,30.6938995398301,2021.97619545373,2022.44383561644
188,59,Italy,Italy,0.391722533540679,31.177978058704,30.7862555251633,2022.06855143906,2022.4602739726
181,75,Italy,Italy,0.264168506288087,31.1889369628136,30.9247684565255,2022.20706437042,2022.47123287671
177,76,Italy,Italy,0.644250761325837,31.2793479217178,30.6350971603919,2021.91739307429,2022.56164383562
178,80,Italy,Italy,0.510990801811403,31.3067451819918,30.7957543801804,2022.07805029408,2022.58904109589
187,60,Serbia,Serbia,1.15151051367258,31.3560602504849,30.2045497368123,2021.48684565071,2022.63835616438
