node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
169,171,China,Armur,0.536022731344851,25.9670207334725,25.4309980021277,2017.21980701707,2017.75582974842
118,119,Kaliningrad,Kaliningrad,0.15862570168543,26.0358892255457,25.8772635238603,2017.66607253881,2017.82469824049
181,64,Ukraine,Ukraine,1.34690131992424,26.0413279713565,24.6944266514322,2016.48323566638,2017.8301369863
123,4,Kaliningrad,Kaliningrad,2.25148547586614,26.0605060535482,23.809020577682,2015.59782959263,2017.84931506849
182,183,Belgium,Belgium,2.77286102281125,26.1980705877513,23.42520956494,2015.21401857988,2017.9868796027
193,52,Lithuania,Lithuania,1.98851327223558,26.2522868754662,24.2637736032306,2016.05258261818,2018.04109589041
119,120,Kaliningrad,Kaliningrad,0.269727658075391,26.3056168836211,26.0358892255457,2017.82469824049,2018.09442589857
123,124,Kaliningrad,Lithuania,2.55128125273756,26.3603018304196,23.809020577682,2015.59782959263,2018.14911084536
181,65,Ukraine,Ukraine,1.68936707334892,26.3837937247811,24.6944266514322,2016.48323566638,2018.17260273973
172,173,China,Serbia,3.23733729424663,26.4711691880419,23.2338318937953,2015.02264090874,2018.25997820299
168,69,China,Hungary,1.52118366175965,26.520780026151,24.9995963643914,2016.78840537934,2018.3095890411
169,170,China,China,1.2147785956835,26.6457765978111,25.4309980021277,2017.21980701707,2018.43458561276
119,5,Kaliningrad,Kaliningrad,0.654753814303972,26.6906430398497,26.0358892255457,2017.82469824049,2018.47945205479
170,67,China,China,0.0613047982029293,26.7070813960141,26.6457765978111,2018.43458561276,2018.49589041096
134,22,Poland,Poland,2.60856185759043,26.7088330541756,24.1002711965852,2015.88908021153,2018.49764206912
115,3,Kaliningrad,Kaliningrad,3.65761293138446,26.7125608480688,23.0549479166843,2014.84375693163,2018.50136986301
173,175,Serbia,Serbia,0.246877542714816,26.7180467307567,26.4711691880419,2018.25997820299,2018.5068557457
122,8,Kaliningrad,Kaliningrad,3.38502272609279,26.7235197521785,23.3384970260857,2015.12730604103,2018.51232876712
120,7,Kaliningrad,Kaliningrad,0.420642594584682,26.7262594782058,26.3056168836211,2018.09442589857,2018.51506849315
120,6,Kaliningrad,Kaliningrad,0.480916567187454,26.7865334508086,26.3056168836211,2018.09442589857,2018.57534246575
121,2,Kaliningrad,Kaliningrad,3.58619785406429,26.8084512590277,23.2222534049634,2015.01106241991,2018.59726027397
117,9,Kaliningrad,Kaliningrad,1.0587063158925,26.8084512590277,25.7497449431352,2017.53855395808,2018.59726027397
165,72,Ukraine,Ukraine,2.20584493569125,26.8550266014934,24.6491816658022,2016.43799068075,2018.64383561644
182,85,Belgium,Belgium,3.45173484477271,26.8769444097127,23.42520956494,2015.21401857988,2018.66575342466
170,68,China,China,0.242126716011018,26.8879033138222,26.6457765978111,2018.43458561276,2018.67671232877
183,73,Belgium,Belgium,0.703531356207906,26.9016019439592,26.1980705877513,2017.9868796027,2018.6904109589
159,160,Poland,Lithuania,4.61190407879227,26.9043104078317,22.2924063290394,2014.08121534398,2018.69311942278
110,88,Lithuania,Lithuania,5.32520262353832,27.2276293412195,21.9024267176812,2013.69123573263,2019.01643835616
124,11,Lithuania,Lithuania,0.872806962854597,27.2331087932742,26.3603018304196,2018.14911084536,2019.02191780822
124,125,Lithuania,Lithuania,0.887341752311109,27.2476435827307,26.3603018304196,2018.14911084536,2019.03645259768
160,17,Lithuania,Lithuania,0.380853179963215,27.2851635877949,26.9043104078317,2018.69311942278,2019.07397260274
103,92,Africa,Africa,15.7298231260597,27.4050442812698,11.6752211552101,2003.46403017015,2019.19385329621
107,90,Poland,Karbardino-Balkaria,10.1125631843819,27.4413279713565,17.3287647869747,2009.11757380192,2019.2301369863
173,174,Serbia,Serbia,1.004318264916,27.4754874529579,26.4711691880419,2018.25997820299,2019.2642964679
125,126,Lithuania,Lithuania,0.295053963729801,27.5426975464605,27.2476435827307,2019.03645259768,2019.33150656141
126,127,Lithuania,Lithuania,0.0166166383632196,27.5593141848237,27.5426975464605,2019.33150656141,2019.34812319977
118,10,Kaliningrad,Kaliningrad,1.69557129681121,27.5728348206715,25.8772635238603,2017.66607253881,2019.36164383562
136,137,Poland,Germany,2.26483183654639,27.6674712760174,25.402639439471,2017.19144845442,2019.45628029096
160,18,Lithuania,Lithuania,0.764414823798707,27.6687252316304,26.9043104078317,2018.69311942278,2019.45753424658
193,53,Lithuania,Lithuania,3.46248587497523,27.7262594782058,24.2637736032306,2016.05258261818,2019.51506849315
125,14,Lithuania,Lithuania,0.489574799584751,27.7372183823155,27.2476435827307,2019.03645259768,2019.52602739726
127,15,Lithuania,Lithuania,0.177904197491731,27.7372183823155,27.5593141848237,2019.34812319977,2019.52602739726
126,13,Lithuania,Lithuania,0.21369891804668,27.7563964645072,27.5426975464605,2019.33150656141,2019.54520547945
127,12,Lithuania,Lithuania,0.243657622149218,27.802971806973,27.5593141848237,2019.34812319977,2019.59178082192
174,54,Serbia,Serbia,0.365840518398505,27.8413279713564,27.4754874529579,2019.2642964679,2019.6301369863
108,86,Poland,Ulyanovsk,7.40003521709517,27.8468074234114,20.4467722063162,2012.23558122126,2019.63561643836
171,71,Armur,Primorsky,1.89896477213058,27.8659855056031,25.9670207334725,2017.75582974842,2019.65479452055
171,70,Armur,Armur,1.90170449815793,27.8687252316304,25.9670207334725,2017.75582974842,2019.65753424658
167,84,China,Serbia,4.46986088037425,27.9016019439592,23.4317410635849,2015.22055007853,2019.6904109589
137,146,Germany,Germany,0.310736563318605,27.978207839336,27.6674712760174,2019.45628029096,2019.76701685428
196,197,Africa,Africa,6.00682143852376,27.9945848767568,21.987763438233,2013.77657245318,2019.7833938917
146,158,Germany,Germany,0.0685604232238042,28.0467682625598,27.978207839336,2019.76701685428,2019.8355772775
132,25,Poland,Poland,2.83209490760749,28.0577663275208,25.2256714199133,2017.01448043486,2019.84657534247
175,61,Serbia,Serbia,1.51773441823276,28.2357811489895,26.7180467307567,2018.5068557457,2020.02459016393
146,147,Germany,Germany,0.3120252073813,28.2902330467173,27.978207839336,2019.76701685428,2020.07904206166
147,148,Germany,Germany,0.128896122152775,28.4191291688701,28.2902330467173,2020.07904206166,2020.20793818382
148,149,Germany,Germany,0.226955562404775,28.6460847312748,28.4191291688701,2020.20793818382,2020.43489374622
137,138,Germany,Germany,1.16629327840878,28.8337645544262,27.6674712760174,2019.45628029096,2020.62257356937
175,176,Serbia,Serbia,2.12193911599002,28.8399858467467,26.7180467307567,2018.5068557457,2020.62879486169
147,45,Germany,Germany,0.604018047627566,28.8942510943448,28.2902330467173,2020.07904206166,2020.68306010929
138,140,Germany,Germany,0.0934345803879741,28.9271991348141,28.8337645544262,2020.62257356937,2020.71600814976
158,50,Germany,Germany,0.88300195746793,28.9297702200277,28.0467682625598,2019.8355772775,2020.71857923497
140,141,Germany,Germany,0.0285483279893772,28.9557474628035,28.9271991348141,2020.71600814976,2020.74455647775
138,139,Germany,Germany,0.136538755104623,28.9703033095308,28.8337645544262,2020.62257356937,2020.75911232448
158,37,Germany,Germany,0.929450044899757,28.9762183074595,28.0467682625598,2019.8355772775,2020.7650273224
149,150,Germany,Germany,0.366389543182558,29.0124742744574,28.6460847312748,2020.43489374622,2020.8012832894
141,142,Germany,Germany,0.101270992670383,29.0570184554739,28.9557474628035,2020.74455647775,2020.84582747042
183,184,Belgium,Italy,2.87982130552535,29.0778918932766,26.1980705877513,2017.9868796027,2020.86670090822
142,38,Germany,Germany,0.0284894694718325,29.0855079249457,29.0570184554739,2020.84582747042,2020.87431693989
140,39,Germany,Germany,0.185631194503309,29.1128303293174,28.9271991348141,2020.71600814976,2020.90163934426
142,143,Germany,Germany,0.0747579449664248,29.1317764004403,29.0570184554739,2020.84582747042,2020.92058541539
150,151,Germany,Germany,0.120756277943642,29.133230552401,29.0124742744574,2020.8012832894,2020.92203956735
184,185,Italy,Italy,0.108969836103723,29.1868617293803,29.0778918932766,2020.86670090822,2020.97567074433
151,152,Germany,Germany,0.0935332493435785,29.2267638017446,29.133230552401,2020.92203956735,2021.01557281669
143,144,Germany,Germany,0.101785176518584,29.2335615769589,29.1317764004403,2020.92058541539,2021.0223705919
143,145,Germany,Germany,0.105318786155787,29.2370951865961,29.1317764004403,2020.92058541539,2021.02590420154
144,44,Germany,Germany,0.0324239286442767,29.2659855056032,29.2335615769589,2021.0223705919,2021.05479452055
148,47,Germany,Germany,0.898911131253594,29.3180403001236,28.4191291688701,2020.20793818382,2021.10684931507
145,41,Germany,Germany,0.105602647773989,29.3426978343701,29.2370951865961,2021.02590420154,2021.13150684931
152,153,Germany,Germany,0.126634627673897,29.3533984294185,29.2267638017446,2021.01557281669,2021.14220744436
153,32,Germany,Germany,0.0002583090612438,29.3536567384797,29.3533984294185,2021.14220744436,2021.14246575342
150,155,Germany,Germany,0.345451604300894,29.3579258787583,29.0124742744574,2020.8012832894,2021.1467348937
155,156,Germany,Germany,0.0993063580678948,29.4572322368262,29.3579258787583,2021.1467348937,2021.24604125177
144,42,Germany,Germany,0.273519819055138,29.507081396014,29.2335615769589,2021.0223705919,2021.29589041096
145,43,Germany,Germany,0.269986209417934,29.507081396014,29.2370951865961,2021.02590420154,2021.29589041096
151,33,Germany,Germany,0.376590569640365,29.5098211220414,29.133230552401,2020.92203956735,2021.29863013699
156,157,Germany,Germany,0.0695027303139002,29.5267349671401,29.4572322368262,2021.24604125177,2021.31554398209
139,46,Germany,Germany,0.564175346757286,29.5344786562881,28.9703033095308,2020.75911232448,2021.32328767123
139,49,Germany,Germany,0.583353428949015,29.5536567384798,28.9703033095308,2020.75911232448,2021.34246575342
155,28,Germany,Germany,0.209429489858527,29.5673553686168,29.3579258787583,2021.1467348937,2021.35616438356
176,177,Serbia,Serbia,0.752543431232395,29.5925292779791,28.8399858467467,2020.62879486169,2021.38133829292
153,154,Germany,Germany,0.249158270866092,29.6025567002846,29.3533984294185,2021.14220744436,2021.39136571523
149,48,Germany,Germany,1.05551721268431,29.7016019439591,28.6460847312748,2020.43489374622,2021.4904109589
185,186,Italy,Italy,0.541652885723739,29.7285146151041,29.1868617293803,2020.97567074433,2021.51732363005
156,29,Germany,Germany,0.279986145489292,29.7372183823155,29.4572322368262,2021.24604125177,2021.52602739726
174,55,Serbia,Serbia,2.27268983346699,29.7481772864249,27.4754874529579,2019.2642964679,2021.53698630137
154,35,Germany,Germany,0.145620586140301,29.7481772864249,29.6025567002846,2021.39136571523,2021.53698630137
154,34,Germany,Germany,0.145620586140301,29.7481772864249,29.6025567002846,2021.39136571523,2021.53698630137
157,30,Germany,Germany,0.24883957955885,29.7755745466989,29.5267349671401,2021.31554398209,2021.56438356164
152,36,Germany,Germany,0.551550470981676,29.7783142727263,29.2267638017446,2021.01557281669,2021.56712328767
157,31,Germany,Germany,0.254319031613565,29.7810539987536,29.5267349671401,2021.31554398209,2021.5698630137
141,40,Germany,Germany,0.828046261977718,29.7837937247812,28.9557474628035,2020.74455647775,2021.57260273973
186,187,Italy,Italy,0.191664199835906,29.92017881494,29.7285146151041,2021.51732363005,2021.70898782988
187,188,Italy,Italy,0.0568821897626262,29.9770610047026,29.92017881494,2021.70898782988,2021.76587001965
186,189,Italy,Italy,0.412345934493738,30.1408605495978,29.7285146151041,2021.51732363005,2021.92966956454
177,178,Serbia,Italy,0.556496891254168,30.1490261692333,29.5925292779791,2021.38133829292,2021.93783518418
188,77,Italy,Italy,0.234129980352498,30.2111909850551,29.9770610047026,2021.76587001965,2022
197,97,Africa,Africa,2.22482528638061,30.2194101631374,27.9945848767568,2019.7833938917,2022.00821917808
197,98,Africa,Africa,2.30701706720247,30.3016019439593,27.9945848767568,2019.7833938917,2022.0904109589
184,191,Italy,Italy,1.28140937029261,30.3593012635692,29.0778918932766,2020.86670090822,2022.14811027851
178,58,Italy,Italy,0.245726459657483,30.3947526288908,30.1490261692333,2021.93783518418,2022.18356164384
191,192,Italy,Italy,0.040436613892967,30.3997378774622,30.3593012635692,2022.14811027851,2022.18854689241
196,99,Africa,Africa,8.41246864271246,30.4002320809455,21.987763438233,2013.77657245318,2022.18904109589
191,83,Italy,Italy,0.0957253379243249,30.4550266014936,30.3593012635692,2022.14811027851,2022.24383561644
187,78,Italy,Italy,0.540327238608284,30.4605060535483,29.92017881494,2021.70898782988,2022.24931506849
189,190,Italy,Italy,0.349759696539504,30.4906202461373,30.1408605495978,2021.92966956454,2022.27942926108
188,79,Italy,Italy,0.554677925558087,30.5317389302607,29.9770610047026,2021.76587001965,2022.32054794521
192,81,Italy,Italy,0.137480504853217,30.5372183823154,30.3997378774622,2022.18854689241,2022.32602739726
185,82,Italy,Italy,1.42158952964728,30.6084512590276,29.1868617293803,2020.97567074433,2022.39726027397
192,74,Italy,Italy,0.227891463757375,30.6276293412196,30.3997378774622,2022.18854689241,2022.41643835616
176,179,Serbia,Italy,1.8097727631807,30.6497586099274,28.8399858467467,2020.62879486169,2022.43856762487
179,56,Italy,Italy,0.00526799156593266,30.6550266014934,30.6497586099274,2022.43856762487,2022.44383561644
178,59,Italy,Italy,0.522438788424445,30.6714649576578,30.1490261692333,2021.93783518418,2022.4602739726
189,75,Italy,Italy,0.541563312169585,30.6824238617674,30.1408605495978,2021.92966956454,2022.47123287671
179,57,Italy,Italy,0.12227558916743,30.7720341990949,30.6497586099274,2022.43856762487,2022.56084321404
190,76,Italy,Italy,0.282214574534238,30.7728348206716,30.4906202461373,2022.27942926108,2022.56164383562
190,80,Italy,Italy,0.309611834808267,30.8002320809456,30.4906202461373,2022.27942926108,2022.58904109589
177,60,Serbia,Serbia,1.25701787145957,30.8495471494387,29.5925292779791,2021.38133829292,2022.63835616438
