node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
190,15,Lithuania,Lithuania,0.687856546226855,27.2770358949104,26.5891793486835,2018.83817085103,2019.52602739726
192,14,Lithuania,Lithuania,0.367851718919523,27.2770358949104,26.9091841759909,2019.15817567834,2019.52602739726
191,13,Lithuania,Lithuania,0.496691344953643,27.2962139771021,26.7995226321485,2019.0485141345,2019.54520547945
103,92,Africa,Africa,15.2341033240873,27.3115607572376,12.0774574331503,2004.3264489355,2019.56055225959
192,12,Lithuania,Lithuania,0.43360514357701,27.3427893195679,26.9091841759909,2019.15817567834,2019.59178082192
135,54,Serbia,Serbia,0.789587579660777,27.3811454839513,26.5915579042906,2018.84054940664,2019.6301369863
108,86,Georgia,Ulyanovsk,9.20923559443228,27.3866249360063,18.177389341574,2010.42638084392,2019.63561643836
132,71,Czechia,Primorsky,3.10727795569943,27.405803018198,24.2985250624986,2016.54751656485,2019.65479452055
132,70,Czechia,Armur,3.11001768172679,27.4085427442254,24.2985250624986,2016.54751656485,2019.65753424658
115,84,Italy,Serbia,3.98224933577489,27.4414194565541,23.4591701207792,2015.70816162313,2019.6904109589
150,151,Poland,Germany,2.47160275347089,27.4739592655989,25.0023565121281,2017.25134801448,2019.72295076795
179,25,Poland,Poland,3.6930570454171,27.5975838401158,23.9045267946987,2016.15351829705,2019.84657534247
136,61,Italy,Serbia,1.33775699880797,27.7755986615844,26.4378416627764,2018.68683316513,2020.02459016393
151,158,Germany,Germany,0.520687718233599,27.9946469838325,27.4739592655989,2019.72295076795,2020.24363848618
158,163,Germany,Germany,0.0960229948601494,28.0906699786927,27.9946469838325,2020.24363848618,2020.33966148104
151,152,Germany,Germany,0.747356323308032,28.221315588907,27.4739592655989,2019.72295076795,2020.47030709126
158,159,Germany,Germany,0.341566150671198,28.3362131345037,27.9946469838325,2020.24363848618,2020.58520463685
163,172,Germany,Germany,0.340988844810389,28.4316588235031,28.0906699786927,2020.33966148104,2020.68065032585
159,45,Germany,Germany,0.0978554724360308,28.4340686069398,28.3362131345037,2020.58520463685,2020.68306010929
172,50,Germany,Germany,0.0379289091195578,28.4695877326226,28.4316588235031,2020.68065032585,2020.71857923497
163,164,Germany,Germany,0.416194248600835,28.5068642272935,28.0906699786927,2020.33966148104,2020.75585572964
172,37,Germany,Germany,0.0843769965513848,28.5160358200545,28.4316588235031,2020.68065032585,2020.7650273224
164,165,Germany,Germany,0.0348672459324311,28.541731473226,28.5068642272935,2020.75585572964,2020.79072297558
152,156,Germany,Germany,0.352726693209054,28.574042282116,28.221315588907,2020.47030709126,2020.82303378447
159,160,Germany,Germany,0.260853780072481,28.5970669145762,28.3362131345037,2020.58520463685,2020.84605841693
156,157,Germany,Germany,0.0474577424565825,28.6215000245726,28.574042282116,2020.82303378447,2020.87049152692
157,38,Germany,Germany,0.00382541296803707,28.6253254375406,28.6215000245726,2020.87049152692,2020.87431693989
156,39,Germany,Germany,0.078605559796336,28.6526478419124,28.574042282116,2020.82303378447,2020.90163934426
152,153,Germany,Germany,0.469091729123823,28.6904073180308,28.221315588907,2020.47030709126,2020.93939882038
153,155,Germany,Germany,0.0926463947343075,28.7830537127651,28.6904073180308,2020.93939882038,2021.03204521511
155,44,Germany,Germany,0.0227493054329961,28.8058030181981,28.7830537127651,2021.03204521511,2021.05479452055
165,169,Germany,Germany,0.280558432980812,28.8222899062068,28.541731473226,2020.79072297558,2021.07128140856
169,170,Germany,Germany,0.00113904563849143,28.8234289518453,28.8222899062068,2021.07128140856,2021.0724204542
160,161,Germany,Germany,0.226843501373386,28.8239104159496,28.5970669145762,2020.84605841693,2021.0729019183
170,171,Germany,Germany,0.00208931484591468,28.8255182666912,28.8234289518453,2021.0724204542,2021.07450976904
161,47,Germany,Germany,0.0339473967689672,28.8578578127186,28.8239104159496,2021.0729019183,2021.10684931507
155,41,Germany,Germany,0.0994616341999126,28.882515346965,28.7830537127651,2021.03204521511,2021.13150684931
164,32,Germany,Germany,0.386610023781149,28.8934742510747,28.5068642272935,2020.75585572964,2021.14246575342
161,162,Germany,Germany,0.0795591159548814,28.9034695319045,28.8239104159496,2021.0729019183,2021.15246103425
153,154,Germany,Germany,0.290421791527,28.9808291095578,28.6904073180308,2020.93939882038,2021.22982061191
165,166,Germany,Germany,0.468048953079758,29.0097804263057,28.541731473226,2020.79072297558,2021.25877192866
154,43,Germany,Germany,0.0660697990511652,29.046898908609,28.9808291095578,2021.22982061191,2021.29589041096
154,42,Germany,Germany,0.0660697990511652,29.046898908609,28.9808291095578,2021.22982061191,2021.29589041096
171,33,Germany,Germany,0.224120367945144,29.0496386346363,28.8255182666912,2021.07450976904,2021.29863013699
162,46,Germany,Germany,0.170826636978503,29.074296168883,28.9034695319045,2021.15246103425,2021.32328767123
162,49,Germany,Germany,0.190004719170232,29.0934742510747,28.9034695319045,2021.15246103425,2021.34246575342
166,28,Germany,Germany,0.0973924549060188,29.1071728812117,29.0097804263057,2021.25877192866,2021.35616438356
166,167,Germany,Germany,0.204236950337775,29.2140173766435,29.0097804263057,2021.25877192866,2021.46300887899
160,48,Germany,Germany,0.644352541977845,29.2414194565541,28.5970669145762,2020.84605841693,2021.4904109589
167,168,Germany,Germany,0.0501640626200577,29.2641814392635,29.2140173766435,2021.46300887899,2021.51317294161
167,29,Germany,Germany,0.063018518266903,29.2770358949104,29.2140173766435,2021.46300887899,2021.52602739726
135,55,Serbia,Serbia,2.69643689472926,29.2879947990198,26.5915579042906,2018.84054940664,2021.53698630137
169,34,Germany,Germany,0.465704892813054,29.2879947990198,28.8222899062068,2021.07128140856,2021.53698630137
171,35,Germany,Germany,0.462476532328648,29.2879947990198,28.8255182666912,2021.07450976904,2021.53698630137
115,116,Italy,Italy,5.83563975097519,29.2948098717544,23.4591701207792,2015.70816162313,2021.5438013741
168,30,Germany,Germany,0.0512106200303035,29.3153920592939,29.2641814392635,2021.51317294161,2021.56438356164
170,36,Germany,Germany,0.494702833475949,29.3181317853212,28.8234289518453,2021.0724204542,2021.56712328767
168,31,Germany,Germany,0.0566900720850183,29.3208715113486,29.2641814392635,2021.51317294161,2021.5698630137
157,40,Germany,Germany,0.70211121280354,29.3236112373762,28.6215000245726,2020.87049152692,2021.57260273973
116,117,Italy,Italy,0.136572339535756,29.4313822112902,29.2948098717544,2021.5438013741,2021.68037371364
136,137,Italy,Italy,3.02333015017572,29.4611718129522,26.4378416627764,2018.68683316513,2021.7101633153
137,138,Italy,Italy,0.0779712122218423,29.539143025174,29.4611718129522,2021.7101633153,2021.78813452752
117,119,Italy,Italy,0.277041793692473,29.7084240049826,29.4313822112902,2021.68037371364,2021.95741550733
119,77,Italy,Italy,0.0425844926674037,29.75100849765,29.7084240049826,2021.95741550733,2022
197,97,Africa,Africa,4.43141084531918,29.7592276757323,25.3278168304132,2017.57680833276,2022.00821917808
138,57,Italy,Italy,0.250054928320435,29.7891979534944,29.539143025174,2021.78813452752,2022.03818945584
116,121,Italy,Italy,0.496206812530027,29.7910166842844,29.2948098717544,2021.5438013741,2022.04000818663
197,98,Africa,Africa,4.51360262614104,29.8414194565542,25.3278168304132,2017.57680833276,2022.0904109589
137,139,Italy,Italy,0.420320112020175,29.8814919249723,29.4611718129522,2021.7101633153,2022.13048342732
119,120,Italy,Italy,0.174690885922331,29.883114890905,29.7084240049826,2021.95741550733,2022.13210639325
121,122,Italy,Italy,0.133365652024549,29.924382336309,29.7910166842844,2022.04000818663,2022.17337383866
139,140,Italy,Italy,0.043544217967405,29.9250361429397,29.8814919249723,2022.13048342732,2022.17402764529
140,58,Italy,Italy,0.00953399854598574,29.9345701414857,29.9250361429397,2022.17402764529,2022.18356164384
196,99,Germany,Africa,7.79603650112146,29.9400495935404,22.144013092419,2014.39300459477,2022.18904109589
122,83,Italy,Italy,0.0704617777795022,29.9948441140885,29.924382336309,2022.17337383866,2022.24383561644
122,123,Italy,Italy,0.070629757913279,29.9950120942223,29.924382336309,2022.17337383866,2022.24400359657
120,78,Italy,Italy,0.117208675238233,30.0003235661432,29.883114890905,2022.13210639325,2022.24931506849
117,118,Italy,Italy,0.638127075411168,30.0695092867013,29.4313822112902,2021.68037371364,2022.31850078905
120,79,Italy,Italy,0.188441551950662,30.0715564428556,29.883114890905,2022.13210639325,2022.32054794521
118,81,Italy,Italy,0.00752660820901263,30.0770358949103,30.0695092867013,2022.31850078905,2022.32602739726
121,82,Italy,Italy,0.357252087338111,30.1482687716226,29.7910166842844,2022.04000818663,2022.39726027397
123,74,Italy,Italy,0.17243475959224,30.1674468538145,29.9950120942223,2022.24400359657,2022.41643835616
138,56,Italy,Italy,0.655701088914314,30.1948441140883,29.539143025174,2021.78813452752,2022.44383561644
139,59,Italy,Italy,0.329790545280353,30.2112824702527,29.8814919249723,2022.13048342732,2022.4602739726
118,75,Italy,Italy,0.152732087661001,30.2222413743623,30.0695092867013,2022.31850078905,2022.47123287671
123,124,Italy,Italy,0.272364159882543,30.2673762541048,29.9950120942223,2022.24400359657,2022.51636775645
124,76,Italy,Italy,0.0452760791616854,30.3126523332665,30.2673762541048,2022.51636775645,2022.56164383562
124,80,Italy,Italy,0.0726733394357141,30.3400495935405,30.2673762541048,2022.51636775645,2022.58904109589
140,60,Italy,Serbia,0.464328519093907,30.3893646620336,29.9250361429397,2022.17402764529,2022.63835616438
