node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,87,Lithuania,Lithuania,0.229411426387902,18.8547935983827,18.6253821719948,2013.82538309416,2014.05479452055
159,161,Poland,Poland,0.0406818249184155,18.864511180159,18.8238293552406,2014.02383027741,2014.06451210232
109,110,Poland,Poland,0.260338412121985,19.0714281502523,18.8110897381303,2014.0110906603,2014.27142907242
108,186,Georgia,Hungary,1.0638459597889,19.7659045347633,18.7020585749744,2013.90205949714,2014.96590545693
192,89,Poland,Poland,2.55366077308323,19.8849305846838,17.3312698116006,2012.53127073377,2015.08493150685
161,180,Poland,Poland,1.10828580979014,19.9727969899492,18.864511180159,2014.06451210232,2015.17279791211
102,1,Africa,Africa,14.4620291582782,20.1359274475035,5.67389828922531,2000.87389921139,2015.33592836967
110,124,Poland,Poland,1.20595481999868,20.277382970251,19.0714281502523,2014.27142907242,2015.47738389242
124,125,Poland,Poland,0.388237060030706,20.6656200302817,20.277382970251,2015.47738389242,2015.86562095245
180,181,Poland,Ukraine,0.770448020738163,20.7432450106874,19.9727969899492,2015.17279791211,2015.94324593285
124,132,Poland,Poland,0.53340768639874,20.8107906566497,20.277382970251,2015.47738389242,2016.01079157882
125,130,Poland,Poland,0.216758012749961,20.8823780430316,20.6656200302817,2015.86562095245,2016.0823789652
110,111,Poland,Kaliningrad,1.90283055513695,20.9742587053892,19.0714281502523,2014.27142907242,2016.17425962755
125,126,Poland,Poland,0.316510934639586,20.9821309649213,20.6656200302817,2015.86562095245,2016.18213188709
126,127,Poland,Poland,0.0882253204627377,21.070356285384,20.9821309649213,2016.18213188709,2016.27035720755
132,133,Poland,Poland,0.265756965134071,21.0765476217838,20.8107906566497,2016.01079157882,2016.27654854395
130,131,Poland,Poland,0.225709339091889,21.1080873821235,20.8823780430316,2016.0823789652,2016.30808830429
181,182,Ukraine,Ukraine,0.425446080814723,21.1686910915021,20.7432450106874,2015.94324593285,2016.36869201367
111,112,Kaliningrad,Kaliningrad,0.1982667475832,21.1725254529724,20.9742587053892,2016.17425962755,2016.37252637514
182,183,Ukraine,Ukraine,0.0924406568515819,21.2611317483537,21.1686910915021,2016.36869201367,2016.46113267052
133,135,Poland,Poland,0.259194639897843,21.3357422616816,21.0765476217838,2016.27654854395,2016.53574318385
127,128,Poland,Poland,0.291733084403341,21.3620893697873,21.070356285384,2016.27035720755,2016.56209029195
128,21,Poland,Poland,0.0417348446591941,21.4038242144465,21.3620893697873,2016.56209029195,2016.60382513661
128,20,Poland,Poland,0.0444670850965476,21.4065564548839,21.3620893697873,2016.56209029195,2016.60655737705
127,129,Poland,Poland,0.349239323119267,21.4195956085033,21.070356285384,2016.27035720755,2016.61959653067
161,162,Poland,Serbia,2.63378676609429,21.4982979462533,18.864511180159,2014.06451210232,2016.69829886842
129,23,Poland,Poland,0.123572868238521,21.5431684767418,21.4195956085033,2016.61959653067,2016.74316939891
186,187,Hungary,China,1.87144112198575,21.6373456567491,19.7659045347633,2014.96590545693,2016.83734657891
112,116,Kaliningrad,Kaliningrad,0.549462613901993,21.7219880668744,21.1725254529724,2016.37252637514,2016.92198898904
131,24,Poland,Poland,0.771363750505579,21.8794511326291,21.1080873821235,2016.30808830429,2017.07945205479
159,160,Poland,Lithuania,3.05897694020123,21.8828062954419,18.8238293552406,2014.02383027741,2017.08280721761
107,63,Georgia,Czechia,4.39294622241623,21.8990073127797,17.5060610903634,2012.70606201253,2017.09900823495
126,26,Poland,Poland,0.930196880036586,21.9123278449579,20.9821309649213,2016.18213188709,2017.11232876712
180,66,Poland,Moldova,1.9399870904378,21.912784080387,19.9727969899492,2015.17279791211,2017.11278500255
183,185,Ukraine,Ukraine,0.689071267745817,21.9502030160995,21.2611317483537,2016.46113267052,2017.15020393826
130,19,Poland,Poland,1.0683059663099,21.9506840093415,20.8823780430316,2016.0823789652,2017.15068493151
116,123,Kaliningrad,Kaliningrad,0.247623999678241,21.9696120665527,21.7219880668744,2016.92198898904,2017.16961298872
112,113,Kaliningrad,Kaliningrad,0.874164601259971,22.0466900542324,21.1725254529724,2016.37252637514,2017.2466909764
116,117,Kaliningrad,Kaliningrad,0.330924948580656,22.0529130154551,21.7219880668744,2016.92198898904,2017.25291393762
187,188,China,Armur,0.515632051505313,22.1529777082544,21.6373456567491,2016.83734657891,2017.35297863042
133,134,Poland,Lithuania,1.18111495960591,22.2576625813897,21.0765476217838,2016.27654854395,2017.45766350356
181,62,Ukraine,Ukraine,1.59374036851703,22.3369853792044,20.7432450106874,2015.94324593285,2017.53698630137
132,16,Poland,Ukraine,1.61112622940412,22.4219168860538,20.8107906566497,2016.01079157882,2017.62191780822
187,189,China,China,0.868990905420336,22.5063365621694,21.6373456567491,2016.83734657891,2017.70633748433
135,51,Poland,Poland,1.18043561657236,22.516177878254,21.3357422616816,2016.53574318385,2017.71617880042
135,136,Poland,Poland,1.19925323271171,22.5349954943933,21.3357422616816,2016.53574318385,2017.73499641656
136,27,Poland,Poland,0.00195327552496583,22.5369487699183,22.5349954943933,2017.73499641656,2017.73694969208
185,64,Ukraine,Ukraine,0.679933048036474,22.6301360641359,21.9502030160995,2017.15020393826,2017.8301369863
113,4,Kaliningrad,Kaliningrad,0.602624092095265,22.6493141463277,22.0466900542324,2017.2466909764,2017.84931506849
117,119,Kaliningrad,Lithuania,0.78565612522912,22.8385691406842,22.0529130154551,2017.25291393762,2018.03857006285
113,114,Kaliningrad,Kaliningrad,0.792746888725977,22.8394369429584,22.0466900542324,2017.2466909764,2018.03943786512
160,52,Lithuania,Lithuania,0.958288672803786,22.8410949682456,21.8828062954419,2017.08280721761,2018.04109589041
185,65,Ukraine,Ukraine,1.02239880146115,22.9726018175606,21.9502030160995,2017.15020393826,2018.17260273973
186,69,Hungary,Hungary,3.34368358416721,23.1095881189305,19.7659045347633,2014.96590545693,2018.3095890411
114,115,Kaliningrad,Kaliningrad,0.329013926266583,23.168450869225,22.8394369429584,2018.03943786512,2018.36845179139
183,184,Ukraine,Belgium,1.99775370910411,23.2588854574578,21.2611317483537,2016.46113267052,2018.45888637962
115,5,Kaliningrad,Kaliningrad,0.111000263404227,23.2794511326292,23.168450869225,2018.36845179139,2018.47945205479
189,67,China,China,0.789552926624155,23.2958894887936,22.5063365621694,2017.70633748433,2018.49589041096
123,3,Kaliningrad,Kaliningrad,1.33175687429561,23.3013689408483,21.9696120665527,2017.16961298872,2018.50136986301
123,8,Kaliningrad,Kaliningrad,1.34271577840527,23.3123278449579,21.9696120665527,2017.16961298872,2018.51232876712
114,7,Kaliningrad,Kaliningrad,0.475630628026911,23.3150675709853,22.8394369429584,2018.03943786512,2018.51506849315
129,22,Poland,Poland,1.90499916736889,23.3245947758722,21.4195956085033,2016.61959653067,2018.52459569804
119,120,Lithuania,Lithuania,0.529415459556047,23.3679846002403,22.8385691406842,2018.03857006285,2018.56798552241
117,118,Kaliningrad,Kaliningrad,1.31934125085576,23.3722542663109,22.0529130154551,2017.25291393762,2018.57225518848
115,6,Kaliningrad,Kaliningrad,0.2068906743631,23.3753415435881,23.168450869225,2018.36845179139,2018.57534246575
111,2,Kaliningrad,Kaliningrad,2.42300064641792,23.3972593518072,20.9742587053892,2016.17425962755,2018.59726027397
118,9,Kaliningrad,Kaliningrad,0.025005085496308,23.3972593518072,23.3722542663109,2018.57225518848,2018.59726027397
120,121,Lithuania,Lithuania,0.0608017316701206,23.4287863319104,23.3679846002403,2018.56798552241,2018.62878725408
182,72,Ukraine,Ukraine,2.27514360277084,23.4438346942729,21.1686910915021,2016.36869201367,2018.64383561644
184,85,Belgium,Belgium,0.206867045034461,23.4657525024922,23.2588854574578,2018.45888637962,2018.66575342466
189,68,China,China,0.970374844432244,23.4767114066017,22.5063365621694,2017.70633748433,2018.67671232877
184,73,Belgium,Belgium,0.231524579280905,23.4904100367387,23.2588854574578,2018.45888637962,2018.6904109589
121,122,Lithuania,Lithuania,0.304426614343274,23.7332129462537,23.4287863319104,2018.62878725408,2018.93321386842
162,163,Serbia,Serbia,2.29615218032814,23.7944501265815,21.4982979462533,2016.69829886842,2018.99445104875
193,88,Lithuania,Lithuania,5.19105526200422,23.816437433999,18.6253821719948,2013.82538309416,2019.01643835616
119,11,Lithuania,Lithuania,0.983347745369484,23.8219168860537,22.8385691406842,2018.03857006285,2019.02191780822
134,17,Lithuania,Lithuania,1.6163090991847,23.8739716805744,22.2576625813897,2017.45766350356,2019.07397260274
103,92,Africa,Africa,14.7103555629516,23.9290775777007,9.21872201474912,2004.41872293691,2019.12907849987
190,90,Georgia,Karbardino-Balkaria,11.947680060187,24.030136064136,12.0824560039491,2007.28245692611,2019.2301369863
118,10,Kaliningrad,Kaliningrad,0.789388647140162,24.161642913451,23.3722542663109,2018.57225518848,2019.36164383562
195,196,Africa,Africa,20.1772497210485,24.166549143665,3.98929942261648,1999.18930034478,2019.36655006583
134,18,Lithuania,Lithuania,1.99987074302019,24.2575333244099,22.2576625813897,2017.45766350356,2019.45753424658
163,164,Serbia,Serbia,0.48055602956458,24.2750061561461,23.7944501265815,2018.99445104875,2019.47500707831
160,53,Lithuania,Lithuania,2.43226127554344,24.3150675709853,21.8828062954419,2017.08280721761,2019.51506849315
121,14,Lithuania,Lithuania,0.89724014318458,24.326026475095,23.4287863319104,2018.62878725408,2019.52602739726
122,15,Lithuania,Lithuania,0.592813528841305,24.326026475095,23.7332129462537,2018.93321386842,2019.52602739726
136,137,Poland,Germany,1.79244858428741,24.3274440786808,22.5349954943933,2017.73499641656,2019.52744500085
122,13,Lithuania,Lithuania,0.611991611033035,24.3452045572867,23.7332129462537,2018.93321386842,2019.54520547945
120,12,Lithuania,Lithuania,1.02379529951219,24.3917798997524,23.3679846002403,2018.56798552241,2019.59178082192
162,170,Serbia,Serbia,2.89924369763285,24.3975416438862,21.4982979462533,2016.69829886842,2019.59754256605
164,54,Serbia,Serbia,0.155129907989839,24.4301360641359,24.2750061561461,2019.47500707831,2019.6301369863
191,86,Georgia,Ulyanovsk,9.44159683586402,24.4356155161908,14.9940186803268,2010.19401960249,2019.63561643836
188,71,Armur,Primorsky,2.30181589012818,24.4547935983826,22.1529777082544,2017.35297863042,2019.65479452055
188,70,Armur,Armur,2.30455561615554,24.4575333244099,22.1529777082544,2017.35297863042,2019.65753424658
170,84,Serbia,Serbia,0.0928683928524814,24.4904100367387,24.3975416438862,2019.59754256605,2019.6904109589
131,25,Poland,Poland,3.53848703817679,24.6465744203003,21.1080873821235,2016.30808830429,2019.84657534247
163,165,Serbia,Serbia,0.860521220872899,24.6549713474544,23.7944501265815,2018.99445104875,2019.85497226962
137,144,Germany,Germany,0.472871550984014,24.8003156296648,24.3274440786808,2019.52744500085,2020.00031655183
165,61,Serbia,Serbia,0.169617894314588,24.824589241769,24.6549713474544,2019.85497226962,2020.02459016393
144,145,Germany,Germany,0.229891595685268,25.03020722535,24.8003156296648,2020.00031655183,2020.23020814752
137,138,Germany,Germany,0.799820216808178,25.1272642954889,24.3274440786808,2019.52744500085,2020.32726521765
196,197,Africa,Africa,0.979132167078589,25.1456813107436,24.166549143665,2019.36655006583,2020.34568223291
138,142,Germany,Germany,0.127655375621472,25.2549196711104,25.1272642954889,2020.32726521765,2020.45492059328
144,154,Germany,Germany,0.530005807646436,25.3303214373112,24.8003156296648,2020.00031655183,2020.53032235948
142,143,Germany,Germany,0.0874941891517405,25.3424138602621,25.2549196711104,2020.45492059328,2020.54241478243
138,139,Germany,Germany,0.215366594938613,25.3426308904275,25.1272642954889,2020.32726521765,2020.54263181259
154,155,Germany,Germany,0.0417011702125634,25.3720226075238,25.3303214373112,2020.53032235948,2020.57202352969
155,156,Germany,Germany,0.0643740251525267,25.4363966326763,25.3720226075238,2020.57202352969,2020.63639755484
145,146,Germany,Germany,0.443879335833677,25.4740865611837,25.03020722535,2020.23020814752,2020.67408748335
155,45,Germany,Germany,0.111036579600568,25.4830591871243,25.3720226075238,2020.57202352969,2020.68306010929
154,50,Germany,Germany,0.188256875495999,25.5185783128072,25.3303214373112,2020.53032235948,2020.71857923497
145,37,Germany,Germany,0.534819174888994,25.565026400239,25.03020722535,2020.23020814752,2020.7650273224
146,148,Germany,Germany,0.165122406823319,25.639208968007,25.4740865611837,2020.67408748335,2020.83920989017
148,152,Germany,Germany,0.0141495747248388,25.6533585427319,25.639208968007,2020.83920989017,2020.8533594649
142,38,Germany,Germany,0.419396346614809,25.6743160177252,25.2549196711104,2020.45492059328,2020.87431693989
143,39,Germany,Germany,0.359224561834785,25.7016384220969,25.3424138602621,2020.54241478243,2020.90163934426
156,157,Germany,Germany,0.309816972752327,25.7462136054286,25.4363966326763,2020.63639755484,2020.94621452759
152,153,Germany,Germany,0.0956020482420064,25.7489605909739,25.6533585427319,2020.8533594649,2020.94896151314
156,158,Germany,Germany,0.354101448104695,25.790498080781,25.4363966326763,2020.63639755484,2020.99049900295
139,140,Germany,Germany,0.502482535244688,25.8451134256722,25.3426308904275,2020.54263181259,2021.04511434784
148,149,Germany,Germany,0.211068755482133,25.8502777234892,25.639208968007,2020.83920989017,2021.05027864565
139,44,Germany,Germany,0.51216270795512,25.8547935983827,25.3426308904275,2020.54263181259,2021.05479452055
158,47,Germany,Germany,0.11635031212215,25.9068483929031,25.790498080781,2020.99049900295,2021.10684931507
140,41,Germany,Germany,0.0863925014773488,25.9315059271496,25.8451134256722,2021.04511434784,2021.13150684931
152,32,Germany,Germany,0.289106288527369,25.9424648312592,25.6533585427319,2020.8533594649,2021.14246575342
140,141,Germany,Germany,0.162663437638055,26.0077768633103,25.8451134256722,2021.04511434784,2021.20777778548
149,150,Germany,Germany,0.20190346855344,26.0521811920426,25.8502777234892,2021.05027864565,2021.25218211421
150,151,Germany,Germany,0.0296649991105338,26.0818461911531,26.0521811920426,2021.25218211421,2021.28184711332
141,43,Germany,Germany,0.0881126254832385,26.0958894887935,26.0077768633103,2021.20777778548,2021.29589041096
141,42,Germany,Germany,0.0881126254832385,26.0958894887935,26.0077768633103,2021.20777778548,2021.29589041096
153,33,Germany,Germany,0.349668623847007,26.0986292148209,25.7489605909739,2020.94896151314,2021.29863013699
157,46,Germany,Germany,0.377073143638934,26.1232867490676,25.7462136054286,2020.94621452759,2021.32328767123
158,49,Germany,Germany,0.351966750478296,26.1424648312593,25.790498080781,2020.99049900295,2021.34246575342
151,28,Germany,Germany,0.0743172702431603,26.1561634613963,26.0818461911531,2021.28184711332,2021.35616438356
165,166,Serbia,Serbia,1.54123255495243,26.1962039024068,24.6549713474544,2019.85497226962,2021.39620482457
146,147,Germany,Germany,0.740527716780869,26.2146142779646,25.4740865611837,2020.67408748335,2021.41461520013
157,48,Germany,Germany,0.544196431310009,26.2904100367386,25.7462136054286,2020.94621452759,2021.4904109589
149,29,Germany,Germany,0.475748751605793,26.326026475095,25.8502777234892,2021.05027864565,2021.52602739726
164,55,Serbia,Serbia,2.06197922305832,26.3369853792044,24.2750061561461,2019.47500707831,2021.53698630137
153,34,Germany,Germany,0.588024788230511,26.3369853792044,25.7489605909739,2020.94896151314,2021.53698630137
147,35,Germany,Germany,0.122371101239806,26.3369853792044,26.2146142779646,2021.41461520013,2021.53698630137
150,30,Germany,Germany,0.312201447435812,26.3643826394784,26.0521811920426,2021.25218211421,2021.56438356164
147,36,Germany,Germany,0.152508087541192,26.3671223655058,26.2146142779646,2021.41461520013,2021.56712328767
151,31,Germany,Germany,0.288015900379993,26.3698620915331,26.0818461911531,2021.28184711332,2021.5698630137
143,40,Germany,Germany,1.03018795729857,26.3726018175607,25.3424138602621,2020.54241478243,2021.57260273973
170,171,Serbia,Italy,2.05130286188513,26.4488445057713,24.3975416438862,2019.59754256605,2021.64884542794
171,172,Italy,Italy,0.194163113511785,26.6430076192831,26.4488445057713,2021.64884542794,2021.84300854145
166,168,Serbia,Serbia,0.496028328373171,26.69223223078,26.1962039024068,2021.39620482457,2021.89223315295
171,174,Italy,Italy,0.268734002751336,26.7175785085227,26.4488445057713,2021.64884542794,2021.91757943069
174,175,Italy,Italy,0.0336352382119447,26.7512137467346,26.7175785085227,2021.91757943069,2021.9512146689
172,77,Italy,Italy,0.156991458551504,26.7999990778346,26.6430076192831,2021.84300854145,2022
197,97,Africa,Africa,1.66253694517331,26.8082182559169,25.1456813107436,2020.34568223291,2022.00821917808
197,98,Africa,Africa,1.74472872599517,26.8904100367388,25.1456813107436,2020.34568223291,2022.0904109589
175,176,Italy,Italy,0.144957931374671,26.8961716781093,26.7512137467346,2021.9512146689,2022.09617260027
168,169,Serbia,Italy,0.258581641776733,26.9508138725567,26.69223223078,2021.89223315295,2022.15081479472
174,179,Italy,Italy,0.256558160882728,26.9741366694054,26.7175785085227,2021.91757943069,2022.17413759157
169,58,Italy,Italy,0.0327468491135668,26.9835607216703,26.9508138725567,2022.15081479472,2022.18356164384
196,99,Africa,Africa,2.82249103005999,26.989040173725,24.166549143665,2019.36655006583,2022.18904109589
172,173,Italy,Italy,0.358903858650227,27.0019114779333,26.6430076192831,2021.84300854145,2022.2019124001
166,167,Serbia,Italy,0.806163304674708,27.0023672070815,26.1962039024068,2021.39620482457,2022.20236812925
176,83,Italy,Italy,0.147663016163784,27.0438346942731,26.8961716781093,2022.09617260027,2022.24383561644
173,78,Italy,Italy,0.0474026683944369,27.0493141463278,27.0019114779333,2022.2019124001,2022.24931506849
173,79,Italy,Italy,0.118635545106866,27.1205470230402,27.0019114779333,2022.2019124001,2022.32054794521
176,81,Italy,Italy,0.229854796985642,27.1260264750949,26.8961716781093,2022.09617260027,2022.32602739726
167,57,Italy,Italy,0.146815659688213,27.1491828667697,27.0023672070815,2022.20236812925,2022.34918378894
179,82,Italy,Italy,0.223122682401731,27.1972593518071,26.9741366694054,2022.17413759157,2022.39726027397
175,177,Italy,Italy,0.449260047438306,27.2004737941729,26.7512137467346,2021.9512146689,2022.40047471634
177,74,Italy,Italy,0.0159636398261647,27.2164374339991,27.2004737941729,2022.40047471634,2022.41643835616
167,56,Italy,Italy,0.241467487191353,27.2438346942729,27.0023672070815,2022.20236812925,2022.44383561644
169,59,Italy,Italy,0.309459177880529,27.2602730504372,26.9508138725567,2022.15081479472,2022.4602739726
179,75,Italy,Italy,0.297095285141518,27.2712319545469,26.9741366694054,2022.17413759157,2022.47123287671
177,178,Italy,Italy,0.093319727246079,27.293793521419,27.2004737941729,2022.40047471634,2022.49379444358
178,76,Italy,Italy,0.0678493920320739,27.3616429134511,27.293793521419,2022.49379444358,2022.56164383562
178,80,Italy,Italy,0.0952466523061025,27.3890401737251,27.293793521419,2022.49379444358,2022.58904109589
168,60,Serbia,Serbia,0.74612301143822,27.4383552422182,26.69223223078,2021.89223315295,2022.63835616438
