node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,154,Lithuania,Lithuania,1.38470737710299,23.0501070852694,21.6653997081664,2015.02887733804,2016.41358471514
145,21,Poland,Poland,0.69742335546148,23.2403475067393,22.5429241512779,2015.90640178115,2016.60382513661
145,20,Poland,Poland,0.700155595898834,23.2430797471767,22.5429241512779,2015.90640178115,2016.60655737705
144,23,Poland,Poland,0.402660384819121,23.3796917690346,22.9770313842155,2016.34050901409,2016.74316939891
164,176,Ukraine,Ukraine,1.77815588693572,23.5121686584242,21.7340127714885,2015.09749040136,2016.8756462883
162,189,Ukraine,Ukraine,3.06777994071968,23.627530724448,20.5597507837284,2013.9232284136,2016.99100835432
158,159,Kaliningrad,Kaliningrad,1.04392392240839,23.6826245081675,22.6387005857591,2016.00217821563,2017.04610213804
142,24,Poland,Poland,1.99833354934396,23.7159744249219,21.7176408755779,2015.08111850545,2017.07945205479
141,26,Poland,Poland,1.7121652738218,23.7488511372506,22.0366858634289,2015.4001634933,2017.11232876712
179,66,Ukraine,Moldova,1.57895184001982,23.7536600282826,22.1747081882627,2015.53818581814,2017.11713765816
141,19,Poland,Poland,1.75052143820548,23.7872073016343,22.0366858634289,2015.4001634933,2017.15068493151
150,151,Kaliningrad,Kaliningrad,0.980479510401508,23.9005879254522,22.9201084150507,2016.28358604492,2017.26406555532
165,63,Serbia,Czechia,1.09724273393731,23.9759553816316,22.8787126476943,2016.24219027757,2017.3394330115
195,196,Africa,Africa,21.5561210039704,24.0465618150712,2.49044081110078,1995.85391844097,2017.41003944494
161,193,Poland,Lithuania,5.60113148480476,24.1584202432959,18.5572887584911,2011.92076638836,2017.52189787317
188,62,Ukraine,Ukraine,3.02405343672326,24.1735086714972,21.1494552347739,2014.51293286465,2017.53698630137
114,115,Poland,Poland,2.68398283491785,24.176594875822,21.4926120409042,2014.85608967078,2017.54007250569
138,16,Poland,Ukraine,3.47200972203288,24.2584401783466,20.7864304563137,2014.14990808619,2017.62191780822
189,190,Ukraine,Armur,0.713167302268237,24.3406980267163,23.627530724448,2016.99100835432,2017.70417565659
114,51,Poland,Poland,2.88645372550156,24.3790657664057,21.4926120409042,2014.85608967078,2017.74254339628
115,27,Poland,Poland,0.281874170886471,24.4584690467085,24.176594875822,2017.54007250569,2017.82194667658
176,64,Ukraine,Ukraine,0.954490698004538,24.4666593564287,23.5121686584242,2016.8756462883,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.56572902356974,24.4858374386205,22.9201084150507,2016.28358604492,2017.84931506849
190,192,Armur,Armur,0.173230792680193,24.5139288193965,24.3406980267163,2017.70417565659,2017.87740644927
190,191,Armur,China,0.176814074998738,24.517512101715,24.3406980267163,2017.70417565659,2017.88098973159
193,52,Lithuania,Lithuania,0.519198017242551,24.6776182605384,24.1584202432959,2017.52189787317,2018.04109589041
151,152,Kaliningrad,Kaliningrad,0.852040420463784,24.752628345916,23.9005879254522,2017.26406555532,2018.11610597579
178,187,Ukraine,Belgium,3.16357952911041,24.774348390108,21.6107688609976,2014.97424649087,2018.13782601998
176,65,Ukraine,Ukraine,1.29695645142921,24.8091251098534,23.5121686584242,2016.8756462883,2018.17260273973
154,155,Lithuania,Lithuania,1.84968997615456,24.8997970614239,23.0501070852694,2016.41358471514,2018.2632746913
189,69,Ukraine,Hungary,1.31858068677529,24.9461114112233,23.627530724448,2016.99100835432,2018.3095890411
152,153,Kaliningrad,Kaliningrad,0.275381145743047,25.0280094916591,24.752628345916,2018.11610597579,2018.39148712153
153,5,Kaliningrad,Kaliningrad,0.0879649332629233,25.115974424922,25.0280094916591,2018.39148712153,2018.47945205479
191,67,China,China,0.614900679371349,25.1324127810864,24.517512101715,2017.88098973159,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.73958945273284,25.1378922331411,22.3983027804082,2015.76178041028,2018.50136986301
151,8,Kaliningrad,Kaliningrad,1.2482632117985,25.1488511372507,23.9005879254522,2017.26406555532,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.398962517362071,25.1515908632781,24.752628345916,2018.11610597579,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.183855344221796,25.2118648358809,25.0280094916591,2018.39148712153,2018.57534246575
155,156,Lithuania,Lithuania,0.315259170851725,25.2150562322757,24.8997970614239,2018.2632746913,2018.57853386215
158,2,Kaliningrad,Kaliningrad,2.59508205834088,25.2337826441,22.6387005857591,2016.00217821563,2018.59726027397
159,9,Kaliningrad,Kaliningrad,1.55115813593249,25.2337826441,23.6826245081675,2017.04610213804,2018.59726027397
188,72,Ukraine,Ukraine,4.13090275179179,25.2803579865657,21.1494552347739,2014.51293286465,2018.64383561644
187,85,Belgium,Belgium,0.527927404677058,25.302275794785,24.774348390108,2018.13782601998,2018.66575342466
191,68,China,China,0.795722597179438,25.3132346988945,24.517512101715,2017.88098973159,2018.67671232877
187,73,Belgium,Belgium,0.552584938923502,25.3269333290315,24.774348390108,2018.13782601998,2018.6904109589
179,180,Ukraine,Serbia,3.38266051792987,25.5573687061926,22.1747081882627,2015.53818581814,2018.92084633607
146,160,Lithuania,Lithuania,5.19490225118464,25.6029831848155,20.4080809336309,2013.7715585635,2018.96646081469
144,22,Poland,Poland,2.64094745472921,25.6179788389447,22.9770313842155,2016.34050901409,2018.98145646882
109,88,Lithuania,Lithuania,5.22472451489796,25.6529607262918,20.4282362113938,2013.79171384127,2019.01643835616
154,11,Lithuania,Lithuania,2.6083330930771,25.6584401783465,23.0501070852694,2016.41358471514,2019.02191780822
160,17,Lithuania,Lithuania,0.107511788051691,25.7104949728672,25.6029831848155,2018.96646081469,2019.07397260274
194,92,Africa,Africa,14.1603866206442,25.8147377442077,11.6543511235635,2005.01782875344,2019.17821537408
106,90,Georgia,Karbardino-Balkaria,14.3481847525475,25.8666593564288,11.5184746038813,2004.88195223375,2019.2301369863
156,157,Lithuania,Lithuania,0.659296968038046,25.8743532003137,25.2150562322757,2018.57853386215,2019.23783083019
180,181,Serbia,Serbia,0.351323679713793,25.9086923859064,25.5573687061926,2018.92084633607,2019.27217001578
159,10,Kaliningrad,Kaliningrad,2.31554169757634,25.9981662057438,23.6826245081675,2017.04610213804,2019.36164383562
160,18,Lithuania,Lithuania,0.491073431887183,26.0940566167027,25.6029831848155,2018.96646081469,2019.45753424658
193,53,Lithuania,Lithuania,1.9931706199822,26.1515908632781,24.1584202432959,2017.52189787317,2019.51506849315
155,15,Lithuania,Lithuania,1.2627527059638,26.1625497673878,24.8997970614239,2018.2632746913,2019.52602739726
156,14,Lithuania,Lithuania,0.947493535112076,26.1625497673878,25.2150562322757,2018.57853386215,2019.52602739726
157,13,Lithuania,Lithuania,0.307374649265759,26.1817278495795,25.8743532003137,2019.23783083019,2019.54520547945
157,12,Lithuania,Lithuania,0.353949991731517,26.2283031920452,25.8743532003137,2019.23783083019,2019.59178082192
180,186,Serbia,Serbia,0.7051176183566,26.2624863245492,25.5573687061926,2018.92084633607,2019.62596395442
186,54,Serbia,Serbia,0.00417303187947793,26.2666593564287,26.2624863245492,2019.62596395442,2019.6301369863
107,86,Georgia,Ulyanovsk,12.2888405270057,26.2721388084836,13.983298281478,2007.34677591135,2019.63561643836
192,71,Armur,Primorsky,1.7773880712789,26.2913168906754,24.5139288193965,2017.87740644927,2019.65479452055
192,70,Armur,Armur,1.78012779730625,26.2940566167027,24.5139288193965,2017.87740644927,2019.65753424658
166,84,Serbia,Serbia,3.28957955595556,26.3269333290315,23.0373537730759,2016.40083140295,2019.6904109589
115,116,Poland,Germany,2.19660557468653,26.3732004505085,24.176594875822,2017.54007250569,2019.73667808038
181,182,Serbia,Serbia,0.467898835247392,26.3765912211538,25.9086923859064,2019.27217001578,2019.74006885103
116,123,Germany,Germany,0.00959814794212255,26.3827985984507,26.3732004505085,2019.73667808038,2019.74627622832
123,134,Germany,Germany,0.026482915617505,26.4092815140682,26.3827985984507,2019.74627622832,2019.77275914394
140,25,Poland,Poland,4.60941272467592,26.4830977125931,21.8736849879172,2015.23716261779,2019.84657534247
182,61,Serbia,Serbia,0.284521312907961,26.6611125340618,26.3765912211538,2019.74006885103,2020.02459016393
123,124,Germany,Germany,0.382959138235592,26.7657577366863,26.3827985984507,2019.74627622832,2020.12923536656
116,117,Germany,Germany,0.523690565322656,26.8968910158312,26.3732004505085,2019.73667808038,2020.2603686457
134,135,Germany,Germany,0.533931221811165,26.9432127358793,26.4092815140682,2019.77275914394,2020.30669036575
196,197,Africa,Africa,2.98568912157345,27.0322509366446,24.0465618150712,2017.41003944494,2020.39572856652
124,125,Germany,Germany,0.440864563038709,27.206622299725,26.7657577366863,2020.12923536656,2020.5700999296
134,45,Germany,Germany,0.910300965348954,27.3195824794171,26.4092815140682,2019.77275914394,2020.68306010929
135,50,Germany,Germany,0.411888869220656,27.3551016051,26.9432127358793,2020.30669036575,2020.71857923497
117,121,Germany,Germany,0.461558850220145,27.3584498660513,26.8968910158312,2020.2603686457,2020.72192749592
125,37,Germany,Germany,0.194927392806852,27.4015496925318,27.206622299725,2020.5700999296,2020.7650273224
135,136,Germany,Germany,0.4837038396193,27.4269165754986,26.9432127358793,2020.30669036575,2020.79039420537
125,126,Germany,Germany,0.231132891543938,27.4377551912689,27.206622299725,2020.5700999296,2020.80123282114
117,118,Germany,Germany,0.568182425696911,27.4650734415281,26.8968910158312,2020.2603686457,2020.8285510714
121,122,Germany,Germany,0.145165788928126,27.5036156549795,27.3584498660513,2020.72192749592,2020.86709328485
126,127,Germany,Germany,0.071680113991331,27.5094353052602,27.4377551912689,2020.80123282114,2020.87291293513
122,38,Germany,Germany,0.00722365503853206,27.510839310018,27.5036156549795,2020.86709328485,2020.87431693989
118,119,Germany,Germany,0.0588940200721746,27.5239674616003,27.4650734415281,2020.8285510714,2020.88744509147
118,120,Germany,Germany,0.0599109765745627,27.5249844181027,27.4650734415281,2020.8285510714,2020.88846204798
121,39,Germany,Germany,0.179711848338374,27.5381617143897,27.3584498660513,2020.72192749592,2020.90163934426
127,128,Germany,Germany,0.136449970785448,27.6458852760457,27.5094353052602,2020.87291293513,2021.00936290592
127,131,Germany,Germany,0.142638815094988,27.6520741203552,27.5094353052602,2020.87291293513,2021.01555175023
182,183,Serbia,Serbia,1.2976040691177,27.6741952902715,26.3765912211538,2019.74006885103,2021.03767292014
119,44,Germany,Germany,0.16734942907517,27.6913168906755,27.5239674616003,2020.88744509147,2021.05479452055
131,132,Germany,Germany,0.0545394203200034,27.7066135406752,27.6520741203552,2021.01555175023,2021.07009117055
124,47,Germany,Germany,0.97761394850967,27.7433716851959,26.7657577366863,2020.12923536656,2021.10684931507
119,41,Germany,Germany,0.244061757842087,27.7680292194424,27.5239674616003,2020.88744509147,2021.13150684931
132,32,Germany,Germany,0.0723745828768014,27.778988123552,27.7066135406752,2021.07009117055,2021.14246575342
132,133,Germany,Germany,0.116145791314862,27.8227593319901,27.7066135406752,2021.07009117055,2021.18623696186
136,137,Germany,Germany,0.461486562783334,27.888403138282,27.4269165754986,2020.79039420537,2021.25188076815
128,129,Germany,Germany,0.263873719543079,27.9097589955888,27.6458852760457,2021.00936290592,2021.27323662546
120,43,Germany,Germany,0.407428362983643,27.9324127810863,27.5249844181027,2020.88846204798,2021.29589041096
120,42,Germany,Germany,0.407428362983643,27.9324127810863,27.5249844181027,2020.88846204798,2021.29589041096
126,33,Germany,Germany,0.497397315844769,27.9351525071137,27.4377551912689,2020.80123282114,2021.29863013699
136,46,Germany,Germany,0.532893465861709,27.9598100413603,27.4269165754986,2020.79039420537,2021.32328767123
137,49,Germany,Germany,0.0905849852701039,27.9789881235521,27.888403138282,2021.25188076815,2021.34246575342
129,28,Germany,Germany,0.0829277581003256,27.9926867536891,27.9097589955888,2021.27323662546,2021.35616438356
128,130,Germany,Germany,0.357586922823067,28.0034721988688,27.6458852760457,2021.00936290592,2021.36694982874
181,185,Serbia,Italy,2.16047181999099,28.0691642058974,25.9086923859064,2019.27217001578,2021.43264183577
137,48,Germany,Germany,0.238530190749449,28.1269333290314,27.888403138282,2021.25188076815,2021.4904109589
129,29,Germany,Germany,0.252790771798985,28.1625497673878,27.9097589955888,2021.27323662546,2021.52602739726
166,167,Serbia,Italy,5.13025686384513,28.167610636921,23.0373537730759,2016.40083140295,2021.53108826679
186,55,Serbia,Serbia,1.91102234694796,28.1735086714972,26.2624863245492,2019.62596395442,2021.53698630137
131,34,Germany,Germany,0.521434551141954,28.1735086714972,27.6520741203552,2021.01555175023,2021.53698630137
133,35,Germany,Germany,0.350749339507089,28.1735086714972,27.8227593319901,2021.18623696186,2021.53698630137
130,30,Germany,Germany,0.197433732902456,28.2009059317712,28.0034721988688,2021.36694982874,2021.56438356164
133,36,Germany,Germany,0.380886325808475,28.2036456577986,27.8227593319901,2021.18623696186,2021.56712328767
130,31,Germany,Germany,0.202913184957171,28.2063853838259,28.0034721988688,2021.36694982874,2021.5698630137
122,40,Germany,Germany,0.705509454874035,28.2091251098535,27.5036156549795,2020.86709328485,2021.57260273973
167,168,Italy,Italy,0.306347875321026,28.4739585122421,28.167610636921,2021.53108826679,2021.83743614211
167,170,Italy,Italy,0.408003751498863,28.5756143884199,28.167610636921,2021.53108826679,2021.93909201829
168,77,Italy,Italy,0.162563857885336,28.6365223701274,28.4739585122421,2021.83743614211,2022
197,97,Africa,Africa,1.61249061156507,28.6447415482097,27.0322509366446,2020.39572856652,2022.00821917808
170,171,Italy,Italy,0.0768039734049846,28.6524183618249,28.5756143884199,2021.93909201829,2022.0158959917
171,173,Italy,Italy,0.0497469540493558,28.7021653158742,28.6524183618249,2022.0158959917,2022.06564294575
197,98,Africa,Africa,1.69468239238693,28.7269333290316,27.0322509366446,2020.39572856652,2022.0904109589
183,184,Serbia,Italy,1.10386743312088,28.7780627233924,27.6741952902715,2021.03767292014,2022.14154035326
184,58,Italy,Italy,0.0420212905706964,28.8200840139631,28.7780627233924,2022.14154035326,2022.18356164384
196,99,Africa,Africa,4.77900165094661,28.8255634660178,24.0465618150712,2017.41003944494,2022.18904109589
168,169,Italy,Italy,0.352242112545619,28.8262006247877,28.4739585122421,2021.83743614211,2022.18967825466
173,83,Italy,Italy,0.178192670691604,28.8803579865658,28.7021653158742,2022.06564294575,2022.24383561644
169,78,Italy,Italy,0.0596368138328773,28.8858374386206,28.8262006247877,2022.18967825466,2022.24931506849
171,172,Italy,Italy,0.265753828389224,28.9181721902141,28.6524183618249,2022.0158959917,2022.28164982009
169,79,Italy,Italy,0.130869690545306,28.957070315333,28.8262006247877,2022.18967825466,2022.32054794521
172,81,Italy,Italy,0.0443775771735951,28.9625497673877,28.9181721902141,2022.28164982009,2022.32602739726
173,174,Italy,Italy,0.284804852504013,28.9869701683783,28.7021653158742,2022.06564294575,2022.35044779825
174,175,Italy,Italy,0.00890881803038907,28.9958789864086,28.9869701683783,2022.35044779825,2022.35935661628
170,82,Italy,Italy,0.458168255680005,29.0337826440999,28.5756143884199,2021.93909201829,2022.39726027397
175,74,Italy,Italy,0.0570817398832189,29.0529607262919,28.9958789864086,2022.35935661628,2022.41643835616
185,56,Italy,Italy,1.01119378066826,29.0803579865657,28.0691642058974,2021.43264183577,2022.44383561644
184,59,Italy,Italy,0.318733619337658,29.09679634273,28.7780627233924,2022.14154035326,2022.4602739726
175,75,Italy,Italy,0.111876260431049,29.1077552468397,28.9958789864086,2022.35935661628,2022.47123287671
185,57,Italy,Italy,1.04321605526606,29.1123802611635,28.0691642058974,2021.43264183577,2022.47585789104
174,76,Italy,Italy,0.211196037365596,29.1981662057439,28.9869701683783,2022.35044779825,2022.56164383562
172,80,Italy,Italy,0.30739127580377,29.2255634660179,28.9181721902141,2022.28164982009,2022.58904109589
183,60,Serbia,Serbia,1.6006832442395,29.274878534511,27.6741952902715,2021.03767292014,2022.63835616438
