node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,87,Poland,Lithuania,1.87853678897251,23.0031175254418,21.1245807364693,2012.17625773158,2014.05479452055
116,148,Poland,Poland,0.847018759834283,23.4762035827945,22.6291848229602,2013.68086181807,2014.5278805779
148,149,Poland,Poland,0.265582885727649,23.7417864685221,23.4762035827945,2014.5278805779,2014.79346346363
111,89,Poland,Poland,3.88308136858883,24.033254511743,20.1501731431541,2011.20185013826,2015.08493150685
149,190,Poland,Poland,0.439884568329751,24.1816710368519,23.7417864685221,2014.79346346363,2015.23334803196
190,194,Poland,Poland,0.182414594802759,24.3640856316546,24.1816710368519,2015.23334803196,2015.41576262676
190,191,Poland,Poland,0.388151944954489,24.5698229818064,24.1816710368519,2015.23334803196,2015.62149997691
191,192,Poland,Poland,0.131051634110544,24.7008746159169,24.5698229818064,2015.62149997691,2015.75255161102
116,117,Poland,Ukraine,2.21685826919535,24.8460430921556,22.6291848229602,2013.68086181807,2015.89772008726
106,1,Africa,Africa,12.3288551654916,24.8466811269962,12.5178259615046,2003.56950295661,2015.8983581221
149,150,Poland,Poland,1.17967939586409,24.9214658643862,23.7417864685221,2014.79346346363,2015.97314285949
117,118,Ukraine,Ukraine,0.137046718466975,24.9830898106225,24.8460430921556,2015.89772008726,2016.03476680573
150,175,Poland,Lithuania,0.136661883553113,25.0581277479393,24.9214658643862,2015.97314285949,2016.10980474305
194,196,Poland,Poland,0.750301325179268,25.1143869568339,24.3640856316546,2015.41576262676,2016.16606395194
118,119,Ukraine,Belgium,0.148735716550941,25.1318255271735,24.9830898106225,2016.03476680573,2016.18350252228
117,146,Ukraine,Ukraine,0.301653581789941,25.1476966739455,24.8460430921556,2015.89772008726,2016.19937366905
118,126,Ukraine,Ukraine,0.17971087460958,25.1628006852321,24.9830898106225,2016.03476680573,2016.21447768034
119,120,Belgium,Belgium,0.146316824484406,25.2781423516579,25.1318255271735,2016.18350252228,2016.32981934676
196,21,Poland,Poland,0.437761184671793,25.5521481415057,25.1143869568339,2016.16606395194,2016.60382513661
196,20,Poland,Poland,0.440493425109146,25.5548803819431,25.1143869568339,2016.16606395194,2016.60655737705
194,195,Poland,Poland,1.21581011403613,25.5798957456908,24.3640856316546,2015.41576262676,2016.6315727408
146,147,Ukraine,Ukraine,0.48332199859422,25.6310186725397,25.1476966739455,2016.19937366905,2016.68269566765
120,121,Belgium,Belgium,0.399876677848308,25.6780190295062,25.2781423516579,2016.32981934676,2016.72969602461
195,23,Poland,Poland,0.111596658110183,25.691492403801,25.5798957456908,2016.6315727408,2016.74316939891
126,127,Ukraine,Ukraine,0.564064932622293,25.7268656178544,25.1628006852321,2016.21447768034,2016.77854261296
175,176,Lithuania,Lithuania,0.684346909934798,25.7424746578741,25.0581277479393,2016.10980474305,2016.79415165298
192,193,Poland,Poland,1.12110032074584,25.8219749366628,24.7008746159169,2015.75255161102,2016.87365193177
150,151,Poland,Poland,0.998325409718721,25.9197912741049,24.9214658643862,2015.97314285949,2016.97146826921
176,181,Lithuania,Kaliningrad,0.197914250489244,25.9403889083634,25.7424746578741,2016.79415165298,2016.99206590347
181,182,Kaliningrad,Kaliningrad,0.00427176105907368,25.9446606694224,25.9403889083634,2016.99206590347,2016.99633766453
192,24,Poland,Poland,1.32690044377136,26.0277750596883,24.7008746159169,2015.75255161102,2017.07945205479
193,26,Poland,Poland,0.238676835354259,26.060651772017,25.8219749366628,2016.87365193177,2017.11232876712
191,19,Poland,Poland,1.52918495459433,26.0990079364007,24.5698229818064,2015.62149997691,2017.15068493151
115,197,Poland,Lithuania,7.02002263512819,26.1578480442601,19.1378254091319,2010.18950240424,2017.20952503937
182,183,Kaliningrad,Kaliningrad,0.298342026973502,26.2430026963959,25.9446606694224,2016.99633766453,2017.2946796915
119,66,Belgium,Moldova,1.11409688111631,26.2459224082898,25.1318255271735,2016.18350252228,2017.2975994034
151,51,Poland,Poland,0.328528520826821,26.2483197949318,25.9197912741049,2016.97146826921,2017.29999679004
146,63,Ukraine,Czechia,1.12517478022331,26.2728714541688,25.1476966739455,2016.19937366905,2017.32454844927
183,184,Kaliningrad,Kaliningrad,0.0366111586177658,26.2796138550137,26.2430026963959,2017.2946796915,2017.33129085012
151,152,Poland,Poland,0.471050861292376,26.3908421353973,25.9197912741049,2016.97146826921,2017.4425191305
103,104,Africa,Africa,19.373024190936,26.4080177443823,7.03499355344627,1998.08667054855,2017.45969473949
127,62,Ukraine,Ukraine,0.75844368840915,26.4853093062635,25.7268656178544,2016.77854261296,2017.53698630137
121,122,Belgium,Belgium,0.818381306769081,26.4964003362753,25.6780190295062,2016.72969602461,2017.54807733138
152,27,Poland,Poland,0.117323769358156,26.5081659047555,26.3908421353973,2017.4425191305,2017.55984289986
148,16,Poland,Ukraine,3.09403723031851,26.570240813113,23.4762035827945,2014.5278805779,2017.62191780822
183,185,Kaliningrad,Kaliningrad,0.423031878872543,26.6660345752685,26.2430026963959,2017.2946796915,2017.71771157037
147,64,Ukraine,Ukraine,1.1474413186554,26.7784599911951,25.6310186725397,2016.68269566765,2017.8301369863
185,186,Kaliningrad,Kaliningrad,0.130404904876492,26.796439480145,26.6660345752685,2017.71771157037,2017.84811647525
184,4,Kaliningrad,Kaliningrad,0.518024218373125,26.7976380733868,26.2796138550137,2017.33129085012,2017.84931506849
127,128,Ukraine,Serbia,1.15144285229036,26.8783084701448,25.7268656178544,2016.77854261296,2017.92998546525
197,52,Lithuania,Lithuania,0.831570851044749,26.9894188953048,26.1578480442601,2017.20952503937,2018.04109589041
195,22,Poland,Poland,1.46122294112671,27.0411186868175,25.5798957456908,2016.6315727408,2018.09279568192
147,65,Ukraine,Ukraine,1.48990707208007,27.1209257446198,25.6310186725397,2016.68269566765,2018.17260273973
176,177,Lithuania,Lithuania,1.39102100532342,27.1334956631975,25.7424746578741,2016.79415165298,2018.1851726583
175,189,Lithuania,Lithuania,2.0952343761187,27.153362124058,25.0581277479393,2016.10980474305,2018.20503911916
185,187,Kaliningrad,Kaliningrad,0.554978329636706,27.2210129049052,26.6660345752685,2017.71771157037,2018.27268990001
122,124,Belgium,Primorsky,0.727603674896454,27.2240040111717,26.4964003362753,2017.54807733138,2018.27568100628
187,188,Kaliningrad,Kaliningrad,0.00758688047824396,27.2285997853834,27.2210129049052,2018.27268990001,2018.28027678049
120,125,Belgium,Belgium,1.95126220471502,27.2294045563729,25.2781423516579,2016.32981934676,2018.28108155148
128,136,Serbia,Serbia,0.374075847309423,27.2523843174542,26.8783084701448,2017.92998546525,2018.30406131256
121,69,Belgium,Hungary,1.57989301648352,27.2579120459897,25.6780190295062,2016.72969602461,2018.3095890411
177,178,Lithuania,Lithuania,0.22371845487336,27.3572141180709,27.1334956631975,2018.1851726583,2018.40889111318
122,123,Belgium,China,0.869636990069866,27.3660373263451,26.4964003362753,2017.54807733138,2018.41771432145
188,5,Kaliningrad,Kaliningrad,0.19917527430492,27.4277750596884,27.2285997853834,2018.28027678049,2018.47945205479
123,67,China,China,0.0781760895076067,27.4442134158527,27.3660373263451,2018.41771432145,2018.49589041096
181,3,Kaliningrad,Kaliningrad,1.50930395954408,27.4496928679074,25.9403889083634,2016.99206590347,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.18103791700339,27.4606517720171,26.2796138550137,2017.33129085012,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.234791712661021,27.4633914980445,27.2285997853834,2018.28027678049,2018.51506849315
187,6,Kaliningrad,Kaliningrad,0.302652565742037,27.5236654706472,27.2210129049052,2018.27268990001,2018.57534246575
182,2,Kaliningrad,Kaliningrad,1.60092260944387,27.5455832788663,25.9446606694224,2016.99633766453,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.749143798721337,27.5455832788663,26.796439480145,2017.84811647525,2018.59726027397
126,72,Ukraine,Ukraine,2.42935793609997,27.5921586213321,25.1628006852321,2016.21447768034,2018.64383561644
125,85,Belgium,Belgium,0.384671873178497,27.6140764295514,27.2294045563729,2018.28108155148,2018.66575342466
123,68,China,China,0.258998007315696,27.6250353336608,27.3660373263451,2018.41771432145,2018.67671232877
125,73,Belgium,Belgium,0.409329407424941,27.6387339637978,27.2294045563729,2018.28108155148,2018.6904109589
128,129,Serbia,Serbia,0.852240450241192,27.730548920386,26.8783084701448,2017.92998546525,2018.78222591549
178,179,Lithuania,Lithuania,0.50725653798861,27.8644706560595,27.3572141180709,2018.40889111318,2018.91614765117
112,88,Poland,Lithuania,6.84018062458882,27.9647613610581,21.1245807364693,2012.17625773158,2019.01643835616
177,11,Lithuania,Lithuania,0.836745149915311,27.9702408131129,27.1334956631975,2018.1851726583,2019.02191780822
179,180,Lithuania,Lithuania,0.138368279257906,28.0028389353174,27.8644706560595,2018.91614765117,2019.05451593042
189,17,Lithuania,Lithuania,0.868933483575522,28.0222956076336,27.153362124058,2018.20503911916,2019.07397260274
108,92,Africa,Africa,13.5625708410513,28.0989841710136,14.5364133299624,2005.58809032507,2019.15066116612
152,153,Poland,Germany,1.76416576579548,28.1550079011928,26.3908421353973,2017.4425191305,2019.2066848963
113,90,Georgia,Karbardino-Balkaria,12.2393156961663,28.1784599911952,15.9391442950289,2006.99082129014,2019.2301369863
186,10,Kaliningrad,Kaliningrad,1.51352736036519,28.3099668405102,26.796439480145,2017.84811647525,2019.36164383562
189,18,Lithuania,Lithuania,1.25249512741101,28.405857251469,27.153362124058,2018.20503911916,2019.45753424658
197,53,Lithuania,Lithuania,2.3055434537844,28.4633914980445,26.1578480442601,2017.20952503937,2019.51506849315
179,15,Lithuania,Lithuania,0.609879746094604,28.4743504021541,27.8644706560595,2018.91614765117,2019.52602739726
180,14,Lithuania,Lithuania,0.471511466836697,28.4743504021541,28.0028389353174,2019.05451593042,2019.52602739726
180,13,Lithuania,Lithuania,0.490689549028426,28.4935284843458,28.0028389353174,2019.05451593042,2019.54520547945
178,12,Lithuania,Lithuania,1.1828897087407,28.5401038268116,27.3572141180709,2018.40889111318,2019.59178082192
129,135,Serbia,Serbia,0.840383332219589,28.5709322526055,27.730548920386,2018.78222591549,2019.62260924771
135,54,Serbia,Serbia,0.00752773858952116,28.5784599911951,28.5709322526055,2019.62260924771,2019.6301369863
110,86,Georgia,Ulyanovsk,11.999401267242,28.58393944325,16.584538176008,2007.63621517111,2019.63561643836
124,71,Primorsky,Primorsky,1.37911351427002,28.6031175254417,27.2240040111717,2018.27568100628,2019.65479452055
124,70,Primorsky,Armur,1.38185324029738,28.6058572514691,27.2240040111717,2018.27568100628,2019.65753424658
136,84,Serbia,Serbia,1.38634964634365,28.6387339637978,27.2523843174542,2018.30406131256,2019.6904109589
129,130,Serbia,Serbia,1.0503121649792,28.7808610853652,27.730548920386,2018.78222591549,2019.83253808047
193,25,Poland,Poland,2.97292341069673,28.7948983473595,25.8219749366628,2016.87365193177,2019.84657534247
130,131,Serbia,Serbia,0.0615736246524898,28.8424347100176,28.7808610853652,2019.83253808047,2019.89411170512
131,61,Serbia,Serbia,0.130478458810487,28.9729131688281,28.8424347100176,2019.89411170512,2020.02459016393
153,154,Germany,Germany,0.963795218314241,29.118803119507,28.1550079011928,2019.2066848963,2020.17048011461
153,169,Germany,Germany,0.967728288799807,29.1227361899926,28.1550079011928,2019.2066848963,2020.1744131851
154,155,Germany,Germany,0.0951301979519146,29.2139333174589,29.118803119507,2020.17048011461,2020.26561031257
155,156,Germany,Germany,0.0151429482737258,29.2290762657327,29.2139333174589,2020.26561031257,2020.28075326084
156,168,Germany,Germany,0.0323569868784577,29.2614332526111,29.2290762657327,2020.28075326084,2020.31311024772
156,157,Germany,Germany,0.376151698594447,29.6052279643271,29.2290762657327,2020.28075326084,2020.65690495943
157,158,Germany,Germany,0.00782017392524859,29.6130481382524,29.6052279643271,2020.65690495943,2020.66472513336
155,45,Germany,Germany,0.417449796724547,29.6313831141835,29.2139333174589,2020.26561031257,2020.68306010929
168,50,Germany,Germany,0.405468987255231,29.6669022398664,29.2614332526111,2020.31311024772,2020.71857923497
158,37,Germany,Germany,0.100302189045821,29.7133503272982,29.6130481382524,2020.66472513336,2020.7650273224
157,160,Germany,Germany,0.134232408789159,29.7394603731163,29.6052279643271,2020.65690495943,2020.79113736822
160,164,Germany,Germany,0.0350405046861486,29.7745008778024,29.7394603731163,2020.79113736822,2020.82617787291
169,173,Germany,Germany,0.673842974139692,29.7965791641323,29.1227361899926,2020.1744131851,2020.84825615924
164,165,Germany,Germany,0.0274037816606747,29.8019046594631,29.7745008778024,2020.82617787291,2020.85358165457
173,174,Germany,Germany,0.0239023542950485,29.8204815184273,29.7965791641323,2020.84825615924,2020.87215851353
174,38,Germany,Germany,0.00215842635703356,29.8226399447844,29.8204815184273,2020.87215851353,2020.87431693989
173,39,Germany,Germany,0.0533831850237985,29.8499623491561,29.7965791641323,2020.84825615924,2020.90163934426
104,105,Africa,Africa,3.47272686250622,29.8807446068885,26.4080177443823,2017.45969473949,2020.93242160199
169,170,Germany,Germany,0.835876064461341,29.9586122544539,29.1227361899926,2020.1744131851,2021.01028924956
170,44,Germany,Germany,0.0445052709878853,30.0031175254418,29.9586122544539,2021.01028924956,2021.05479452055
170,171,Germany,Germany,0.0623970184816729,30.0210092729356,29.9586122544539,2021.01028924956,2021.07268626804
168,47,Germany,Germany,0.793739067351167,30.0551723199623,29.2614332526111,2020.31311024772,2021.10684931507
171,41,Germany,Germany,0.0588205812731288,30.0798298542087,30.0210092729356,2021.07268626804,2021.13150684931
165,166,Germany,Germany,0.280341551198228,30.0822462106613,29.8019046594631,2020.85358165457,2021.13392320577
166,32,Germany,Germany,0.00854254765706797,30.0907887583184,30.0822462106613,2021.13392320577,2021.14246575342
171,172,Germany,Germany,0.0730378516852452,30.0940471246209,30.0210092729356,2021.07268626804,2021.14572411973
158,159,Germany,Germany,0.491854993169241,30.1049031314216,29.6130481382524,2020.66472513336,2021.15658012653
166,167,Germany,Germany,0.098331310804016,30.1805775214653,30.0822462106613,2021.13392320577,2021.23225451657
160,161,Germany,Germany,0.498977237638446,30.2384376107547,29.7394603731163,2020.79113736822,2021.29011460586
172,43,Germany,Germany,0.150166291231828,30.2442134158527,30.0940471246209,2021.14572411973,2021.29589041096
172,42,Germany,Germany,0.150166291231828,30.2442134158527,30.0940471246209,2021.14572411973,2021.29589041096
164,33,Germany,Germany,0.472452264077616,30.24695314188,29.7745008778024,2020.82617787291,2021.29863013699
159,46,Germany,Germany,0.166707544705106,30.2716106761267,30.1049031314216,2021.15658012653,2021.32328767123
159,49,Germany,Germany,0.185885626896835,30.2907887583184,30.1049031314216,2021.15658012653,2021.34246575342
161,28,Germany,Germany,0.0660497777007329,30.3044873884555,30.2384376107547,2021.29011460586,2021.35616438356
161,162,Germany,Germany,0.07127497740293,30.3097125881577,30.2384376107547,2021.29011460586,2021.36138958326
162,163,Germany,Germany,0.0293719810234783,30.3390845691811,30.3097125881577,2021.36138958326,2021.39076156429
154,48,Germany,Germany,1.31993084429076,30.4387339637978,29.118803119507,2020.17048011461,2021.4904109589
136,137,Serbia,Italy,3.22143373939297,30.4738180568472,27.2523843174542,2018.30406131256,2021.52549505195
162,29,Germany,Germany,0.164637813996462,30.4743504021541,30.3097125881577,2021.36138958326,2021.52602739726
135,55,Serbia,Serbia,1.91437705365801,30.4853093062635,28.5709322526055,2019.62260924771,2021.53698630137
165,34,Germany,Germany,0.683404646800445,30.4853093062635,29.8019046594631,2020.85358165457,2021.53698630137
167,35,Germany,Germany,0.304731784798201,30.4853093062635,30.1805775214653,2021.23225451657,2021.53698630137
163,30,Germany,Germany,0.173621997356442,30.5127065665376,30.3390845691811,2021.39076156429,2021.56438356164
167,36,Germany,Germany,0.334868771099587,30.5154462925649,30.1805775214653,2021.23225451657,2021.56712328767
163,31,Germany,Germany,0.179101449411157,30.5181860185923,30.3390845691811,2021.39076156429,2021.5698630137
174,40,Germany,Germany,0.700444226192537,30.5209257446199,29.8204815184273,2020.87215851353,2021.57260273973
137,140,Italy,Italy,0.150864225291844,30.624682282139,30.4738180568472,2021.52549505195,2021.67635927725
131,132,Serbia,Serbia,1.84975449888067,30.6921892088983,28.8424347100176,2019.89411170512,2021.743866204
137,138,Italy,Italy,0.267103829719808,30.740921886567,30.4738180568472,2021.52549505195,2021.79259888167
138,139,Italy,Italy,0.0221979394883519,30.7631198260553,30.740921886567,2021.79259888167,2021.81479682116
139,77,Italy,Italy,0.185203178838456,30.9483230048938,30.7631198260553,2021.81479682116,2022
140,141,Italy,Italy,0.327082449104054,30.9517647312431,30.624682282139,2021.67635927725,2022.00344172635
105,97,Africa,Africa,1.07579757608755,30.9565421829761,29.8807446068885,2020.93242160199,2022.00821917808
141,142,Italy,Italy,0.0706181930825041,31.0223829243256,30.9517647312431,2022.00344172635,2022.07405991943
130,134,Serbia,Italy,2.25482302710277,31.0356841124679,28.7808610853652,2019.83253808047,2022.08736110757
105,98,Africa,Africa,1.15798935690941,31.0387339637979,29.8807446068885,2020.93242160199,2022.0904109589
132,133,Serbia,Italy,0.361579845972136,31.0537690548704,30.6921892088983,2021.743866204,2022.10544604998
133,58,Italy,Italy,0.078115593858995,31.1318846487294,31.0537690548704,2022.10544604998,2022.18356164384
104,99,Africa,Africa,4.72934635640186,31.1373641007842,26.4080177443823,2017.45969473949,2022.18904109589
134,57,Italy,Italy,0.116599339262368,31.1522834517303,31.0356841124679,2022.08736110757,2022.20396044684
140,83,Italy,Italy,0.567476339193218,31.1921586213322,30.624682282139,2021.67635927725,2022.24383561644
138,78,Italy,Italy,0.456716186819968,31.1976380733869,30.740921886567,2021.79259888167,2022.24931506849
141,145,Italy,Italy,0.283591541436588,31.2353562726796,30.9517647312431,2022.00344172635,2022.28703326779
142,143,Italy,Italy,0.217422468232913,31.2398053925585,31.0223829243256,2022.07405991943,2022.29148238766
143,144,Italy,Italy,0.0154564931971665,31.2552618857556,31.2398053925585,2022.29148238766,2022.30693888086
139,79,Italy,Italy,0.505751124044046,31.2688709500994,30.7631198260553,2021.81479682116,2022.32054794521
145,81,Italy,Italy,0.0389941294744347,31.2743504021541,31.2353562726796,2022.28703326779,2022.32602739726
142,82,Italy,Italy,0.32320035454072,31.3455832788663,31.0223829243256,2022.07405991943,2022.39726027397
143,74,Italy,Italy,0.124955968499763,31.3647613610582,31.2398053925585,2022.29148238766,2022.41643835616
134,56,Italy,Italy,0.35647450886411,31.392158621332,31.0356841124679,2022.08736110757,2022.44383561644
133,59,Italy,Italy,0.354827922625957,31.4085969774964,31.0537690548704,2022.10544604998,2022.4602739726
145,75,Italy,Italy,0.184199608926423,31.4195558816061,31.2353562726796,2022.28703326779,2022.47123287671
144,76,Italy,Italy,0.254704954754585,31.5099668405102,31.2552618857556,2022.30693888086,2022.56164383562
144,80,Italy,Italy,0.282102215028614,31.5373641007842,31.2552618857556,2022.30693888086,2022.58904109589
132,60,Serbia,Serbia,0.894489960379052,31.5866791692774,30.6921892088983,2021.743866204,2022.63835616438
