node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,70,Poland,Armur,2.68698493651429,23.2286385920562,20.5416536555419,2016.97054931006,2019.65753424658
122,84,Serbia,Serbia,1.39102717029352,23.2615153043849,21.8704881340914,2018.29938378861,2019.6904109589
132,133,Serbia,Serbia,1.14383710716357,23.2674194128973,22.1235823057337,2018.55247796025,2019.69631506742
152,25,Poland,Poland,3.40188820081848,23.4176796879466,20.0157914871281,2016.44468714165,2019.84657534247
133,61,Serbia,Serbia,0.328275096517925,23.5956945094152,23.2674194128973,2019.69631506742,2020.02459016393
158,159,Poland,Germany,2.50342140982166,23.7315416033386,21.228120193517,2017.65701584804,2020.16043725786
159,160,Germany,Germany,0.0432854273069614,23.7748270306456,23.7315416033386,2020.16043725786,2020.20372268516
160,179,Germany,Germany,0.000462771976840859,23.7752898026224,23.7748270306456,2020.20372268516,2020.20418545714
160,161,Germany,Germany,0.199868672233414,23.974695702879,23.7748270306456,2020.20372268516,2020.4035913574
161,168,Germany,Germany,0.0329674091547147,24.0076631120337,23.974695702879,2020.4035913574,2020.43655876655
179,180,Germany,Germany,0.478541192158532,24.253830994781,23.7752898026224,2020.20418545714,2020.6827266493
180,45,Germany,Germany,0.000333459989605878,24.2541644547706,24.253830994781,2020.6827266493,2020.68306010929
180,50,Germany,Germany,0.0358525856724734,24.2896835804534,24.253830994781,2020.6827266493,2020.71857923497
161,162,Germany,Germany,0.3224377852503,24.2971334881293,23.974695702879,2020.4035913574,2020.72602914265
162,165,Germany,Germany,0.0151680469818789,24.3123015351112,24.2971334881293,2020.72602914265,2020.74119718963
159,37,Germany,Germany,0.604590064546634,24.3361316678853,23.7315416033386,2020.16043725786,2020.7650273224
168,169,Germany,Germany,0.378585071562058,24.3862481835958,24.0076631120337,2020.43655876655,2020.81514383811
162,163,Germany,Germany,0.102635267405594,24.3997687555349,24.2971334881293,2020.72602914265,2020.82866441005
168,171,Germany,Germany,0.395138358639649,24.4028014706734,24.0076631120337,2020.43655876655,2020.83169712519
163,164,Germany,Germany,0.033937343496192,24.4337060990311,24.3997687555349,2020.82866441005,2020.86260175355
163,38,Germany,Germany,0.0456525298365487,24.4454212853714,24.3997687555349,2020.82866441005,2020.87431693989
171,172,Germany,Germany,0.0696923240792189,24.4724937947526,24.4028014706734,2020.83169712519,2020.90138944927
164,39,Germany,Germany,0.039037590712073,24.4727436897432,24.4337060990311,2020.86260175355,2020.90163934426
172,173,Germany,Germany,0.0021203904552638,24.4746141852078,24.4724937947526,2020.90138944927,2020.90350983973
196,197,Africa,Africa,5.14956508564405,24.5723907517173,19.4228256660733,2015.85172132059,2021.00128640624
165,166,Germany,Germany,0.307045108714162,24.6193466438253,24.3123015351112,2020.74119718963,2021.04824229834
166,44,Germany,Germany,0.00655222220355367,24.6258988660289,24.6193466438253,2021.04824229834,2021.05479452055
169,47,Germany,Germany,0.291705476953595,24.6779536605494,24.3862481835958,2020.81514383811,2021.10684931507
173,177,Germany,Germany,0.206761679893986,24.6813758651018,24.4746141852078,2020.90350983973,2021.11027151962
166,41,Germany,Germany,0.0832645509704701,24.7026111947958,24.6193466438253,2021.04824229834,2021.13150684931
171,32,Germany,Germany,0.310768628232104,24.7135700989055,24.4028014706734,2020.83169712519,2021.14246575342
169,170,Germany,Germany,0.39111267258968,24.7773608561855,24.3862481835958,2020.81514383811,2021.2062565107
165,167,Germany,Germany,0.487481873915513,24.7997834090267,24.3123015351112,2020.74119718963,2021.22867906355
173,174,Germany,Germany,0.36923435563918,24.843848540847,24.4746141852078,2020.90350983973,2021.27274419537
167,42,Germany,Germany,0.0672113474130644,24.8669947564398,24.7997834090267,2021.22867906355,2021.29589041096
167,43,Germany,Germany,0.0672113474130644,24.8669947564398,24.7997834090267,2021.22867906355,2021.29589041096
177,33,Germany,Germany,0.18835861736528,24.8697344824671,24.6813758651018,2021.11027151962,2021.29863013699
122,123,Serbia,Italy,3.01114434326676,24.8816324773582,21.8704881340914,2018.29938378861,2021.31052813188
170,46,Germany,Germany,0.117031160528332,24.8943920167138,24.7773608561855,2021.2062565107,2021.32328767123
174,176,Germany,Germany,0.0586561946679407,24.902504735515,24.843848540847,2021.27274419537,2021.33140039003
170,49,Germany,Germany,0.136209242720061,24.9135700989055,24.7773608561855,2021.2062565107,2021.34246575342
176,28,Germany,Germany,0.024763993527561,24.9272687290425,24.902504735515,2021.33140039003,2021.35616438356
133,134,Serbia,Serbia,1.74254050634662,25.0099599192439,23.2674194128973,2019.69631506742,2021.43885557376
123,124,Italy,Italy,0.132182301011301,25.0138147783695,24.8816324773582,2021.31052813188,2021.44271043289
177,178,Germany,Germany,0.343105561602618,25.0244814267045,24.6813758651018,2021.11027151962,2021.45337708122
174,175,Germany,Germany,0.201901012988042,25.0457495538351,24.843848540847,2021.27274419537,2021.47464520835
179,48,Germany,Germany,1.28622550176243,25.0615153043849,23.7752898026224,2020.20418545714,2021.4904109589
175,29,Germany,Germany,0.051382188906119,25.0971317427412,25.0457495538351,2021.47464520835,2021.52602739726
138,55,Serbia,Serbia,2.0328228557677,25.1080906468506,23.0752677910829,2019.5041634456,2021.53698630137
172,35,Germany,Germany,0.635596852098034,25.1080906468506,24.4724937947526,2020.90138944927,2021.53698630137
178,34,Germany,Germany,0.0836092201461662,25.1080906468506,25.0244814267045,2021.45337708122,2021.53698630137
176,30,Germany,Germany,0.232983171609679,25.1354879071246,24.902504735515,2021.33140039003,2021.56438356164
178,36,Germany,Germany,0.113746206447552,25.138227633152,25.0244814267045,2021.45337708122,2021.56712328767
175,31,Germany,Germany,0.095217805344292,25.1409673591794,25.0457495538351,2021.47464520835,2021.5698630137
164,40,Germany,Germany,0.71000098617586,25.1437070852069,24.4337060990311,2020.86260175355,2021.57260273973
123,126,Italy,Italy,0.365273956418379,25.2469064337765,24.8816324773582,2021.31052813188,2021.6758020883
134,136,Serbia,Serbia,0.310681116373964,25.3206410356179,25.0099599192439,2021.43885557376,2021.74953669014
126,127,Italy,Italy,0.0785994646532203,25.3255058984297,25.2469064337765,2021.6758020883,2021.75440155295
126,129,Italy,Italy,0.229336422312092,25.4762428560886,25.2469064337765,2021.6758020883,2021.90513851061
124,125,Italy,Italy,0.52763018408429,25.5414449624537,25.0138147783695,2021.44271043289,2021.97034061697
124,77,Italy,Italy,0.557289567111388,25.5711043454808,25.0138147783695,2021.44271043289,2022
197,97,Africa,Africa,1.00693277184581,25.5793235235631,24.5723907517173,2021.00128640624,2022.00821917808
136,137,Serbia,Italy,0.330106434600053,25.6507474702179,25.3206410356179,2021.74953669014,2022.07964312474
197,98,Africa,Africa,1.08912455266767,25.661515304385,24.5723907517173,2021.00128640624,2022.0904109589
129,130,Italy,Italy,0.2307618634937,25.7070047195823,25.4762428560886,2021.90513851061,2022.1359003741
127,128,Italy,Italy,0.410934051078581,25.7364399495083,25.3255058984297,2021.75440155295,2022.16533560403
137,58,Italy,Italy,0.103918519098598,25.7546659893165,25.6507474702179,2022.07964312474,2022.18356164384
196,99,Africa,Africa,6.33731977529795,25.7601454413712,19.4228256660733,2015.85172132059,2022.18904109589
130,83,Italy,Italy,0.107935242336964,25.8149399619193,25.7070047195823,2022.1359003741,2022.24383561644
125,78,Italy,Italy,0.278974451520259,25.820419413974,25.5414449624537,2021.97034061697,2022.24931506849
125,79,Italy,Italy,0.350207328232688,25.8916522906864,25.5414449624537,2021.97034061697,2022.32054794521
127,81,Italy,Italy,0.571625844311395,25.8971317427411,25.3255058984297,2021.75440155295,2022.32602739726
134,135,Serbia,Italy,0.952074012313471,25.9620339315574,25.0099599192439,2021.43885557376,2022.39092958608
128,82,Italy,Italy,0.231924669945015,25.9683646194533,25.7364399495083,2022.16533560403,2022.39726027397
128,74,Italy,Italy,0.251102752136971,25.9875427016453,25.7364399495083,2022.16533560403,2022.41643835616
135,56,Italy,Italy,0.052906030361734,26.0149399619191,25.9620339315574,2022.39092958608,2022.44383561644
137,59,Italy,Italy,0.38063084786556,26.0313783180835,25.6507474702179,2022.07964312474,2022.4602739726
130,75,Italy,Italy,0.335332502610811,26.0423372221931,25.7070047195823,2022.1359003741,2022.47123287671
129,131,Italy,Italy,0.614345344664901,26.0905882007535,25.4762428560886,2021.90513851061,2022.51948385527
131,76,Italy,Italy,0.042159980343768,26.1327481810973,26.0905882007535,2022.51948385527,2022.56164383562
131,80,Italy,Italy,0.0695572406177967,26.1601454413713,26.0905882007535,2022.51948385527,2022.58904109589
135,57,Italy,Italy,0.223179536949875,26.1852134685072,25.9620339315574,2022.39092958608,2022.61410912303
136,60,Serbia,Serbia,0.888819474246572,26.2094605098644,25.3206410356179,2021.74953669014,2022.63835616438
