node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,144,Poland,Poland,2.60119719488793,19.0337468640088,16.4325496691209,2012.06047240919,2014.66166960408
118,119,Ukraine,Ukraine,0.17641046713427,19.0546019346494,18.8781914675151,2014.50611420758,2014.68252467472
144,172,Poland,Poland,0.202740808528652,19.2364876725375,19.0337468640088,2014.66166960408,2014.86441041261
144,145,Poland,Poland,0.22352364998917,19.257270513998,19.0337468640088,2014.66166960408,2014.88519325407
107,89,Poland,Poland,3.13294201436757,19.4570087667797,16.3240667524121,2011.95198949248,2015.08493150685
102,1,Africa,Africa,15.4616561411216,19.6376491523573,4.17599301123569,1999.80391575131,2015.26557189243
113,114,Ukraine,China,0.919114860778773,19.6861183356907,18.767003474912,2014.39492621498,2015.31404107576
114,115,China,China,0.0276594014803893,19.7137777371711,19.6861183356907,2015.31404107576,2015.34170047724
172,186,Poland,Poland,0.507813602022185,19.7443012745597,19.2364876725375,2014.86441041261,2015.37222401463
195,196,Africa,Africa,16.2267253508328,19.7533119472687,3.52658659643587,1999.15450933651,2015.38123468734
186,187,Poland,Poland,0.161119016452951,19.9054202910126,19.7443012745597,2015.37222401463,2015.53334303108
145,146,Poland,Poland,0.69727860464074,19.9545491186388,19.257270513998,2014.88519325407,2015.58247185871
186,190,Poland,Poland,0.396345588753417,20.1406468633131,19.7443012745597,2015.37222401463,2015.76856960338
190,191,Poland,Poland,0.0505817106434403,20.1912285739565,20.1406468633131,2015.76856960338,2015.81915131403
172,173,Poland,Kaliningrad,1.10223712937779,20.3387248019153,19.2364876725375,2014.86441041261,2015.96664754198
187,189,Poland,Poland,0.529456222837788,20.4348765138504,19.9054202910126,2015.53334303108,2016.06279925392
146,147,Poland,Poland,0.55032740467068,20.5048765233094,19.9545491186388,2015.58247185871,2016.13279926338
119,120,Ukraine,Belgium,1.54438480891325,20.5989867435627,19.0546019346494,2014.68252467472,2016.22690948363
173,176,Kaliningrad,Kaliningrad,0.297362700843285,20.6360875027586,20.3387248019153,2015.96664754198,2016.26401024283
176,177,Kaliningrad,Kaliningrad,0.0320246309910548,20.6681121337496,20.6360875027586,2016.26401024283,2016.29603487382
187,188,Poland,Poland,0.865648448876073,20.7710687398887,19.9054202910126,2015.53334303108,2016.39899147996
177,178,Kaliningrad,Kaliningrad,0.121127143398634,20.7892392771483,20.6681121337496,2016.29603487382,2016.41716201722
140,141,Ukraine,Ukraine,1.94632459248623,20.8507692642235,18.9044446717373,2014.53236741181,2016.47869200429
111,112,Poland,Lithuania,4.20842878352399,20.8922055394501,16.6837767559261,2012.311699496,2016.52012827952
141,143,Ukraine,Ukraine,0.12136703404803,20.9721362982716,20.8507692642235,2016.47869200429,2016.60005903834
188,21,Poland,Poland,0.204833656653724,20.9759023965424,20.7710687398887,2016.39899147996,2016.60382513661
188,20,Poland,Poland,0.207565897091078,20.9786346369798,20.7710687398887,2016.39899147996,2016.60655737705
189,23,Poland,Poland,0.680370144987263,21.1152466588377,20.4348765138504,2016.06279925392,2016.74316939891
147,148,Poland,Poland,0.667534103238908,21.1724106265483,20.5048765233094,2016.13279926338,2016.80033336662
115,117,China,Primorsky,1.54563370850179,21.2594114456729,19.7137777371711,2015.34170047724,2016.88733418574
191,192,Poland,Poland,1.10174039277591,21.2929689667324,20.1912285739565,2015.81915131403,2016.9208917068
176,185,Kaliningrad,Kaliningrad,0.79198726982819,21.4280747725868,20.6360875027586,2016.26401024283,2017.05599751266
190,24,Poland,Poland,1.3108824514119,21.451529314725,20.1406468633131,2015.76856960338,2017.07945205479
191,26,Poland,Poland,1.29317745309721,21.4844060270537,20.1912285739565,2015.81915131403,2017.11232876712
120,139,Belgium,Belgium,0.886127461513173,21.4851142050758,20.5989867435627,2016.22690948363,2017.11303694515
178,181,Kaliningrad,Lithuania,0.725933743114886,21.5151730202631,20.7892392771483,2016.41716201722,2017.14309576033
192,19,Poland,Poland,0.22979322470498,21.5227621914374,21.2929689667324,2016.9208917068,2017.15068493151
119,63,Ukraine,Czechia,2.53628800928252,21.5908899439319,19.0546019346494,2014.68252467472,2017.218812684
120,121,Belgium,Serbia,1.05191028345206,21.6508970270147,20.5989867435627,2016.22690948363,2017.27881976708
121,129,Serbia,Serbia,0.117806963393976,21.7687039904087,21.6508970270147,2017.27881976708,2017.39662673048
148,27,Poland,Poland,0.73435120406022,21.9067618306086,21.1724106265483,2016.80033336662,2017.53468457068
143,62,Ukraine,Ukraine,0.93692726302872,21.9090635613003,20.9721362982716,2016.60005903834,2017.53698630137
146,51,Poland,Poland,1.96280609700979,21.9173552156485,19.9545491186388,2015.58247185871,2017.54527795572
141,142,Ukraine,Ukraine,1.08511814464273,21.9358874088663,20.8507692642235,2016.47869200429,2017.56381014894
145,16,Poland,Ukraine,2.73672455415171,21.9939950681497,19.257270513998,2014.88519325407,2017.62191780822
142,64,Ukraine,Ukraine,0.26632683736558,22.2022142462318,21.9358874088663,2017.56381014894,2017.8301369863
185,4,Kaliningrad,Kaliningrad,0.793317555836808,22.2213923284236,21.4280747725868,2017.05599751266,2017.84931506849
140,66,Ukraine,Moldova,3.38375652822641,22.2882011999637,18.9044446717373,2014.53236741181,2017.91612394003
173,174,Kaliningrad,Kaliningrad,1.9990583469654,22.3377831488807,20.3387248019153,2015.96664754198,2017.96570588895
189,22,Poland,Poland,1.96400015519058,22.398876669041,20.4348765138504,2016.06279925392,2018.02679940911
112,52,Lithuania,Lithuania,1.52096761089145,22.4131731503415,20.8922055394501,2016.52012827952,2018.04109589041
178,179,Kaliningrad,Kaliningrad,1.63172540981587,22.4209646869641,20.7892392771483,2016.41716201722,2018.04888742703
142,65,Ukraine,Ukraine,0.608792590790256,22.5446799996565,21.9358874088663,2017.56381014894,2018.17260273973
174,175,Kaliningrad,Kaliningrad,0.329201695219197,22.6669848440999,22.3377831488807,2017.96570588895,2018.29490758417
114,69,China,Hungary,2.99554796533571,22.6816663010264,19.6861183356907,2015.31404107576,2018.3095890411
179,180,Kaliningrad,Kaliningrad,0.37552614714422,22.7964908341084,22.4209646869641,2018.04888742703,2018.42441357418
115,116,China,China,3.12230082522218,22.8360785623933,19.7137777371711,2015.34170047724,2018.46400130246
180,5,Kaliningrad,Kaliningrad,0.0550384806167363,22.8515293147251,22.7964908341084,2018.42441357418,2018.47945205479
116,67,China,China,0.0318891084961708,22.8679676708895,22.8360785623933,2018.46400130246,2018.49589041096
185,3,Kaliningrad,Kaliningrad,1.44537235035742,22.8734471229442,21.4280747725868,2017.05599751266,2018.50136986301
174,8,Kaliningrad,Kaliningrad,0.546622878173147,22.8844060270538,22.3377831488807,2017.96570588895,2018.51232876712
179,7,Kaliningrad,Kaliningrad,0.466181066117057,22.8871457530812,22.4209646869641,2018.04888742703,2018.51506849315
180,6,Kaliningrad,Kaliningrad,0.150928891575609,22.947419725684,22.7964908341084,2018.42441357418,2018.57534246575
121,122,Serbia,Serbia,1.2996310538332,22.9505280808479,21.6508970270147,2017.27881976708,2018.57845082092
177,2,Kaliningrad,Kaliningrad,2.30122540015342,22.9693375339031,20.6681121337496,2016.29603487382,2018.59726027397
175,9,Kaliningrad,Kaliningrad,0.302352689803166,22.9693375339031,22.6669848440999,2018.29490758417,2018.59726027397
143,72,Ukraine,Ukraine,2.04377657809725,23.0159128763688,20.9721362982716,2016.60005903834,2018.64383561644
139,85,Belgium,Belgium,1.55271647951229,23.0378306845881,21.4851142050758,2017.11303694515,2018.66575342466
116,68,China,China,0.21271102630426,23.0487895886976,22.8360785623933,2018.46400130246,2018.67671232877
139,73,Belgium,Belgium,1.57737401375873,23.0624882188346,21.4851142050758,2017.11303694515,2018.6904109589
122,123,Serbia,Serbia,0.144036883345619,23.0945649641935,22.9505280808479,2018.57845082092,2018.72248770426
147,171,Poland,Lithuania,2.76238005857631,23.2672565818857,20.5048765233094,2016.13279926338,2018.89517932196
181,182,Lithuania,Lithuania,1.75973181088633,23.2749048311495,21.5151730202631,2017.14309576033,2018.90282757122
182,183,Lithuania,Lithuania,0.0529331707226954,23.3278380018722,23.2749048311495,2018.90282757122,2018.95576074194
108,88,Lithuania,Lithuania,5.29543635551192,23.3885156160949,18.0930792605829,2013.72100200065,2019.01643835616
181,11,Lithuania,Lithuania,1.87882204788644,23.3939950681496,21.5151730202631,2017.14309576033,2019.02191780822
171,17,Lithuania,Lithuania,0.178793280784544,23.4460498626703,23.2672565818857,2018.89517932196,2019.07397260274
193,92,Africa,Africa,13.9206346823918,23.5056904844672,9.58505580207543,2005.21297854215,2019.13361322454
182,184,Lithuania,Lithuania,0.308590704921551,23.583495536071,23.2749048311495,2018.90282757122,2019.21141827614
105,90,Ulyanovsk,Karbardino-Balkaria,12.4028691151123,23.6022142462319,11.1993451311196,2006.82726787119,2019.2301369863
175,10,Kaliningrad,Kaliningrad,1.06673625144702,23.7337210955469,22.6669848440999,2018.29490758417,2019.36164383562
171,18,Lithuania,Lithuania,0.562354924620036,23.8296115065058,23.2672565818857,2018.89517932196,2019.45753424658
112,53,Lithuania,Lithuania,2.9949402136311,23.8871457530812,20.8922055394501,2016.52012827952,2019.51506849315
184,14,Lithuania,Lithuania,0.31460912111982,23.8981046571908,23.583495536071,2019.21141827614,2019.52602739726
184,15,Lithuania,Lithuania,0.31460912111982,23.8981046571908,23.583495536071,2019.21141827614,2019.52602739726
183,13,Lithuania,Lithuania,0.589444737510405,23.9172827393826,23.3278380018722,2018.95576074194,2019.54520547945
183,12,Lithuania,Lithuania,0.636020079976163,23.9638580818483,23.3278380018722,2018.95576074194,2019.59178082192
123,128,Serbia,Serbia,0.872461939735958,23.9670269039295,23.0945649641935,2018.72248770426,2019.594949644
128,54,Serbia,Serbia,0.0351873423022928,24.0022142462318,23.9670269039295,2019.594949644,2019.6301369863
106,86,Ulyanovsk,Ulyanovsk,8.66186356782104,24.0076936982867,15.3458301304657,2010.97375287054,2019.63561643836
117,71,Primorsky,Primorsky,2.76746033480556,24.0268717804785,21.2594114456729,2016.88733418574,2019.65479452055
117,70,Primorsky,Armur,2.77020006083292,24.0296115065058,21.2594114456729,2016.88733418574,2019.65753424658
129,84,Serbia,Serbia,2.29378422842587,24.0624882188346,21.7687039904087,2017.39662673048,2019.6904109589
148,149,Poland,Germany,3.00034259938644,24.1727532259348,21.1724106265483,2016.80033336662,2019.800675966
192,25,Poland,Poland,2.92568363566376,24.2186526023962,21.2929689667324,2016.9208917068,2019.84657534247
149,150,Germany,Germany,0.162170977962341,24.3349242038971,24.1727532259348,2019.800675966,2019.96284694397
122,61,Serbia,Serbia,1.44613934301694,24.3966674238649,22.9505280808479,2018.57845082092,2020.02459016393
150,155,Germany,Germany,0.0708636544749579,24.4057878583721,24.3349242038971,2019.96284694397,2020.03371059844
149,165,Germany,Germany,0.24639346126561,24.4191466872004,24.1727532259348,2019.800675966,2020.04706942727
165,167,Germany,Germany,0.124612165727844,24.5437588529282,24.4191466872004,2020.04706942727,2020.171681593
155,156,Germany,Germany,0.159724783723916,24.565512642096,24.4057878583721,2020.03371059844,2020.19343538217
165,166,Germany,Germany,0.352983359385107,24.7721300465855,24.4191466872004,2020.04706942727,2020.40005278665
150,151,Germany,Germany,0.450837608739967,24.7857618126371,24.3349242038971,2019.96284694397,2020.41368455271
196,197,Africa,Africa,5.13899432646613,24.8923062737348,19.7533119472687,2015.38123468734,2020.5202290138
129,130,Serbia,Italy,3.14322940843882,24.9119333988475,21.7687039904087,2017.39662673048,2020.53985613892
167,168,Germany,Germany,0.386513599570944,24.9302724524992,24.5437588529282,2020.171681593,2020.55819519257
168,170,Germany,Germany,0.0106791430345816,24.9409515955338,24.9302724524992,2020.55819519257,2020.5688743356
156,157,Germany,Germany,0.414797143466394,24.9803097855624,24.565512642096,2020.19343538217,2020.60823252563
151,45,Germany,Germany,0.269375556583138,25.0551373692202,24.7857618126371,2020.41368455271,2020.68306010929
151,152,Germany,Germany,0.289180664330268,25.0749424769674,24.7857618126371,2020.41368455271,2020.70286521704
157,158,Germany,Germany,0.0974748803631613,25.0777846659255,24.9803097855624,2020.60823252563,2020.705707406
152,50,Germany,Germany,0.0157140179357376,25.0906564949031,25.0749424769674,2020.70286521704,2020.71857923497
156,37,Germany,Germany,0.571591940238926,25.1371045823349,24.565512642096,2020.19343538217,2020.7650273224
158,160,Germany,Germany,0.126132700803439,25.203917366729,25.0777846659255,2020.705707406,2020.8318401068
167,38,Germany,Germany,0.702635346892869,25.2463941998211,24.5437588529282,2020.171681593,2020.87431693989
160,161,Germany,Germany,0.0586033768687719,25.2625207435978,25.203917366729,2020.8318401068,2020.89044348367
166,39,Germany,Germany,0.501586557607322,25.2737166041928,24.7721300465855,2020.40005278665,2020.90163934426
157,162,Germany,Germany,0.349371729059499,25.3296815146219,24.9803097855624,2020.60823252563,2020.95760425469
168,169,Germany,Germany,0.412622788215719,25.3428952407149,24.9302724524992,2020.55819519257,2020.97081798078
130,131,Italy,Italy,0.490523057228324,25.4024564560758,24.9119333988475,2020.53985613892,2021.03037919615
158,159,Germany,Germany,0.346816697919631,25.4246013638452,25.0777846659255,2020.705707406,2021.05252410391
170,44,Germany,Germany,0.485920184944796,25.4268717804786,24.9409515955338,2020.5688743356,2021.05479452055
152,153,Germany,Germany,0.398250043883329,25.4731925208507,25.0749424769674,2020.70286521704,2021.10111526092
155,47,Germany,Germany,1.07313871662695,25.478926574999,24.4057878583721,2020.03371059844,2021.10684931507
130,133,Italy,Italy,0.582197564076959,25.4941309629245,24.9119333988475,2020.53985613892,2021.12205370299
170,41,Germany,Germany,0.562632513711713,25.5035841092455,24.9409515955338,2020.5688743356,2021.13150684931
161,32,Germany,Germany,0.252022269757368,25.5145430133551,25.2625207435978,2020.89044348367,2021.14246575342
162,163,Germany,Germany,0.281015359218964,25.6106968738409,25.3296815146219,2020.95760425469,2021.23861961391
169,42,Germany,Germany,0.325072430174519,25.6679676708894,25.3428952407149,2020.97081798078,2021.29589041096
169,43,Germany,Germany,0.325072430174519,25.6679676708894,25.3428952407149,2020.97081798078,2021.29589041096
160,33,Germany,Germany,0.466790030187785,25.6707073969168,25.203917366729,2020.8318401068,2021.29863013699
153,154,Germany,Germany,0.211030483319794,25.6842230041705,25.4731925208507,2021.10111526092,2021.31214574424
154,46,Germany,Germany,0.0111419269929676,25.6953649311634,25.6842230041705,2021.31214574424,2021.32328767123
153,49,Germany,Germany,0.241350492504491,25.7145430133552,25.4731925208507,2021.10111526092,2021.34246575342
133,134,Italy,Italy,0.224669138091111,25.7188001010156,25.4941309629245,2021.12205370299,2021.34672284109
163,28,Germany,Germany,0.117544769651338,25.7282416434922,25.6106968738409,2021.23861961391,2021.35616438356
154,48,Germany,Germany,0.178265214664042,25.8624882188345,25.6842230041705,2021.31214574424,2021.4904109589
163,164,Germany,Germany,0.267529210415247,25.8782260842561,25.6106968738409,2021.23861961391,2021.50614882433
162,29,Germany,Germany,0.568423142568962,25.8981046571908,25.3296815146219,2020.95760425469,2021.52602739726
128,55,Serbia,Serbia,1.94203665737078,25.9090635613003,23.9670269039295,2019.594949644,2021.53698630137
161,34,Germany,Germany,0.646542817702517,25.9090635613003,25.2625207435978,2020.89044348367,2021.53698630137
159,35,Germany,Germany,0.484462197455097,25.9090635613003,25.4246013638452,2021.05252410391,2021.53698630137
164,30,Germany,Germany,0.0582347373182088,25.9364608215743,25.8782260842561,2021.50614882433,2021.56438356164
159,36,Germany,Germany,0.514599183756483,25.9392005476017,25.4246013638452,2021.05252410391,2021.56712328767
164,31,Germany,Germany,0.0637141893729236,25.941940273629,25.8782260842561,2021.50614882433,2021.5698630137
166,40,Germany,Germany,1.17254995307111,25.9446799996566,24.7721300465855,2020.40005278665,2021.57260273973
123,124,Serbia,Serbia,2.89227590983358,25.9868408740271,23.0945649641935,2018.72248770426,2021.6147636141
133,136,Italy,Italy,0.788170974278246,26.2823019372027,25.4941309629245,2021.12205370299,2021.91022467727
124,125,Serbia,Serbia,0.305713640675134,26.2925545147023,25.9868408740271,2021.6147636141,2021.92047725477
131,132,Italy,Italy,0.899601096738605,26.3020575528144,25.4024564560758,2021.03037919615,2021.92998029288
136,138,Italy,Italy,0.0812370808379151,26.3635390180406,26.2823019372027,2021.91022467727,2021.99146175811
132,77,Italy,Italy,0.0700197071160543,26.3720772599305,26.3020575528144,2021.92998029288,2022
197,97,Africa,Africa,1.48799016427798,26.3802964380128,24.8923062737348,2020.5202290138,2022.00821917808
125,126,Serbia,Italy,0.101378879950123,26.3939333946524,26.2925545147023,2021.92047725477,2022.02185613472
197,98,Africa,Africa,1.57018194509984,26.4624882188347,24.8923062737348,2020.5202290138,2022.0904109589
126,58,Italy,Italy,0.16170550911379,26.5556389037662,26.3939333946524,2022.02185613472,2022.18356164384
196,99,Africa,Africa,6.80780640855219,26.5611183558209,19.7533119472687,2015.38123468734,2022.18904109589
134,83,Italy,Italy,0.897112775353359,26.6159128763689,25.7188001010156,2021.34672284109,2022.24383561644
132,78,Italy,Italy,0.319334775609215,26.6213923284237,26.3020575528144,2021.92998029288,2022.24931506849
134,135,Italy,Italy,0.952353527531137,26.6711536285467,25.7188001010156,2021.34672284109,2022.29907636862
131,79,Italy,Italy,1.29016874906025,26.6926252051361,25.4024564560758,2021.03037919615,2022.32054794521
138,81,Italy,Italy,0.334565639150168,26.6981046571908,26.3635390180406,2021.99146175811,2022.32602739726
136,137,Italy,Italy,0.429328507172755,26.7116304443755,26.2823019372027,2021.91022467727,2022.33955318444
124,127,Serbia,Italy,0.737281970516411,26.7241228445435,25.9868408740271,2021.6147636141,2022.35204558461
135,82,Italy,Italy,0.0981839053562827,26.769337533903,26.6711536285467,2022.29907636862,2022.39726027397
127,57,Italy,Italy,0.0608504223543158,26.7849732668979,26.7241228445435,2022.35204558461,2022.41289600697
137,74,Italy,Italy,0.0768851717194856,26.788515616095,26.7116304443755,2022.33955318444,2022.41643835616
127,56,Italy,Italy,0.0917900318252266,26.8159128763688,26.7241228445435,2022.35204558461,2022.44383561644
126,59,Italy,Italy,0.438417837880752,26.8323512325331,26.3939333946524,2022.02185613472,2022.4602739726
138,75,Italy,Italy,0.479771118602156,26.8433101366428,26.3635390180406,2021.99146175811,2022.47123287671
137,76,Italy,Italy,0.222090651171474,26.933721095547,26.7116304443755,2022.33955318444,2022.56164383562
135,80,Italy,Italy,0.289964727274256,26.961118355821,26.6711536285467,2022.29907636862,2022.58904109589
125,60,Serbia,Serbia,0.717878909611834,27.0104334243141,26.2925545147023,2021.92047725477,2022.63835616438
