node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,62,Poland,Ukraine,4.12291673644297,24.669488432416,20.5465716959731,2013.41406956493,2017.53698630137
130,16,Poland,Ukraine,2.38544476821977,24.7544199392655,22.3689751710457,2015.23647304,2017.62191780822
190,191,Ukraine,Ukraine,1.48939264315346,24.76352821336,23.2741355702066,2016.14163343916,2017.63102608231
122,123,Kaliningrad,Kaliningrad,0.480761099191503,24.9069177499506,24.4261566507591,2017.29365451971,2017.7744156189
118,119,Kaliningrad,Kaliningrad,0.594885722922822,24.9592576195519,24.3643718966291,2017.23186976558,2017.82675548851
191,64,Ukraine,Ukraine,0.199110903987567,24.9626391173476,24.76352821336,2017.63102608231,2017.8301369863
110,192,Poland,Lithuania,4.92502876500201,24.9772175577615,20.0521887927595,2012.91968666171,2017.84471542672
123,4,Kaliningrad,Kaliningrad,0.074899449588699,24.9818171995393,24.9069177499506,2017.7744156189,2017.84931506849
169,66,Moldova,Moldova,1.18337045891476,25.0824800590234,23.8991096001086,2016.76660746906,2017.94997792798
116,125,Lithuania,Lithuania,2.11605919995992,25.10211415572,22.9860549557601,2015.85355282471,2017.96961202467
192,52,Lithuania,Lithuania,0.196380463695796,25.1735980214573,24.9772175577615,2017.84471542672,2018.04109589041
157,22,Poland,Poland,1.66860913019262,25.193266258493,23.5246571283004,2016.39215499725,2018.06076412745
191,65,Ukraine,Ukraine,0.541576657412243,25.3051048707723,24.76352821336,2017.63102608231,2018.17260273973
169,170,Moldova,Serbia,1.43675457200177,25.3358641721104,23.8991096001086,2016.76660746906,2018.20336204106
167,69,Hungary,Hungary,1.93565235075513,25.4420911721422,23.5064388213871,2016.37393669034,2018.3095890411
119,120,Kaliningrad,Kaliningrad,0.498119169288117,25.45737678884,24.9592576195519,2017.82675548851,2018.32487465779
167,168,Hungary,China,1.96732380969739,25.4737626310845,23.5064388213871,2016.37393669034,2018.34126050004
120,5,Kaliningrad,Kaliningrad,0.154577397000796,25.6119541858408,25.45737678884,2018.32487465779,2018.47945205479
168,67,China,China,0.154629910920765,25.6283925420052,25.4737626310845,2018.34126050004,2018.49589041096
123,3,Kaliningrad,Kaliningrad,0.726954244109308,25.6338719940599,24.9069177499506,2017.7744156189,2018.50136986301
122,8,Kaliningrad,Kaliningrad,1.21867424741047,25.6448308981696,24.4261566507591,2017.29365451971,2018.51232876712
119,7,Kaliningrad,Kaliningrad,0.688313004645013,25.6475706241969,24.9592576195519,2017.82675548851,2018.51506849315
121,124,Kaliningrad,Kaliningrad,1.32544231632403,25.6958881721522,24.3704458558282,2017.23794372478,2018.56338604111
120,6,Kaliningrad,Kaliningrad,0.250467807959668,25.7078445967997,25.45737678884,2018.32487465779,2018.57534246575
117,2,Kaliningrad,Kaliningrad,1.71952621171781,25.7297624050188,24.010236193301,2016.87773406225,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.0338742328665917,25.7297624050188,25.6958881721522,2018.56338604111,2018.59726027397
125,126,Lithuania,Lithuania,0.665455157503054,25.767569313223,25.10211415572,2017.96961202467,2018.63506718218
189,72,Ukraine,Ukraine,2.68705645218093,25.7763377474846,23.0892812953036,2015.95677916426,2018.64383561644
188,85,Ukraine,Belgium,3.67933964775496,25.7982555557039,22.1189159079489,2014.9864137769,2018.66575342466
168,68,China,China,0.335451828728853,25.8092144598133,25.4737626310845,2018.34126050004,2018.67671232877
190,73,Ukraine,Belgium,2.54877751974376,25.8229130899503,23.2741355702066,2016.14163343916,2018.6904109589
126,127,Lithuania,Lithuania,0.0782700039044513,25.8458393171275,25.767569313223,2018.63506718218,2018.71333718608
115,129,Lithuania,Lithuania,3.45444666666921,26.0719439633512,22.617497296682,2015.48499516564,2018.9394418323
197,88,Poland,Lithuania,6.46702828254612,26.1489404872106,19.6819122046645,2012.54941007362,2019.01643835616
125,11,Lithuania,Lithuania,1.05230578354534,26.1544199392653,25.10211415572,2017.96961202467,2019.02191780822
108,92,Africa,Africa,13.6088555693358,26.1695004806564,12.5606449113206,2005.42814278027,2019.03699834961
129,17,Lithuania,Lithuania,0.13453077043484,26.206474733786,26.0719439633512,2018.9394418323,2019.07397260274
170,171,Serbia,Serbia,0.885096086141112,26.2209602582515,25.3358641721104,2018.20336204106,2019.08845812721
126,128,Lithuania,Lithuania,0.503330567159756,26.2708998803828,25.767569313223,2018.63506718218,2019.13839774934
194,90,Georgia,Karbardino-Balkaria,11.4995310515426,26.3626391173477,14.8631080658051,2007.73060593476,2019.2301369863
131,132,Poland,Germany,2.28525931298083,26.4703783679798,24.185119054999,2017.05261692395,2019.33787623693
124,10,Kaliningrad,Kaliningrad,0.798257794510445,26.4941459666627,25.6958881721522,2018.56338604111,2019.36164383562
171,172,Serbia,Serbia,0.327174025774131,26.5481342840257,26.2209602582515,2019.08845812721,2019.41563215298
171,173,Serbia,Serbia,0.353965902038551,26.5749261602901,26.2209602582515,2019.08845812721,2019.44242402924
129,18,Lithuania,Lithuania,0.518092414270332,26.5900363776215,26.0719439633512,2018.9394418323,2019.45753424658
132,141,Germany,Germany,0.151010531314136,26.621388899294,26.4703783679798,2019.33787623693,2019.48888676825
192,53,Lithuania,Lithuania,1.67035306643545,26.6475706241969,24.9772175577615,2017.84471542672,2019.51506849315
127,14,Lithuania,Lithuania,0.812690211179099,26.6585295283066,25.8458393171275,2018.71333718608,2019.52602739726
128,15,Lithuania,Lithuania,0.387629647923795,26.6585295283066,26.2708998803828,2019.13839774934,2019.52602739726
128,13,Lithuania,Lithuania,0.406807730115524,26.6777076104983,26.2708998803828,2019.13839774934,2019.54520547945
127,12,Lithuania,Lithuania,0.878443635836586,26.7242829529641,25.8458393171275,2018.71333718608,2019.59178082192
172,54,Serbia,Serbia,0.214504833321883,26.7626391173475,26.5481342840257,2019.41563215298,2019.6301369863
195,86,Georgia,Ulyanovsk,10.2904810228441,26.7681185694025,16.4776375465584,2009.34513541551,2019.63561643836
166,71,Hungary,Primorsky,2.96631602299637,26.7872966515942,23.8209806285979,2016.68847849755,2019.65479452055
166,70,Hungary,Armur,2.96905574902372,26.7900363776216,23.8209806285979,2016.68847849755,2019.65753424658
170,84,Serbia,Serbia,1.4870489178399,26.8229130899503,25.3358641721104,2018.20336204106,2019.6904109589
160,25,Poland,Poland,3.38913797595345,26.979077473512,23.5899394975585,2016.45743736651,2019.84657534247
141,142,Germany,Germany,0.404503957917169,27.0258928572112,26.621388899294,2019.48888676825,2019.89339072616
141,148,Germany,Germany,0.411772431037945,27.0331613303319,26.621388899294,2019.48888676825,2019.90065919929
173,61,Serbia,Serbia,0.582166134690531,27.1570922949806,26.5749261602901,2019.44242402924,2020.02459016393
148,153,Germany,Germany,0.460594373868115,27.4937557042,27.0331613303319,2019.90065919929,2020.36125357315
102,103,Africa,Africa,8.20606720941833,27.5352783434423,19.329211134024,2012.19670900298,2020.4027762124
142,143,Germany,Germany,0.627817796607168,27.6537106538183,27.0258928572112,2019.89339072616,2020.52120852277
148,149,Germany,Germany,0.745028284251728,27.7781896145837,27.0331613303319,2019.90065919929,2020.64568748354
149,150,Germany,Germany,0.0023142598469521,27.7805038744306,27.7781896145837,2020.64568748354,2020.64800174338
142,145,Germany,Germany,0.785838404352329,27.8117312615635,27.0258928572112,2019.89339072616,2020.67922913052
149,45,Germany,Germany,0.0373726257523226,27.815562240336,27.7781896145837,2020.64568748354,2020.68306010929
132,133,Germany,Germany,1.35005501332455,27.8204333813044,26.4703783679798,2019.33787623693,2020.68793125026
143,144,Germany,Germany,0.18675343153929,27.8404640853576,27.6537106538183,2020.52120852277,2020.70796195431
150,50,Germany,Germany,0.070577491588238,27.8510813660188,27.7805038744306,2020.64800174338,2020.71857923497
153,37,Germany,Germany,0.403773749250631,27.8975294534507,27.4937557042,2020.36125357315,2020.7650273224
178,179,Czechia,Italy,4.52756015269982,27.9079236565577,23.3803635038579,2016.24786137281,2020.77542152551
144,38,Germany,Germany,0.166354985579248,28.0068190709369,27.8404640853576,2020.70796195431,2020.87431693989
144,39,Germany,Germany,0.193677389950964,28.0341414753086,27.8404640853576,2020.70796195431,2020.90163934426
133,134,Germany,Germany,0.274684685319529,28.0951180666239,27.8204333813044,2020.68793125026,2020.96261593558
145,146,Germany,Germany,0.308314687084908,28.1200459486484,27.8117312615635,2020.67922913052,2020.9875438176
150,151,Germany,Germany,0.352137760962613,28.1326416353932,27.7805038744306,2020.64800174338,2021.00013950435
134,136,Germany,Germany,0.0504002028647046,28.1455182694886,28.0951180666239,2020.96261593558,2021.01301613844
145,147,Germany,Germany,0.360866034940742,28.1725972965042,27.8117312615635,2020.67922913052,2021.04009516546
146,44,Germany,Germany,0.0672507029459215,28.1872966515943,28.1200459486484,2020.9875438176,2021.05479452055
136,137,Germany,Germany,0.0786938012248737,28.2242120707135,28.1455182694886,2021.01301613844,2021.09170993967
151,47,Germany,Germany,0.106709810721561,28.2393514461148,28.1326416353932,2021.00013950435,2021.10684931507
146,41,Germany,Germany,0.143963031712838,28.2640089803612,28.1200459486484,2020.9875438176,2021.13150684931
136,32,Germany,Germany,0.12944961498225,28.2749678844709,28.1455182694886,2021.01301613844,2021.14246575342
151,152,Germany,Germany,0.178729216451122,28.3113708518443,28.1326416353932,2021.00013950435,2021.1788687208
137,138,Germany,Germany,0.106549465664217,28.3307615363777,28.2242120707135,2021.09170993967,2021.19825940533
138,140,Germany,Germany,0.0110634268327381,28.3418249632105,28.3307615363777,2021.19825940533,2021.20932283216
147,42,Germany,Germany,0.255795245500948,28.4283925420052,28.1725972965042,2021.04009516546,2021.29589041096
147,43,Germany,Germany,0.255795245500948,28.4283925420052,28.1725972965042,2021.04009516546,2021.29589041096
133,33,Germany,Germany,0.610698886728129,28.4311322680325,27.8204333813044,2020.68793125026,2021.29863013699
152,46,Germany,Germany,0.144418950434855,28.4557898022792,28.3113708518443,2021.1788687208,2021.32328767123
152,49,Germany,Germany,0.163597032626585,28.4749678844709,28.3113708518443,2021.1788687208,2021.34246575342
173,174,Serbia,Serbia,1.90663001850467,28.4815561787948,26.5749261602901,2019.44242402924,2021.34905404775
140,28,Germany,Germany,0.146841551397481,28.4886665146079,28.3418249632105,2021.20932283216,2021.35616438356
134,135,Germany,Germany,0.465745181343451,28.5608632479674,28.0951180666239,2020.96261593558,2021.42836111692
138,139,Germany,Germany,0.234806837458287,28.565568373836,28.3307615363777,2021.19825940533,2021.43306624279
153,48,Germany,Germany,1.12915738575023,28.6229130899503,27.4937557042,2020.36125357315,2021.4904109589
140,29,Germany,Germany,0.31670456509614,28.6585295283066,28.3418249632105,2021.20932283216,2021.52602739726
172,55,Serbia,Serbia,2.12135414839037,28.669488432416,26.5481342840257,2019.41563215298,2021.53698630137
137,34,Germany,Germany,0.445276361702525,28.669488432416,28.2242120707135,2021.09170993967,2021.53698630137
135,35,Germany,Germany,0.108625184448653,28.669488432416,28.5608632479674,2021.42836111692,2021.53698630137
139,30,Germany,Germany,0.13131731885405,28.6968856926901,28.565568373836,2021.43306624279,2021.56438356164
135,36,Germany,Germany,0.138762170750039,28.6996254187174,28.5608632479674,2021.42836111692,2021.56712328767
139,31,Germany,Germany,0.136796770908765,28.7023651447448,28.565568373836,2021.43306624279,2021.5698630137
143,40,Germany,Germany,1.05139421695404,28.7051048707724,27.6537106538183,2020.52120852277,2021.57260273973
179,182,Italy,Italy,1.14044662277751,29.0483702793353,27.9079236565577,2020.77542152551,2021.91586814829
179,180,Italy,Italy,1.20866690043443,29.1165905569922,27.9079236565577,2020.77542152551,2021.98408842595
180,77,Italy,Italy,0.0159115740540742,29.1325021310463,29.1165905569922,2021.98408842595,2022
103,97,Africa,Africa,1.60544296568627,29.1407213091286,27.5352783434423,2020.4027762124,2022.00821917808
180,181,Italy,Italy,0.0326889594369055,29.1492795164291,29.1165905569922,2021.98408842595,2022.01677738538
174,176,Serbia,Serbia,0.686646619157815,29.1682027979526,28.4815561787948,2021.34905404775,2022.03570066691
103,98,Africa,Africa,1.68763474650813,29.2229130899504,27.5352783434423,2020.4027762124,2022.0904109589
182,183,Italy,Italy,0.244374367089384,29.2927446464246,29.0483702793353,2021.91586814829,2022.16024251538
176,177,Serbia,Italy,0.136439731718,29.3046425296706,29.1682027979526,2022.03570066691,2022.17214039862
177,58,Italy,Italy,0.0114212452113521,29.3160637748819,29.3046425296706,2022.17214039862,2022.18356164384
102,99,Africa,Africa,9.99233209291269,29.3215432269366,19.329211134024,2012.19670900298,2022.18904109589
183,184,Italy,Italy,0.0455587111052135,29.3383033575298,29.2927446464246,2022.16024251538,2022.20580122648
184,185,Italy,Italy,0.0193084316790877,29.3576117892089,29.3383033575298,2022.20580122648,2022.22510965816
182,83,Italy,Italy,0.327967468149446,29.3763377474847,29.0483702793353,2021.91586814829,2022.24383561644
181,78,Italy,Italy,0.232537683110329,29.3818171995394,29.1492795164291,2022.01677738538,2022.24931506849
185,186,Italy,Italy,0.0372510554673539,29.3948628446763,29.3576117892089,2022.22510965816,2022.26236071363
181,79,Italy,Italy,0.303770559822758,29.4530500762518,29.1492795164291,2022.01677738538,2022.32054794521
184,81,Italy,Italy,0.120226170776706,29.4585295283066,29.3383033575298,2022.20580122648,2022.32602739726
183,82,Italy,Italy,0.237017758594122,29.5297624050188,29.2927446464246,2022.16024251538,2022.39726027397
174,175,Serbia,Italy,1.04822937174232,29.5297855505371,28.4815561787948,2021.34905404775,2022.39728341949
185,74,Italy,Italy,0.191328698001777,29.5489404872107,29.3576117892089,2022.22510965816,2022.41643835616
186,187,Italy,Italy,0.164294707933419,29.5591575526097,29.3948628446763,2022.26236071363,2022.42665542156
175,56,Italy,Italy,0.0465521969474358,29.5763377474845,29.5297855505371,2022.39728341949,2022.44383561644
177,59,Italy,Italy,0.288133573978314,29.5927761036489,29.3046425296706,2022.17214039862,2022.4602739726
187,75,Italy,Italy,0.0445774551488342,29.6037350077585,29.5591575526097,2022.42665542156,2022.47123287671
187,76,Italy,Italy,0.134988414052992,29.6941459666627,29.5591575526097,2022.42665542156,2022.56164383562
186,80,Italy,Italy,0.32668038226044,29.7215432269367,29.3948628446763,2022.26236071363,2022.58904109589
175,57,Italy,Italy,0.207896563819052,29.7376821143561,29.5297855505371,2022.39728341949,2022.60517998331
176,60,Serbia,Serbia,0.602655497477273,29.7708582954298,29.1682027979526,2022.03570066691,2022.63835616438
