node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,143,Kaliningrad,Kaliningrad,0.198210536466084,27.4654535227509,27.2672429862848,2016.68920997952,2016.88742051599
143,144,Kaliningrad,Kaliningrad,0.169594814300184,27.6350483370511,27.4654535227509,2016.88742051599,2017.05701533029
154,24,Poland,Poland,1.19395012255864,27.6574850615584,26.4635349389998,2015.88550193224,2017.07945205479
154,26,Poland,Poland,1.22682683488738,27.6903617738872,26.4635349389998,2015.88550193224,2017.11232876712
158,19,Poland,Poland,1.11521797355362,27.7287179382709,26.6134999647172,2016.03546695795,2017.15068493151
144,149,Kaliningrad,Kaliningrad,0.17434748321454,27.8093958202656,27.6350483370511,2017.05701533029,2017.2313628135
168,169,Belgium,Belgium,0.820215976285261,27.8614152243084,27.0411992480231,2016.46316624126,2017.28338221754
188,63,Moldova,Czechia,1.34328798805199,27.9032845022985,26.5599965142465,2015.98196350748,2017.32525149553
188,66,Moldova,Moldova,1.50346513415384,28.0634616484003,26.5599965142465,2015.98196350748,2017.48542864164
112,113,Poland,Poland,2.65987135257075,28.0642814021333,25.4044100495625,2014.8263770428,2017.48624839537
151,51,Poland,Poland,2.37318791318854,28.0681902568677,25.6950023436791,2015.11696933692,2017.4901572501
113,27,Poland,Poland,0.0339081836180526,28.0981895857513,28.0642814021333,2017.48624839537,2017.52015657899
144,145,Kaliningrad,Kaliningrad,0.47323843968075,28.1082867767318,27.6350483370511,2017.05701533029,2017.53025376997
166,62,Ukraine,Ukraine,1.73141271533022,28.1150193081337,26.3836065928035,2015.80557358604,2017.53698630137
151,16,Poland,Ukraine,2.50494847130404,28.1999508149832,25.6950023436791,2015.11696933692,2017.62191780822
107,108,Poland,Lithuania,5.52124825934618,28.2032523977503,22.6820041384041,2012.10397113164,2017.62521939099
169,170,Belgium,Belgium,0.510236308140669,28.3716515324491,27.8614152243084,2017.28338221754,2017.79361852569
137,138,Lithuania,Lithuania,1.87053319944745,28.3842800986406,26.5137468991931,2015.93571389243,2017.80624709188
189,64,Ukraine,Ukraine,1.24612793953613,28.4081699930653,27.1620420535291,2016.58400904677,2017.8301369863
142,4,Kaliningrad,Kaliningrad,1.16010508897221,28.427348075257,27.2672429862848,2016.68920997952,2017.84931506849
108,52,Lithuania,Lithuania,0.415876499424716,28.619128897175,28.2032523977503,2017.62521939099,2018.04109589041
138,139,Lithuania,Lithuania,0.315203248127865,28.6994833467684,28.3842800986406,2017.80624709188,2018.12145034
145,146,Kaliningrad,Kaliningrad,0.624863565152725,28.7331503418845,28.1082867767318,2017.53025376997,2018.15511733512
189,65,Ukraine,Ukraine,1.58859369296081,28.7506357464899,27.1620420535291,2016.58400904677,2018.17260273973
156,22,Poland,Poland,1.95503372147977,28.7588889012996,26.8038551798198,2016.22582217306,2018.18085589454
161,162,China,Primorsky,1.64849316649042,28.7898181952426,27.1413250287521,2016.56329202199,2018.21178518848
146,147,Kaliningrad,Kaliningrad,0.115465457156173,28.8486157990407,28.7331503418845,2018.15511733512,2018.27058279228
160,69,Poland,Hungary,4.86372706499695,28.8876220478599,24.0238949828629,2013.4458619761,2018.3095890411
161,163,China,China,1.76009578337795,28.9014208121301,27.1413250287521,2016.56329202199,2018.32338780537
147,5,Kaliningrad,Kaliningrad,0.20886926251782,29.0574850615585,28.8486157990407,2018.27058279228,2018.47945205479
163,67,China,China,0.1725026055928,29.0739234177229,28.9014208121301,2018.32338780537,2018.49589041096
149,3,Kaliningrad,Kaliningrad,1.27000704951201,29.0794028697776,27.8093958202656,2017.2313628135,2018.50136986301
143,8,Kaliningrad,Kaliningrad,1.62490825113639,29.0903617738873,27.4654535227509,2016.88742051599,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.244485700873921,29.0931014999146,28.8486157990407,2018.27058279228,2018.51506849315
145,148,Kaliningrad,Kaliningrad,1.03766208303613,29.1459488597679,28.1082867767318,2017.53025376997,2018.567915853
146,6,Kaliningrad,Kaliningrad,0.420225130632866,29.1533754725174,28.7331503418845,2018.15511733512,2018.57534246575
149,2,Kaliningrad,Kaliningrad,1.36589746047089,29.1752932807365,27.8093958202656,2017.2313628135,2018.59726027397
148,9,Kaliningrad,Kaliningrad,0.0293444209685507,29.1752932807365,29.1459488597679,2018.567915853,2018.59726027397
169,171,Belgium,Serbia,1.33776797922458,29.199183203533,27.8614152243084,2017.28338221754,2018.62115019677
187,72,Ukraine,Ukraine,2.84670961990505,29.2218686232022,26.3751590032972,2015.79712599653,2018.64383561644
170,85,Belgium,Belgium,0.872134898972487,29.2437864314216,28.3716515324491,2017.79361852569,2018.66575342466
163,68,China,China,0.353324523400889,29.254745335531,28.9014208121301,2018.32338780537,2018.67671232877
168,73,Belgium,Belgium,2.22724471764486,29.268443965668,27.0411992480231,2016.46316624126,2018.6904109589
171,172,Serbia,Serbia,0.120734780023817,29.3199179835568,29.199183203533,2018.62115019677,2018.74188497679
136,150,Lithuania,Lithuania,3.53845493447935,29.5889598618051,26.0505049273258,2015.47247192056,2019.01092685504
194,88,Lithuania,Lithuania,5.8754701434702,29.5944713629283,23.7190012194581,2013.14096821269,2019.01643835616
138,11,Lithuania,Lithuania,1.21567071634245,29.599950814983,28.3842800986406,2017.80624709188,2019.02191780822
150,17,Lithuania,Lithuania,0.0630457476985709,29.6520056095037,29.5889598618051,2019.01092685504,2019.07397260274
139,140,Lithuania,Lithuania,1.03979926961737,29.7392826163858,28.6994833467684,2018.12145034,2019.16124960962
191,90,Georgia,Karbardino-Balkaria,11.1374443564629,29.8081699930654,18.6707256366024,2008.09269262984,2019.2301369863
172,173,Serbia,Serbia,0.53108500218612,29.8510029857429,29.3199179835568,2018.74188497679,2019.27296997898
104,92,Africa,Africa,14.3213680325029,29.872029187161,15.5506611546581,2004.97262814789,2019.2939961804
148,10,Kaliningrad,Kaliningrad,0.793727982612404,29.9396768423803,29.1459488597679,2018.567915853,2019.36164383562
140,141,Lithuania,Lithuania,0.232872977704106,29.9721555940899,29.7392826163858,2019.16124960962,2019.39412258733
195,196,Africa,Africa,3.7679552354499,30.0014981591155,26.2335429236656,2015.6555099169,2019.42346515235
150,18,Lithuania,Lithuania,0.446607391534063,30.0355672533392,29.5889598618051,2019.01092685504,2019.45753424658
108,53,Lithuania,Lithuania,1.88984910216437,30.0931014999146,28.2032523977503,2017.62521939099,2019.51506849315
140,14,Lithuania,Lithuania,0.36477778763848,30.1040604040243,29.7392826163858,2019.16124960962,2019.52602739726
141,15,Lithuania,Lithuania,0.131904809934374,30.1040604040243,29.9721555940899,2019.39412258733,2019.52602739726
141,13,Lithuania,Lithuania,0.151082892126103,30.123238486216,29.9721555940899,2019.39412258733,2019.54520547945
139,12,Lithuania,Lithuania,1.47033048191333,30.1698138286818,28.6994833467684,2018.12145034,2019.59178082192
113,114,Poland,Germany,2.11611169895736,30.1803931010906,28.0642814021333,2017.48624839537,2019.60236009433
173,54,Serbia,Serbia,0.357167007322309,30.2081699930652,29.8510029857429,2019.27296997898,2019.6301369863
192,86,Georgia,Ulyanovsk,10.555071050758,30.2136494451202,19.6585783943622,2009.0805453876,2019.63561643836
162,71,Primorsky,Primorsky,1.44300933206933,30.2328275273119,28.7898181952426,2018.21178518848,2019.65479452055
162,70,Primorsky,Armur,1.44574905809669,30.2355672533393,28.7898181952426,2018.21178518848,2019.65753424658
170,84,Belgium,Serbia,1.89679243321893,30.268443965668,28.3716515324491,2017.79361852569,2019.6904109589
114,121,Germany,Germany,0.110122596036478,30.2905156971271,30.1803931010906,2019.60236009433,2019.71248269036
158,25,Poland,Poland,3.8111083845124,30.4246083492296,26.6134999647172,2016.03546695795,2019.84657534247
171,61,Serbia,Serbia,1.40343996716531,30.6026231706983,29.199183203533,2018.62115019677,2020.02459016393
121,122,Germany,Germany,0.335892229341075,30.6264079264682,30.2905156971271,2019.71248269036,2020.0483749197
122,126,Germany,Germany,0.0131724656035535,30.6395803920717,30.6264079264682,2020.0483749197,2020.06154738531
122,123,Germany,Germany,0.261234441162103,30.8876423676303,30.6264079264682,2020.0483749197,2020.30960936087
126,135,Germany,Germany,0.522621984713102,31.1622023767848,30.6395803920717,2020.06154738531,2020.58416937002
114,115,Germany,Germany,1.01108694427851,31.1914800453691,30.1803931010906,2019.60236009433,2020.61344703861
115,117,Germany,Germany,0.0590335149247732,31.2505135602939,31.1914800453691,2020.61344703861,2020.67248055353
135,45,Germany,Germany,0.098890739268835,31.2610931160537,31.1622023767848,2020.58416937002,2020.68306010929
121,50,Germany,Germany,1.00609654460943,31.2966122417365,30.2905156971271,2019.71248269036,2020.71857923497
126,127,Germany,Germany,0.694586260870087,31.3341666529418,30.6395803920717,2020.06154738531,2020.75613364618
123,37,Germany,Germany,0.455417961538082,31.3430603291684,30.8876423676303,2020.30960936087,2020.7650273224
127,128,Germany,Germany,0.00959762211742299,31.3437642750592,31.3341666529418,2020.75613364618,2020.7657312683
115,116,Germany,Germany,0.199983148050672,31.3914631934198,31.1914800453691,2020.61344703861,2020.81343018666
117,38,Germany,Germany,0.20183638636064,31.4523499466545,31.2505135602939,2020.67248055353,2020.87431693989
116,39,Germany,Germany,0.088209157606457,31.4796723510263,31.3914631934198,2020.81343018666,2020.90163934426
128,129,Germany,Germany,0.14048988234716,31.4842541574064,31.3437642750592,2020.7657312683,2020.90622115064
117,118,Germany,Germany,0.251670465840395,31.5021840261343,31.2505135602939,2020.67248055353,2020.92415101937
118,120,Germany,Germany,0.00389399593048045,31.5060780220648,31.5021840261343,2020.92415101937,2020.9280450153
123,124,Germany,Germany,0.727948482045564,31.6155908496758,30.8876423676303,2020.30960936087,2021.03755784291
120,44,Germany,Germany,0.126749505247217,31.632827527312,31.5060780220648,2020.9280450153,2021.05479452055
118,119,Germany,Germany,0.13087862240601,31.6330626485403,31.5021840261343,2020.92415101937,2021.05502964178
124,125,Germany,Germany,0.0272276010795487,31.6428184507554,31.6155908496758,2021.03755784291,2021.06478544399
135,47,Germany,Germany,0.522679945047638,31.6848823218325,31.1622023767848,2020.58416937002,2021.10684931507
119,41,Germany,Germany,0.0764772075386042,31.7095398560789,31.6330626485403,2021.05502964178,2021.13150684931
129,32,Germany,Germany,0.236244602782171,31.7204987601886,31.4842541574064,2020.90622115064,2021.14246575342
129,130,Germany,Germany,0.320621483002535,31.8048756404089,31.4842541574064,2020.90622115064,2021.22684263364
128,132,Germany,Germany,0.473375776524266,31.8171400515835,31.3437642750592,2020.7657312683,2021.23910704482
120,42,Germany,Germany,0.367845395658079,31.8739234177228,31.5060780220648,2020.9280450153,2021.29589041096
119,43,Germany,Germany,0.240860769182549,31.8739234177228,31.6330626485403,2021.05502964178,2021.29589041096
130,33,Germany,Germany,0.0717875033412811,31.8766631437502,31.8048756404089,2021.22684263364,2021.29863013699
125,46,Germany,Germany,0.258502227241495,31.9013206779969,31.6428184507554,2021.06478544399,2021.32328767123
124,49,Germany,Germany,0.304907910512773,31.9204987601886,31.6155908496758,2021.03755784291,2021.34246575342
132,28,Germany,Germany,0.117057338742125,31.9341973903256,31.8171400515835,2021.23910704482,2021.35616438356
167,178,Belgium,Italy,5.35182538493441,31.9691852853216,26.6173599003871,2016.03932689362,2021.39115227856
172,174,Serbia,Serbia,2.68019054183897,32.0001085253958,29.3199179835568,2018.74188497679,2021.42207551863
132,133,Germany,Germany,0.244153356804889,32.0612934083884,31.8171400515835,2021.23910704482,2021.48326040162
125,48,Germany,Germany,0.42562551491257,32.068443965668,31.6428184507554,2021.06478544399,2021.4904109589
133,134,Germany,Germany,0.0124513325236386,32.073744740912,32.0612934083884,2021.48326040162,2021.49571173415
130,131,Germany,Germany,0.29606844041531,32.1009440808242,31.8048756404089,2021.22684263364,2021.52291107406
134,29,Germany,Germany,0.0303156631122565,32.1040604040243,32.073744740912,2021.49571173415,2021.52602739726
173,55,Serbia,Serbia,2.26401632239079,32.1150193081337,29.8510029857429,2019.27296997898,2021.53698630137
127,34,Germany,Germany,0.780852655191903,32.1150193081337,31.3341666529418,2020.75613364618,2021.53698630137
131,35,Germany,Germany,0.0140752273094749,32.1150193081337,32.1009440808242,2021.52291107406,2021.53698630137
133,30,Germany,Germany,0.0811231600193534,32.1424165684077,32.0612934083884,2021.48326040162,2021.56438356164
131,36,Germany,Germany,0.0442122136108609,32.1451562944351,32.1009440808242,2021.52291107406,2021.56712328767
134,31,Germany,Germany,0.0741512795504295,32.1478960204625,32.073744740912,2021.49571173415,2021.5698630137
116,40,Germany,Germany,0.759172553070244,32.15063574649,31.3914631934198,2020.81343018666,2021.57260273973
174,175,Serbia,Serbia,0.339007055586971,32.3391155809827,32.0001085253958,2021.42207551863,2021.76108257422
178,185,Italy,Italy,0.400974536417886,32.3701598217394,31.9691852853216,2021.39115227856,2021.79212681498
178,179,Italy,Italy,0.46494722369301,32.4341325090146,31.9691852853216,2021.39115227856,2021.85609950225
179,180,Italy,Italy,0.00876742948055476,32.4428999384951,32.4341325090146,2021.85609950225,2021.86486693173
185,186,Italy,Italy,0.106357852303598,32.476517674043,32.3701598217394,2021.79212681498,2021.89848466728
180,181,Italy,Italy,0.114442208468246,32.5573421469634,32.4428999384951,2021.86486693173,2021.9793091402
186,77,Italy,Italy,0.10151533272089,32.5780330067639,32.476517674043,2021.89848466728,2022
196,97,Africa,Africa,2.58475402573069,32.5862521848462,30.0014981591155,2019.42346515235,2022.00821917808
175,176,Serbia,Italy,0.248892337998385,32.5880079189811,32.3391155809827,2021.76108257422,2022.00997491222
181,183,Italy,Italy,0.0914079789173917,32.6487501258808,32.5573421469634,2021.9793091402,2022.07071711912
196,98,Africa,Africa,2.66694580655255,32.6684439656681,30.0014981591155,2019.42346515235,2022.0904109589
174,177,Serbia,Italy,0.712051991561996,32.7121605169578,32.0001085253958,2021.42207551863,2022.13412751019
177,57,Italy,Italy,0.029737747217522,32.7418982641753,32.7121605169578,2022.13412751019,2022.16386525741
176,58,Italy,Italy,0.173586731618486,32.7615946505996,32.5880079189811,2022.00997491222,2022.18356164384
195,99,Africa,Africa,6.53353117898868,32.7670741026543,26.2335429236656,2015.6555099169,2022.18904109589
183,184,Italy,Italy,0.139198318468383,32.7879484443491,32.6487501258808,2022.07071711912,2022.20991543759
184,83,Italy,Italy,0.0339201788532336,32.8218686232024,32.7879484443491,2022.20991543759,2022.24383561644
186,78,Italy,Italy,0.35083040121405,32.8273480752571,32.476517674043,2021.89848466728,2022.24931506849
181,182,Italy,Italy,0.303836926169915,32.8611790731333,32.5573421469634,2021.9793091402,2022.28314606637
185,79,Italy,Italy,0.528421130230077,32.8985809519695,32.3701598217394,2021.79212681498,2022.32054794521
179,81,Italy,Italy,0.469927895009668,32.9040604040242,32.4341325090146,2021.85609950225,2022.32602739726
180,82,Italy,Italy,0.532393342241315,32.9752932807364,32.4428999384951,2021.86486693173,2022.39726027397
182,74,Italy,Italy,0.13329228979511,32.9944713629284,32.8611790731333,2022.28314606637,2022.41643835616
177,56,Italy,Italy,0.309708106244435,33.0218686232022,32.7121605169578,2022.13412751019,2022.44383561644
176,59,Italy,Italy,0.450299060385448,33.0383069793666,32.5880079189811,2022.00997491222,2022.4602739726
183,75,Italy,Italy,0.400515757595464,33.0492658834762,32.6487501258808,2022.07071711912,2022.47123287671
182,76,Italy,Italy,0.278497769247099,33.1396768423804,32.8611790731333,2022.28314606637,2022.56164383562
184,80,Italy,Italy,0.379125658305267,33.1670741026544,32.7879484443491,2022.20991543759,2022.58904109589
175,60,Serbia,Serbia,0.877273590164792,33.2163891711475,32.3391155809827,2021.76108257422,2022.63835616438
