node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Poland,Ukraine,2.45619744987316,20.6190969105556,18.1628994606824,2012.13095831509,2014.58715576496
102,103,Africa,Africa,17.0853152984545,20.6330228608962,3.54770756244167,1997.51576641685,2014.6010817153
144,147,Poland,Poland,0.404872893240706,20.8523705196111,20.4474976263704,2014.41555648077,2014.82042937401
147,179,Poland,Poland,0.179056313810744,21.0314268334218,20.8523705196111,2014.82042937401,2014.99948568783
111,116,Ukraine,Ukraine,0.471363015456421,21.090459926012,20.6190969105556,2014.58715576496,2015.05851878042
195,89,Poland,Poland,3.3734212124471,21.1168726524454,17.7434514399983,2011.7115102944,2015.08493150685
106,1,Africa,Africa,12.709649214357,21.1232804044149,8.41363119005797,2002.38169004446,2015.09133925882
147,148,Poland,Poland,0.271651728772114,21.1240222483832,20.8523705196111,2014.82042937401,2015.09208110279
116,120,Ukraine,Ukraine,0.35943955279659,21.4498994788086,21.090459926012,2015.05851878042,2015.41795833321
148,172,Poland,Poland,0.485689337051892,21.6097115854351,21.1240222483832,2015.09208110279,2015.57777043984
172,173,Poland,Poland,0.0182447036869959,21.6279562891221,21.6097115854351,2015.57777043984,2015.59601514353
172,175,Poland,Poland,0.097817108774457,21.7075286942096,21.6097115854351,2015.57777043984,2015.67558754861
173,174,Poland,Poland,0.0813449997280964,21.7093012888502,21.6279562891221,2015.59601514353,2015.67736014325
120,128,Ukraine,Ukraine,0.300244151894096,21.7501436307027,21.4498994788086,2015.41795833321,2015.71820248511
128,141,Ukraine,Ukraine,0.0417628852644887,21.7919065159672,21.7501436307027,2015.71820248511,2015.75996537037
144,145,Poland,Ukraine,1.44383186802633,21.8913294943967,20.4474976263704,2014.41555648077,2015.8593883488
179,180,Poland,Kaliningrad,0.866054889157277,21.8974817225791,21.0314268334218,2014.99948568783,2015.86554057698
116,117,Ukraine,Ukraine,0.919711906893694,22.0101718329057,21.090459926012,2015.05851878042,2015.97823068731
180,183,Kaliningrad,Kaliningrad,0.183696525833438,22.0811782484126,21.8974817225791,2015.86554057698,2016.04923710282
180,181,Kaliningrad,Kaliningrad,0.198495121860248,22.0959768444394,21.8974817225791,2015.86554057698,2016.06403569884
175,176,Poland,Poland,0.414743802203137,22.1222724964127,21.7075286942096,2015.67558754861,2016.09033135082
117,118,Ukraine,Ukraine,0.150494598791401,22.1606664316971,22.0101718329057,2015.97823068731,2016.1287252861
111,112,Ukraine,Armur,1.56412258779133,22.1832194983469,20.6190969105556,2014.58715576496,2016.15127835275
176,177,Poland,Poland,0.0631248979934345,22.1853973944061,22.1222724964127,2016.09033135082,2016.15345624881
141,142,Ukraine,Ukraine,0.496649152273289,22.2885556682405,21.7919065159672,2015.75996537037,2016.25661452264
183,184,Kaliningrad,Kaliningrad,0.250749213149583,22.3319274615621,22.0811782484126,2016.04923710282,2016.29998631597
184,186,Kaliningrad,Kaliningrad,0.00937788389595084,22.3413053454581,22.3319274615621,2016.29998631597,2016.30936419986
112,113,Armur,Armur,0.17124540039731,22.3544648987442,22.1832194983469,2016.15127835275,2016.32252375315
112,115,Armur,Armur,0.375265499166423,22.5584849975134,22.1832194983469,2016.15127835275,2016.52654385192
176,178,Poland,Poland,0.50367196798159,22.6259444643943,22.1222724964127,2016.09033135082,2016.5940033188
178,21,Poland,Poland,0.00982181781385894,22.6357662822081,22.6259444643943,2016.5940033188,2016.60382513661
178,20,Poland,Poland,0.0125540582512125,22.6384985226455,22.6259444643943,2016.5940033188,2016.60655737705
177,23,Poland,Poland,0.589713150097268,22.7751105445034,22.1853973944061,2016.15345624881,2016.74316939891
186,187,Kaliningrad,Kaliningrad,0.473017152674678,22.8143224981328,22.3413053454581,2016.30936419986,2016.78238135254
117,119,Ukraine,Ukraine,0.911257632428162,22.9214294653339,22.0101718329057,2015.97823068731,2016.88948831974
142,66,Ukraine,Moldova,0.801567515224515,23.090123183465,22.2885556682405,2016.25661452264,2017.05818203787
113,114,Armur,China,0.750141173700736,23.104606072445,22.3544648987442,2016.32252375315,2017.07266492685
175,24,Poland,Poland,1.40386450618116,23.1113932003907,21.7075286942096,2015.67558754861,2017.07945205479
181,182,Kaliningrad,Kaliningrad,1.02819013235432,23.1241669767937,22.0959768444394,2016.06403569884,2017.0922258312
179,51,Poland,Poland,2.1109509264765,23.1423777598983,21.0314268334218,2014.99948568783,2017.1104366143
174,26,Poland,Poland,1.43496862386926,23.1442699127195,21.7093012888502,2015.67736014325,2017.11232876712
173,19,Poland,Poland,1.55466978798105,23.1826260771031,21.6279562891221,2015.59601514353,2017.15068493151
148,149,Poland,Poland,2.21755797397646,23.3415802223597,21.1240222483832,2015.09208110279,2017.30963907676
149,27,Poland,Poland,0.0391875931838346,23.3807678155435,23.3415802223597,2017.30963907676,2017.34882666995
187,188,Kaliningrad,Kaliningrad,0.575542778652803,23.3898652767856,22.8143224981328,2016.78238135254,2017.35792413119
118,62,Ukraine,Ukraine,1.40826101526887,23.568927446966,22.1606664316971,2016.1287252861,2017.53698630137
128,129,Ukraine,Serbia,1.86173247207948,23.6118761027822,21.7501436307027,2015.71820248511,2017.57993495719
145,16,Ukraine,Ukraine,1.76252945941871,23.6538589538154,21.8913294943967,2015.8593883488,2017.62191780822
118,63,Ukraine,Czechia,1.62124019631737,23.7819066280145,22.1606664316971,2016.1287252861,2017.74996548242
119,64,Ukraine,Ukraine,0.94064866656367,23.8620781318976,22.9214294653339,2016.88948831974,2017.8301369863
142,143,Ukraine,Lithuania,1.57412932432727,23.8626849925678,22.2885556682405,2016.25661452264,2017.83074384697
182,4,Kaliningrad,Kaliningrad,0.757089237295595,23.8812562140893,23.1241669767937,2017.0922258312,2017.84931506849
143,52,Lithuania,Lithuania,0.210352043439498,24.0730370360073,23.8626849925678,2017.83074384697,2018.04109589041
184,185,Kaliningrad,Kaliningrad,1.75257261878505,24.0845000803472,22.3319274615621,2016.29998631597,2018.05255893475
119,65,Ukraine,Ukraine,1.28311441998835,24.2045438853222,22.9214294653339,2016.88948831974,2018.17260273973
113,69,Armur,Hungary,1.9870652879479,24.3415301866921,22.3544648987442,2016.32252375315,2018.3095890411
188,5,Kaliningrad,Kaliningrad,1.12152792360524,24.5113932003908,23.3898652767856,2017.35792413119,2018.47945205479
114,67,China,China,1.4232254841102,24.5278315565552,23.104606072445,2017.07266492685,2018.49589041096
181,3,Kaliningrad,Kaliningrad,2.43733416417053,24.5333110086099,22.0959768444394,2016.06403569884,2018.50136986301
182,8,Kaliningrad,Kaliningrad,1.42010293592586,24.5442699127195,23.1241669767937,2017.0922258312,2018.51232876712
187,7,Kaliningrad,Kaliningrad,1.73268714061414,24.5470096387469,22.8143224981328,2016.78238135254,2018.51506849315
129,130,Serbia,Belgium,0.969941367406568,24.5818174701888,23.6118761027822,2017.57993495719,2018.54987632459
188,6,Kaliningrad,Kaliningrad,1.21741833456411,24.6072836113497,23.3898652767856,2017.35792413119,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.28789607411068,24.6292014195688,22.3413053454581,2016.30936419986,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.544701339221573,24.6292014195688,24.0845000803472,2018.05255893475,2018.59726027397
130,131,Belgium,Belgium,0.0516774187069364,24.6334948888957,24.5818174701888,2018.54987632459,2018.6015537433
141,72,Ukraine,Ukraine,2.88387024606732,24.6757767620345,21.7919065159672,2015.75996537037,2018.64383561644
131,85,Belgium,Belgium,0.0641996813581356,24.6976945702538,24.6334948888957,2018.6015537433,2018.66575342466
114,68,China,China,1.60404740191829,24.7086534743633,23.104606072445,2017.07266492685,2018.67671232877
131,73,Belgium,Belgium,0.0888572156045795,24.7223521045003,24.6334948888957,2018.6015537433,2018.6904109589
177,22,Poland,Poland,2.5414873749685,24.7268847693746,22.1853973944061,2016.15345624881,2018.69494362378
183,189,Kaliningrad,Lithuania,2.67331922540426,24.7544974738168,22.0811782484126,2016.04923710282,2018.72255632822
189,190,Lithuania,Lithuania,0.151731662853476,24.9062291366703,24.7544974738168,2018.72255632822,2018.87428799107
120,121,Ukraine,Serbia,3.50338370054545,24.9532831793541,21.4498994788086,2015.41795833321,2018.92134203376
145,146,Ukraine,Lithuania,3.08054021157193,24.9718697059687,21.8913294943967,2015.8593883488,2018.93992856037
103,104,Africa,Africa,4.37507967954428,25.0081025404405,20.6330228608962,2014.6010817153,2018.97616139484
121,123,Serbia,Serbia,0.092067838576416,25.0453510179305,24.9532831793541,2018.92134203376,2019.01340987233
196,88,Lithuania,Lithuania,5.25603294317957,25.0483795017606,19.792346558581,2013.76040541298,2019.01643835616
189,11,Lithuania,Lithuania,0.299361479998486,25.0538589538153,24.7544974738168,2018.72255632822,2019.02191780822
197,92,Africa,Africa,14.5316856602806,25.1054655883549,10.5737799280742,2004.54183878248,2019.07352444276
146,17,Lithuania,Lithuania,0.134044042367341,25.105913748336,24.9718697059687,2018.93992856037,2019.07397260274
190,191,Lithuania,Lithuania,0.206629967506836,25.1128591041771,24.9062291366703,2018.87428799107,2019.08091795858
193,90,Poland,Karbardino-Balkaria,12.3341834156349,25.2620781318976,12.9278947162628,2006.89595357067,2019.2301369863
191,192,Lithuania,Lithuania,0.208610279511435,25.3214693836886,25.1128591041771,2019.08091795858,2019.28952823809
185,10,Kaliningrad,Kaliningrad,1.30908490086543,25.3935849812126,24.0845000803472,2018.05255893475,2019.36164383562
146,18,Lithuania,Lithuania,0.517605686202833,25.4894753921715,24.9718697059687,2018.93992856037,2019.45753424658
143,53,Lithuania,Lithuania,1.68432464617915,25.5470096387469,23.8626849925678,2017.83074384697,2019.51506849315
192,14,Lithuania,Lithuania,0.236499159168002,25.5579685428566,25.3214693836886,2019.28952823809,2019.52602739726
192,15,Lithuania,Lithuania,0.236499159168002,25.5579685428566,25.3214693836886,2019.28952823809,2019.52602739726
191,13,Lithuania,Lithuania,0.464287520871166,25.5771466250483,25.1128591041771,2019.08091795858,2019.54520547945
121,122,Serbia,Serbia,0.649264404901815,25.6025475842559,24.9532831793541,2018.92134203376,2019.57060643866
190,12,Lithuania,Lithuania,0.71749283084376,25.623721967514,24.9062291366703,2018.87428799107,2019.59178082192
122,54,Serbia,Serbia,0.0595305476416232,25.6620781318975,25.6025475842559,2019.57060643866,2019.6301369863
194,86,Poland,Ulyanovsk,10.7835569157801,25.6675575839524,14.8840006681723,2008.85205952258,2019.63561643836
115,71,Armur,Primorsky,3.12825066863082,25.6867356661442,22.5584849975134,2016.52654385192,2019.65479452055
115,70,Armur,Armur,3.13099039465818,25.6894753921715,22.5584849975134,2016.52654385192,2019.65753424658
149,150,Poland,Germany,2.37610793358358,25.7176881559432,23.3415802223597,2017.30963907676,2019.68574701035
129,84,Serbia,Serbia,2.11047600171808,25.7223521045003,23.6118761027822,2017.57993495719,2019.6904109589
174,25,Poland,Poland,4.16921519921173,25.8785164880619,21.7093012888502,2015.67736014325,2019.84657534247
123,61,Serbia,Serbia,1.01118029160009,26.0565313095306,25.0453510179305,2019.01340987233,2020.02459016393
150,164,Germany,Germany,0.60354108278658,26.3212292387298,25.7176881559432,2019.68574701035,2020.28928809313
150,151,Germany,Germany,0.748525405773414,26.4662135617167,25.7176881559432,2019.68574701035,2020.43427241612
151,152,Germany,Germany,0.0780998003190629,26.5443133620357,26.4662135617167,2020.43427241612,2020.51237221644
152,155,Germany,Germany,0.0216287755406102,26.5659421375763,26.5443133620357,2020.51237221644,2020.53400099198
151,161,Germany,Germany,0.151302085256141,26.6175156469728,26.4662135617167,2020.43427241612,2020.58557450138
161,162,Germany,Germany,0.0577910719358861,26.6753067189087,26.6175156469728,2020.58557450138,2020.64336557331
162,45,Germany,Germany,0.0396945359772514,26.7150012548859,26.6753067189087,2020.64336557331,2020.68306010929
162,163,Germany,Germany,0.0631783983870842,26.7384851172958,26.6753067189087,2020.64336557331,2020.7065439717
163,50,Germany,Germany,0.0120352632730347,26.7505203805688,26.7384851172958,2020.7065439717,2020.71857923497
152,153,Germany,Germany,0.220839431564132,26.7651527935999,26.5443133620357,2020.51237221644,2020.733211648
155,159,Germany,Germany,0.201860362048479,26.7678024996248,26.5659421375763,2020.53400099198,2020.73586135403
159,160,Germany,Germany,0.00193683702907288,26.7697393366539,26.7678024996248,2020.73586135403,2020.73779819106
161,37,Germany,Germany,0.179452821027832,26.7969684680006,26.6175156469728,2020.58557450138,2020.7650273224
155,156,Germany,Germany,0.308172992762916,26.8741151303392,26.5659421375763,2020.53400099198,2020.84217398474
160,38,Germany,Germany,0.136518748832931,26.9062580854868,26.7697393366539,2020.73779819106,2020.87431693989
159,39,Germany,Germany,0.165777990233721,26.9335804898585,26.7678024996248,2020.73586135403,2020.90163934426
153,154,Germany,Germany,0.200102588839917,26.9652553824398,26.7651527935999,2020.733211648,2020.93331423684
156,157,Germany,Germany,0.121113469608125,26.9952285999474,26.8741151303392,2020.84217398474,2020.96328745435
157,158,Germany,Germany,0.0581468692068756,27.0533754691542,26.9952285999474,2020.96328745435,2021.02143432356
164,165,Germany,Germany,0.764611425551007,27.0858406642808,26.3212292387298,2020.28928809313,2021.05389951868
157,44,Germany,Germany,0.0915070661968951,27.0867356661443,26.9952285999474,2020.96328745435,2021.05479452055
165,168,Germany,Germany,0.0241633421628036,27.1100040064436,27.0858406642808,2021.05389951868,2021.07806286085
154,47,Germany,Germany,0.173535078224969,27.1387904606647,26.9652553824398,2020.93331423684,2021.10684931507
158,41,Germany,Germany,0.110072525756936,27.1634479949112,27.0533754691542,2021.02143432356,2021.13150684931
168,32,Germany,Germany,0.0644028925772056,27.1744068990208,27.1100040064436,2021.07806286085,2021.14246575342
165,166,Germany,Germany,0.157910172158074,27.2437508364389,27.0858406642808,2021.05389951868,2021.21180969084
164,169,Germany,Germany,0.958204157184439,27.2794333959143,26.3212292387298,2020.28928809313,2021.24749225032
169,170,Germany,Germany,0.010543426500681,27.2899768224149,27.2794333959143,2021.24749225032,2021.25803567682
156,42,Germany,Germany,0.453716426215881,27.3278315565551,26.8741151303392,2020.84217398474,2021.29589041096
158,43,Germany,Germany,0.274456087400881,27.3278315565551,27.0533754691542,2021.02143432356,2021.29589041096
168,33,Germany,Germany,0.220567276138851,27.3305712825825,27.1100040064436,2021.07806286085,2021.29863013699
154,46,Germany,Germany,0.389973434389386,27.3552288168292,26.9652553824398,2020.93331423684,2021.32328767123
153,49,Germany,Germany,0.609254105421033,27.3744068990209,26.7651527935999,2020.733211648,2021.34246575342
166,167,Germany,Germany,0.143734798803497,27.3874856352424,27.2437508364389,2021.21180969084,2021.35554448965
170,28,Germany,Germany,0.0981287067429555,27.3881055291579,27.2899768224149,2021.25803567682,2021.35616438356
163,48,Germany,Germany,0.783866987204462,27.5223521045002,26.7384851172958,2020.7065439717,2021.4904109589
169,29,Germany,Germany,0.278535146942296,27.5579685428566,27.2794333959143,2021.24749225032,2021.52602739726
122,55,Serbia,Serbia,1.96637986271011,27.568927446966,25.6025475842559,2019.57060643866,2021.53698630137
166,34,Germany,Germany,0.325176610527084,27.568927446966,27.2437508364389,2021.21180969084,2021.53698630137
167,35,Germany,Germany,0.181441811723587,27.568927446966,27.3874856352424,2021.35554448965,2021.53698630137
170,171,Germany,Germany,0.285904406922005,27.575881229337,27.2899768224149,2021.25803567682,2021.54394008374
171,30,Germany,Germany,0.0204434779030678,27.59632470724,27.575881229337,2021.54394008374,2021.56438356164
167,36,Germany,Germany,0.211578798024973,27.5990644332674,27.3874856352424,2021.35554448965,2021.56712328767
171,31,Germany,Germany,0.0259229299577826,27.6018041592947,27.575881229337,2021.54394008374,2021.5698630137
160,40,Germany,Germany,0.834804548668434,27.6045438853223,26.7697393366539,2020.73779819106,2021.57260273973
130,132,Belgium,Italy,3.19811003333433,27.7799275035231,24.5818174701888,2018.54987632459,2021.74798635793
132,135,Italy,Italy,0.0571448966873964,27.8370724002105,27.7799275035231,2021.74798635793,2021.80513125461
132,133,Italy,Italy,0.175516901721761,27.9554444052449,27.7799275035231,2021.74798635793,2021.92350325965
123,124,Serbia,Italy,2.9146888303928,27.9600398483233,25.0453510179305,2019.01340987233,2021.92809870273
135,136,Italy,Italy,0.166501271848363,28.0035736720589,27.8370724002105,2021.80513125461,2021.97163252646
133,77,Italy,Italy,0.076496740351355,28.0319411455962,27.9554444052449,2021.92350325965,2022
104,97,Africa,Africa,3.03205778323801,28.0401603236785,25.0081025404405,2018.97616139484,2022.00821917808
136,137,Italy,Italy,0.101711702087903,28.1052853741468,28.0035736720589,2021.97163252646,2022.07334422855
104,98,Africa,Africa,3.11424956405987,28.1223521045004,25.0081025404405,2018.97616139484,2022.0904109589
133,134,Italy,Italy,0.233301687694997,28.1887460929399,27.9554444052449,2021.92350325965,2022.15680494734
124,125,Italy,Italy,0.231644884335151,28.1916847326584,27.9600398483233,2021.92809870273,2022.15974358706
125,126,Italy,Italy,0.00831180493680755,28.1999965375952,28.1916847326584,2022.15974358706,2022.168055392
125,58,Italy,Italy,0.0238180567734505,28.2155027894319,28.1916847326584,2022.15974358706,2022.18356164384
103,99,Africa,Africa,7.58795938059038,28.2209822414866,20.6330228608962,2014.6010817153,2022.18904109589
137,138,Italy,Italy,0.166060153442809,28.2713455275896,28.1052853741468,2022.07334422855,2022.23940438199
135,83,Italy,Italy,0.438704361824165,28.2757767620347,27.8370724002105,2021.80513125461,2022.24383561644
138,139,Italy,Italy,0.00752755717873699,28.2788730847683,28.2713455275896,2022.23940438199,2022.24693193917
134,78,Italy,Italy,0.0925101211495187,28.2812562140894,28.1887460929399,2022.15680494734,2022.24931506849
134,79,Italy,Italy,0.163742997861948,28.3524890908018,28.1887460929399,2022.15680494734,2022.32054794521
139,81,Italy,Italy,0.0790954580882126,28.3579685428565,28.2788730847683,2022.24693193917,2022.32602739726
124,127,Italy,Italy,0.456184675109681,28.416224523433,27.9600398483233,2021.92809870273,2022.38428337784
138,82,Italy,Italy,0.157855891979151,28.4292014195687,28.2713455275896,2022.23940438199,2022.39726027397
139,140,Italy,Italy,0.151098156178809,28.4299712409471,28.2788730847683,2022.24693193917,2022.39803009535
140,74,Italy,Italy,0.0184082608135617,28.4483795017607,28.4299712409471,2022.39803009535,2022.41643835616
127,56,Italy,Italy,0.0595522386015107,28.4757767620345,28.416224523433,2022.38428337784,2022.44383561644
126,59,Italy,Italy,0.292218580603605,28.4922151181988,28.1999965375952,2022.168055392,2022.4602739726
127,57,Italy,Italy,0.0804085984790398,28.496633121912,28.416224523433,2022.38428337784,2022.46469197632
137,75,Italy,Italy,0.397888648161746,28.5031740223085,28.1052853741468,2022.07334422855,2022.47123287671
140,76,Italy,Italy,0.16361374026555,28.5935849812127,28.4299712409471,2022.39803009535,2022.56164383562
136,80,Italy,Italy,0.617408569427836,28.6209822414867,28.0035736720589,2021.97163252646,2022.58904109589
126,60,Italy,Serbia,0.470300772384564,28.6702973099798,28.1999965375952,2022.168055392,2022.63835616438
