node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,167,Lithuania,Lithuania,3.10824935057812,23.3718070996443,20.2635577490661,2014.79635860847,2017.90460795905
129,130,Kaliningrad,Kaliningrad,0.418977251860488,23.5075645161722,23.0885872643117,2017.62138812372,2018.04036537558
167,52,Lithuania,Lithuania,0.136487931362003,23.5082950310063,23.3718070996443,2017.90460795905,2018.04109589041
173,175,China,China,1.43499655258641,23.6190719351839,22.1840753825975,2016.716876242,2018.15187279459
197,65,Ukraine,Ukraine,0.83558881693827,23.6398018803212,22.804213063383,2017.33701392279,2018.17260273973
176,195,Belgium,Belgium,0.404081698673564,23.6824392394695,23.2783575407959,2017.8111584002,2018.21524009887
172,69,China,Hungary,1.68827156282338,23.7767881816912,22.0885166188678,2016.62131747827,2018.3095890411
176,177,Belgium,Serbia,0.527398859637873,23.8057564004338,23.2783575407959,2017.8111584002,2018.33855725984
130,131,Kaliningrad,Kaliningrad,0.375485407160271,23.8830499233325,23.5075645161722,2018.04036537558,2018.41585078274
177,178,Serbia,Serbia,0.0780231720525713,23.8837795724863,23.8057564004338,2018.33855725984,2018.41658043189
164,22,Poland,Poland,2.21651421974872,23.9356893987418,21.719175178993,2016.2519760384,2018.46849025815
130,5,Kaliningrad,Kaliningrad,0.439086679217628,23.9466511953898,23.5075645161722,2018.04036537558,2018.47945205479
175,67,China,China,0.344017616370242,23.9630895515542,23.6190719351839,2018.15187279459,2018.49589041096
132,3,Kaliningrad,Kaliningrad,1.10576814679596,23.9685690036089,22.8628008568129,2017.39560171622,2018.50136986301
126,8,Kaliningrad,Kaliningrad,1.58501885217992,23.9795279077186,22.3945090555386,2016.92730991494,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.0992177104134582,23.9822676337459,23.8830499233325,2018.41585078274,2018.51506849315
131,6,Kaliningrad,Kaliningrad,0.15949168301623,24.0425416063487,23.8830499233325,2018.41585078274,2018.57534246575
127,2,Kaliningrad,Kaliningrad,1.49618816282032,24.0644594145678,22.5682712517475,2017.10107211115,2018.59726027397
128,9,Kaliningrad,Kaliningrad,1.02755228021564,24.0644594145678,23.0369071343521,2017.56970799376,2018.59726027397
169,72,Ukraine,Ukraine,3.19308096117742,24.1110347570335,20.9179537958561,2015.45075465526,2018.64383561644
195,85,Belgium,Belgium,0.450513325783387,24.1329525652528,23.6824392394695,2018.21524009887,2018.66575342466
175,68,China,China,0.524839534178331,24.1439114693623,23.6190719351839,2018.15187279459,2018.67671232877
195,73,Belgium,Belgium,0.475170860029831,24.1576100994993,23.6824392394695,2018.21524009887,2018.6904109589
121,122,Lithuania,Lithuania,1.31454328320522,24.2128236430268,22.8982803598216,2017.43108121923,2018.74562450243
178,179,Serbia,Serbia,0.49079404469187,24.3745736171782,23.8837795724863,2018.41658043189,2018.90737447658
179,180,Serbia,Serbia,0.0593258681469875,24.4338994853252,24.3745736171782,2018.90737447658,2018.96670034473
113,88,Poland,Lithuania,5.64189097560013,24.4836374967596,18.8417465211595,2013.37454738056,2019.01643835616
121,11,Lithuania,Lithuania,1.59083658899275,24.4891169488143,22.8982803598216,2017.43108121923,2019.02191780822
122,123,Lithuania,Lithuania,0.280158433459381,24.4929820764862,24.2128236430268,2018.74562450243,2019.02578293589
133,134,Poland,Lithuania,2.43180860930218,24.511588182594,22.0797795732918,2016.6125804327,2019.044389042
134,17,Lithuania,Lithuania,0.0295835607410275,24.541171743335,24.511588182594,2019.044389042,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,11.8654539657811,24.6973361268967,12.8318821611156,2007.36468302052,2019.2301369863
123,124,Lithuania,Lithuania,0.291399827298061,24.7843819037842,24.4929820764862,2019.02578293589,2019.31718276319
129,10,Kaliningrad,Kaliningrad,1.74025571189993,24.8288429762116,23.0885872643117,2017.62138812372,2019.36164383562
134,18,Lithuania,Lithuania,0.413145204576519,24.9247333871705,24.511588182594,2019.044389042,2019.45753424658
136,137,Poland,Germany,2.66746357210694,24.9586395579228,22.2911759858159,2016.82397684522,2019.49144041733
167,53,Lithuania,Lithuania,1.61046053410165,24.9822676337459,23.3718070996443,2017.90460795905,2019.51506849315
122,15,Lithuania,Lithuania,0.780402894828798,24.9932265378556,24.2128236430268,2018.74562450243,2019.52602739726
123,14,Lithuania,Lithuania,0.500244461369417,24.9932265378556,24.4929820764862,2019.02578293589,2019.52602739726
124,13,Lithuania,Lithuania,0.228022716263085,25.0124046200473,24.7843819037842,2019.31718276319,2019.54520547945
124,12,Lithuania,Lithuania,0.274598058728843,25.0589799625131,24.7843819037842,2019.31718276319,2019.59178082192
180,181,Serbia,Serbia,0.636690144285307,25.0705896296105,24.4338994853252,2018.96670034473,2019.60339048902
181,54,Serbia,Serbia,0.0267464972860147,25.0973361268965,25.0705896296105,2019.60339048902,2019.6301369863
111,86,Georgia,Ulyanovsk,10.0641188846463,25.1028155789515,15.0386966943051,2009.57149755371,2019.63561643836
108,92,Africa,Africa,15.977319059977,25.1047360453657,9.12741698538867,2003.66021784479,2019.63753690477
174,71,Armur,Primorsky,2.4153608506399,25.1219936611432,22.7066328105033,2017.23943366991,2019.65479452055
174,70,Armur,Armur,2.41810057666725,25.1247333871705,22.7066328105033,2017.23943366991,2019.65753424658
178,84,Serbia,Serbia,1.27383052701295,25.1576100994993,23.8837795724863,2018.41658043189,2019.6904109589
137,146,Germany,Germany,0.276950058061582,25.2355896159844,24.9586395579228,2019.49144041733,2019.76839047539
162,25,Poland,Poland,3.56920302276154,25.3137744830609,21.7445714602994,2016.2773723197,2019.84657534247
146,147,Germany,Germany,0.0880815973137969,25.3236712132982,25.2355896159844,2019.76839047539,2019.8564720727
146,153,Germany,Germany,0.187851679363246,25.4234412953476,25.2355896159844,2019.76839047539,2019.95624215475
180,61,Serbia,Serbia,1.05788981920439,25.4917893045296,24.4338994853252,2018.96670034473,2020.02459016393
147,151,Germany,Germany,0.776633913501189,26.1003051267994,25.3236712132982,2019.8564720727,2020.6331059862
151,152,Germany,Germany,0.00809052425044321,26.1083956510498,26.1003051267994,2020.6331059862,2020.64119651045
151,45,Germany,Germany,0.04995412308556,26.1502592498849,26.1003051267994,2020.6331059862,2020.68306010929
153,154,Germany,Germany,0.731306480082334,26.15474777543,25.4234412953476,2019.95624215475,2020.68754863483
153,157,Germany,Germany,0.747461069768706,26.1709023651164,25.4234412953476,2019.95624215475,2020.70370322452
152,50,Germany,Germany,0.0773827245179843,26.1857783755678,26.1083956510498,2020.64119651045,2020.71857923497
152,37,Germany,Germany,0.123830811949811,26.2322264629996,26.1083956510498,2020.64119651045,2020.7650273224
147,148,Germany,Germany,0.925601551530287,26.2492727648285,25.3236712132982,2019.8564720727,2020.78207362423
157,158,Germany,Germany,0.111393034665566,26.2822953997819,26.1709023651164,2020.70370322452,2020.81509625919
157,38,Germany,Germany,0.170613715369472,26.3415160804858,26.1709023651164,2020.70370322452,2020.87431693989
102,103,Africa,Africa,5.68194594807112,26.3603532892412,20.6784073411701,2015.21120820057,2020.89315414865
158,39,Germany,Germany,0.0865430850756224,26.3688384848575,26.2822953997819,2020.81509625919,2020.90163934426
179,182,Serbia,Italy,2.04694771626976,26.421521333448,24.3745736171782,2018.90737447658,2020.95432219285
154,155,Germany,Germany,0.269045905483512,26.4237936809135,26.15474777543,2020.68754863483,2020.95659454032
148,149,Germany,Germany,0.189045414199413,26.4383181790279,26.2492727648285,2020.78207362423,2020.97111903843
154,156,Germany,Germany,0.316586516004744,26.4713342914347,26.15474777543,2020.68754863483,2021.00413515084
137,138,Germany,Germany,1.54901378883822,26.507653346761,24.9586395579228,2019.49144041733,2021.04045420617
138,139,Germany,Germany,0.00566850859504431,26.5133218553561,26.507653346761,2021.04045420617,2021.04612271476
155,44,Germany,Germany,0.0981999802297853,26.5219936611433,26.4237936809135,2020.95659454032,2021.05479452055
138,141,Germany,Germany,0.0241429045567301,26.5317962513178,26.507653346761,2021.04045420617,2021.06459711072
148,47,Germany,Germany,0.324775690835265,26.5740484556637,26.2492727648285,2020.78207362423,2021.10684931507
155,41,Germany,Germany,0.174912308996702,26.5987059899102,26.4237936809135,2020.95659454032,2021.13150684931
141,32,Germany,Germany,0.0778686427020789,26.6096648940199,26.5317962513178,2021.06459711072,2021.14246575342
141,142,Germany,Germany,0.0844105671464501,26.6162068184642,26.5317962513178,2021.06459711072,2021.14900767787
182,183,Italy,Italy,0.290721803112375,26.7122431365603,26.421521333448,2020.95432219285,2021.24504399597
149,150,Germany,Germany,0.282199411598913,26.7205175906268,26.4383181790279,2020.97111903843,2021.25331845003
156,42,Germany,Germany,0.291755260119414,26.7630895515541,26.4713342914347,2021.00413515084,2021.29589041096
156,43,Germany,Germany,0.291755260119414,26.7630895515541,26.4713342914347,2021.00413515084,2021.29589041096
142,33,Germany,Germany,0.149622459117274,26.7658292775815,26.6162068184642,2021.14900767787,2021.29863013699
142,143,Germany,Germany,0.172339983085428,26.7885468015496,26.6162068184642,2021.14900767787,2021.32134766095
150,46,Germany,Germany,0.0699692212013554,26.7904868118282,26.7205175906268,2021.25331845003,2021.32328767123
143,144,Germany,Germany,0.0166673660563181,26.805214167606,26.7885468015496,2021.32134766095,2021.33801502701
150,49,Germany,Germany,0.0891473033930845,26.8096648940199,26.7205175906268,2021.25331845003,2021.34246575342
177,186,Serbia,Italy,3.007934073359,26.8136904737928,23.8057564004338,2018.33855725984,2021.3464913332
143,28,Germany,Germany,0.0348167226072602,26.8233635241569,26.7885468015496,2021.32134766095,2021.35616438356
139,140,Germany,Germany,0.359519042782758,26.8728408981388,26.5133218553561,2021.04612271476,2021.40564175754
144,145,Germany,Germany,0.0978017352657463,26.9030159028717,26.805214167606,2021.33801502701,2021.43581676228
149,48,Germany,Germany,0.519291920471344,26.9576100994992,26.4383181790279,2020.97111903843,2021.4904109589
145,29,Germany,Germany,0.0902106349838552,26.9932265378556,26.9030159028717,2021.43581676228,2021.52602739726
181,55,Serbia,Serbia,1.9335958123545,27.004185441965,25.0705896296105,2019.60339048902,2021.53698630137
140,35,Germany,Germany,0.131344543826156,27.004185441965,26.8728408981388,2021.40564175754,2021.53698630137
140,34,Germany,Germany,0.131344543826156,27.004185441965,26.8728408981388,2021.40564175754,2021.53698630137
145,30,Germany,Germany,0.128566799367313,27.031582702239,26.9030159028717,2021.43581676228,2021.56438356164
139,36,Germany,Germany,0.5210005729103,27.0343224282664,26.5133218553561,2021.04612271476,2021.56712328767
144,31,Germany,Germany,0.231847986687775,27.0370621542937,26.805214167606,2021.33801502701,2021.5698630137
158,40,Germany,Germany,0.757506480539409,27.0398018803213,26.2822953997819,2020.81509625919,2021.57260273973
183,184,Italy,Italy,0.557771124946033,27.2700142615064,26.7122431365603,2021.24504399597,2021.80281512091
186,187,Italy,Italy,0.538522217834964,27.3522126916277,26.8136904737928,2021.3464913332,2021.88501355103
186,193,Italy,Italy,0.56038725608751,27.3740777298803,26.8136904737928,2021.3464913332,2021.90687858929
193,194,Italy,Italy,0.0341672512253798,27.4082449811057,27.3740777298803,2021.90687858929,2021.94104584051
193,77,Italy,Italy,0.0931214107149445,27.4671991405952,27.3740777298803,2021.90687858929,2022
103,97,Africa,Africa,1.11506502943632,27.4754183186775,26.3603532892412,2020.89315414865,2022.00821917808
103,98,Africa,Africa,1.19725681025818,27.5576100994994,26.3603532892412,2020.89315414865,2022.0904109589
187,188,Italy,Italy,0.24610471849209,27.5983174101198,27.3522126916277,2021.88501355103,2022.13111826952
182,185,Italy,Italy,1.19348314348122,27.6150044769292,26.421521333448,2020.95432219285,2022.14780533633
188,189,Italy,Italy,0.0180501001004614,27.6163675102203,27.5983174101198,2022.13111826952,2022.14916836963
187,191,Italy,Italy,0.277423568891595,27.6296362605193,27.3522126916277,2021.88501355103,2022.16243711992
184,58,Italy,Italy,0.380746522924521,27.6507607844309,27.2700142615064,2021.80281512091,2022.18356164384
102,99,Africa,Africa,6.97783289531553,27.6562402364856,20.6784073411701,2015.21120820057,2022.18904109589
191,192,Italy,Italy,0.0346409030412144,27.6642771635605,27.6296362605193,2022.16243711992,2022.19707802297
189,83,Italy,Italy,0.0946672468133845,27.7110347570337,27.6163675102203,2022.14916836963,2022.24383561644
194,78,Italy,Italy,0.308269227982725,27.7165142090884,27.4082449811057,2021.94104584051,2022.24931506849
194,79,Italy,Italy,0.379502104695154,27.7877470858008,27.4082449811057,2021.94104584051,2022.32054794521
192,81,Italy,Italy,0.128949374294986,27.7932265378555,27.6642771635605,2022.19707802297,2022.32602739726
185,57,Italy,Italy,0.198509340901672,27.8135138178309,27.6150044769292,2022.14780533633,2022.34631467724
191,82,Italy,Italy,0.234823154048402,27.8644594145677,27.6296362605193,2022.16243711992,2022.39726027397
189,190,Italy,Italy,0.263546241089595,27.8799137513099,27.6163675102203,2022.14916836963,2022.41271461071
188,74,Italy,Italy,0.285320086639863,27.8836374967597,27.5983174101198,2022.13111826952,2022.41643835616
185,56,Italy,Italy,0.296030280104303,27.9110347570335,27.6150044769292,2022.14780533633,2022.44383561644
184,59,Italy,Italy,0.657458851691483,27.9274731131979,27.2700142615064,2021.80281512091,2022.4602739726
190,75,Italy,Italy,0.058518265997636,27.9384320173075,27.8799137513099,2022.41271461071,2022.47123287671
190,76,Italy,Italy,0.148929224901794,28.0288429762117,27.8799137513099,2022.41271461071,2022.56164383562
192,80,Italy,Italy,0.391963072925161,28.0562402364857,27.6642771635605,2022.19707802297,2022.58904109589
183,60,Italy,Serbia,1.39331216841848,28.1055553049788,26.7122431365603,2021.24504399597,2022.63835616438
