node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,121,Poland,Poland,0.846037520382623,20.2980208172831,19.4519832969005,2015.06841794121,2015.91445546159
117,118,Poland,Poland,0.268811822815461,20.3396258261511,20.0708140033357,2015.68724864764,2015.95606047046
138,139,Poland,Poland,0.626608513275306,20.3808360537473,19.754227540472,2015.37066218478,2015.99727069805
164,165,Ukraine,Ukraine,1.4752862544999,20.4241024694004,18.9488162149005,2014.56525085921,2016.04053711371
189,190,Moldova,Hungary,0.309024988359645,20.5396633889333,20.2306384005737,2015.84707304488,2016.15609803324
165,166,Ukraine,Ukraine,0.192485347484686,20.6165878168851,20.4241024694004,2016.04053711371,2016.23302246119
123,125,Lithuania,Lithuania,0.445645825338916,20.6479410846402,20.2022952593013,2015.81872990361,2016.26437572895
125,126,Lithuania,Kaliningrad,0.0333757820576466,20.6813168666979,20.6479410846402,2016.26437572895,2016.29775151101
118,120,Poland,Poland,0.424905067699815,20.7645308938509,20.3396258261511,2015.95606047046,2016.38096553816
126,127,Kaliningrad,Kaliningrad,0.0842554172619892,20.7655722839599,20.6813168666979,2016.29775151101,2016.38200692827
121,122,Poland,Poland,0.485530125405444,20.7835509426885,20.2980208172831,2015.91445546159,2016.399985587
118,119,Poland,Poland,0.631434198723177,20.9710600248743,20.3396258261511,2015.95606047046,2016.58749466918
126,128,Kaliningrad,Kaliningrad,0.296543712925022,20.9778605796229,20.6813168666979,2016.29775151101,2016.59429522393
119,21,Poland,Poland,0.0163304674304747,20.9873904923048,20.9710600248743,2016.58749466918,2016.60382513661
119,20,Poland,Poland,0.0190627078678283,20.9901227327421,20.9710600248743,2016.58749466918,2016.60655737705
128,129,Kaliningrad,Kaliningrad,0.035061484821127,21.012922064444,20.9778605796229,2016.59429522393,2016.62935670875
120,23,Poland,Poland,0.362203860749091,21.1267347546,20.7645308938509,2016.38096553816,2016.74316939891
139,140,Poland,Poland,0.783648895746482,21.1644849494937,20.3808360537473,2015.99727069805,2016.7809195938
140,27,Poland,Poland,0.22000067946232,21.3844856289561,21.1644849494937,2016.7809195938,2017.00092027326
122,24,Poland,Poland,0.679466467798813,21.4630174104873,20.7835509426885,2016.399985587,2017.07945205479
129,130,Kaliningrad,Kaliningrad,0.452189107690241,21.4651111721343,21.012922064444,2016.62935670875,2017.08154581644
189,66,Moldova,Moldova,1.2494046491969,21.4800430497706,20.2306384005737,2015.84707304488,2017.09647769408
117,26,Poland,Poland,1.42508011948043,21.4958941228161,20.0708140033357,2015.68724864764,2017.11232876712
165,167,Ukraine,Ukraine,1.08225072473423,21.5063531941346,20.4241024694004,2016.04053711371,2017.12278783844
122,19,Poland,Poland,0.750699344511242,21.5342502871998,20.7835509426885,2016.399985587,2017.15068493151
190,192,Hungary,Hungary,1.23782298006998,21.7774863690033,20.5396633889333,2016.15609803324,2017.39392101331
169,170,Moldova,Serbia,2.05275456604608,21.7981903765574,19.7454358105113,2015.36187045482,2017.41462502086
170,171,Serbia,Serbia,0.0440981382237817,21.8422885147812,21.7981903765574,2017.41462502086,2017.45872315909
166,62,Ukraine,Ukraine,1.30396384017752,21.9205516570626,20.6165878168851,2016.23302246119,2017.53698630137
190,191,Hungary,Primorsky,1.399918198351,21.9395815872843,20.5396633889333,2016.15609803324,2017.55601623159
123,124,Lithuania,Lithuania,1.75412709210717,21.9564223514085,20.2022952593013,2015.81872990361,2017.57285699572
128,132,Kaliningrad,Kaliningrad,1.01794677573463,21.9958073553575,20.9778605796229,2016.59429522393,2017.61224199966
138,16,Poland,Ukraine,2.2512556234401,22.0054831639121,19.754227540472,2015.37066218478,2017.62191780822
125,134,Lithuania,Lithuania,1.39440027633834,22.0423413609786,20.6479410846402,2016.26437572895,2017.65877600529
111,112,Poland,Lithuania,4.11585791831014,22.0497399142567,17.9338819959465,2013.55031664025,2017.66617455856
139,51,Poland,Poland,1.75559452255788,22.1364305763051,20.3808360537473,2015.99727069805,2017.75286522061
171,63,Serbia,Czechia,0.367837795890669,22.2101263106719,21.8422885147812,2017.45872315909,2017.82656095498
167,64,Ukraine,Ukraine,0.707349147859531,22.2137023419942,21.5063531941346,2017.12278783844,2017.8301369863
127,4,Kaliningrad,Kaliningrad,1.46730814022604,22.2328804241859,20.7655722839599,2016.38200692827,2017.84931506849
192,193,Hungary,China,0.594142732212695,22.371629101216,21.7774863690033,2017.39392101331,2017.98806374552
132,133,Kaliningrad,Kaliningrad,0.392942851989067,22.3887502073466,21.9958073553575,2017.61224199966,2018.00518485165
112,52,Lithuania,Lithuania,0.374921331847204,22.4246612461039,22.0497399142567,2017.66617455856,2018.04109589041
167,65,Ukraine,Ukraine,1.04981490128421,22.5561680954189,21.5063531941346,2017.12278783844,2018.17260273973
170,179,Serbia,Serbia,0.767353309847204,22.5655436864046,21.7981903765574,2017.41462502086,2018.18197833071
192,69,Hungary,Hungary,0.915668027785462,22.6931543967888,21.7774863690033,2017.39392101331,2018.3095890411
134,135,Lithuania,Lithuania,0.683784342989203,22.7261257039678,22.0423413609786,2017.65877600529,2018.34256034827
164,168,Ukraine,Belgium,3.80272903161972,22.7515452465202,18.9488162149005,2014.56525085921,2018.36797989083
130,131,Kaliningrad,Kaliningrad,1.32691583199248,22.7920270041267,21.4651111721343,2017.08154581644,2018.40846164843
195,196,Africa,Africa,4.76863263243089,22.7996895144259,18.031056881995,2013.6474915263,2018.41612415873
133,5,Kaliningrad,Kaliningrad,0.474267203140834,22.8630174104874,22.3887502073466,2018.00518485165,2018.47945205479
193,67,China,China,0.507826665435799,22.8794557666518,22.371629101216,2017.98806374552,2018.49589041096
127,3,Kaliningrad,Kaliningrad,2.11936293474665,22.8849352187065,20.7655722839599,2016.38200692827,2018.50136986301
130,8,Kaliningrad,Kaliningrad,1.4307829506819,22.8958941228162,21.4651111721343,2017.08154581644,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.902826493486002,22.8986338488435,21.9958073553575,2017.61224199966,2018.51506849315
133,6,Kaliningrad,Kaliningrad,0.570157614099707,22.9589078214463,22.3887502073466,2018.00518485165,2018.57534246575
129,2,Kaliningrad,Kaliningrad,1.96790356522136,22.9808256296654,21.012922064444,2016.62935670875,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.188798625538641,22.9808256296654,22.7920270041267,2018.40846164843,2018.59726027397
166,72,Ukraine,Ukraine,2.41081315524605,23.0274009721311,20.6165878168851,2016.23302246119,2018.64383561644
168,85,Belgium,Belgium,0.297773533830227,23.0493187803505,22.7515452465202,2018.36797989083,2018.66575342466
193,68,China,China,0.688648583243888,23.0602776844599,22.371629101216,2017.98806374552,2018.67671232877
168,73,Belgium,Belgium,0.322431068076671,23.0739763145969,22.7515452465202,2018.36797989083,2018.6904109589
171,172,Serbia,Serbia,1.43232620873631,23.2746147235175,21.8422885147812,2017.45872315909,2018.89104936782
140,141,Poland,Germany,2.11882660254017,23.2833115520339,21.1644849494937,2016.7809195938,2018.89974619634
120,22,Poland,Poland,2.52513673859188,23.2896676324428,20.7645308938509,2016.38096553816,2018.90610227675
109,88,Lithuania,Lithuania,6.09393839281663,23.4000037118572,17.3060653190406,2012.92249996335,2019.01643835616
134,11,Lithuania,Lithuania,1.36314180293335,23.4054831639119,22.0423413609786,2017.65877600529,2019.02191780822
124,17,Lithuania,Lithuania,1.50111560702413,23.4575379584326,21.9564223514085,2017.57285699572,2019.07397260274
135,137,Lithuania,Lithuania,0.779066037057185,23.505191741025,22.7261257039678,2018.34256034827,2019.12162638533
106,90,Georgia,Karbardino-Balkaria,12.3617799157777,23.6137023419943,11.2519224262165,2006.86835707052,2019.2301369863
131,10,Kaliningrad,Kaliningrad,0.953182187182494,23.7452091913092,22.7920270041267,2018.40846164843,2019.36164383562
141,152,Germany,Germany,0.552279761590695,23.8355913136246,23.2833115520339,2018.89974619634,2019.45202595793
124,18,Lithuania,Lithuania,1.88467725085962,23.8410996022681,21.9564223514085,2017.57285699572,2019.45753424658
112,53,Lithuania,Lithuania,1.84889393458685,23.8986338488435,22.0497399142567,2017.66617455856,2019.51506849315
135,136,Lithuania,Lithuania,1.17520546431583,23.9013311682836,22.7261257039678,2018.34256034827,2019.51776581259
137,15,Lithuania,Lithuania,0.404401011928222,23.9095927529532,23.505191741025,2019.12162638533,2019.52602739726
136,14,Lithuania,Lithuania,0.00826158466957683,23.9095927529532,23.9013311682836,2019.51776581259,2019.52602739726
136,13,Lithuania,Lithuania,0.0274396668613059,23.9287708351449,23.9013311682836,2019.51776581259,2019.54520547945
172,173,Serbia,Serbia,0.684089506614451,23.958704230132,23.2746147235175,2018.89104936782,2019.57513887444
137,12,Lithuania,Lithuania,0.470154436585708,23.9753461776107,23.505191741025,2019.12162638533,2019.59178082192
173,54,Serbia,Serbia,0.0549981118621687,24.0137023419941,23.958704230132,2019.57513887444,2019.6301369863
107,86,Georgia,Ulyanovsk,10.8093694870489,24.0191817940491,13.2098123070002,2008.82624695131,2019.63561643836
172,174,Serbia,Serbia,0.748311110323239,24.0229258338407,23.2746147235175,2018.89104936782,2019.63936047815
191,71,Primorsky,Primorsky,2.09877828895647,24.0383598762408,21.9395815872843,2017.55601623159,2019.65479452055
191,70,Primorsky,Armur,2.10151801498383,24.0410996022682,21.9395815872843,2017.55601623159,2019.65753424658
179,84,Serbia,Serbia,1.50843262819228,24.0739763145969,22.5655436864046,2018.18197833071,2019.6904109589
104,92,Africa,Africa,14.6695629817986,24.1142021040467,9.4446391222481,2005.06107376656,2019.73063674835
174,175,Serbia,Serbia,0.192340529795668,24.2152663636364,24.0229258338407,2019.63936047815,2019.83170100794
121,25,Poland,Poland,3.93211988087547,24.2301406981585,20.2980208172831,2015.91445546159,2019.84657534247
141,142,Germany,Germany,1.04043865912161,24.3237502111555,23.2833115520339,2018.89974619634,2019.94018485546
174,61,Serbia,Serbia,0.385229685786449,24.4081555196272,24.0229258338407,2019.63936047815,2020.02459016393
152,157,Germany,Germany,0.789365988309952,24.6249573019346,23.8355913136246,2019.45202595793,2020.24139194624
157,158,Germany,Germany,0.0016947266307481,24.6266520285653,24.6249573019346,2020.24139194624,2020.24308667287
158,159,Germany,Germany,0.175179153412299,24.8018311819776,24.6266520285653,2020.24308667287,2020.41826582628
142,143,Germany,Germany,0.530822472440871,24.8545726835964,24.3237502111555,2019.94018485546,2020.4710073279
152,153,Germany,Germany,1.03349812782213,24.8690894414467,23.8355913136246,2019.45202595793,2020.48552408575
157,162,Germany,Germany,0.439949360015679,25.0649066619502,24.6249573019346,2020.24139194624,2020.68134130626
143,45,Germany,Germany,0.212052781386168,25.0666254649826,24.8545726835964,2020.4710073279,2020.68306010929
153,154,Germany,Germany,0.219689812805271,25.088779254252,24.8690894414467,2020.48552408575,2020.70521389856
154,50,Germany,Germany,0.0133653364134201,25.1021445906654,25.088779254252,2020.70521389856,2020.71857923497
159,160,Germany,Germany,0.330111289020744,25.1319424709984,24.8018311819776,2020.41826582628,2020.74837711531
154,155,Germany,Germany,0.0559992759492702,25.1447785302013,25.088779254252,2020.70521389856,2020.76121317451
142,37,Germany,Germany,0.824842466941733,25.1485926780973,24.3237502111555,2019.94018485546,2020.7650273224
159,161,Germany,Germany,0.38005977083516,25.1818909528128,24.8018311819776,2020.41826582628,2020.79832559712
143,144,Germany,Germany,0.378948104025145,25.2335207876215,24.8545726835964,2020.4710073279,2020.84995543193
162,38,Germany,Germany,0.192975633633202,25.2578822955834,25.0649066619502,2020.68134130626,2020.87431693989
158,39,Germany,Germany,0.65855267138985,25.2852046999552,24.6266520285653,2020.24308667287,2020.90163934426
155,156,Germany,Germany,0.235707076700932,25.3804856069022,25.1447785302013,2020.76121317451,2020.99692025121
144,145,Germany,Germany,0.19747650488699,25.4309972925085,25.2335207876215,2020.84995543193,2021.04743193682
160,44,Germany,Germany,0.306417405242543,25.4383598762409,25.1319424709984,2020.74837711531,2021.05479452055
145,148,Germany,Germany,0.0299597550437876,25.4609570475523,25.4309972925085,2021.04743193682,2021.07739169186
153,47,Germany,Germany,0.621325229314627,25.4904146707614,24.8690894414467,2020.48552408575,2021.10684931507
175,177,Serbia,Serbia,1.2827765150315,25.4980428786679,24.2152663636364,2019.83170100794,2021.11447752297
160,41,Germany,Germany,0.383129734009459,25.5150722050078,25.1319424709984,2020.74837711531,2021.13150684931
148,32,Germany,Germany,0.0650740615651502,25.5260311091175,25.4609570475523,2021.07739169186,2021.14246575342
145,146,Germany,Germany,0.103721051096044,25.5347183436046,25.4309972925085,2021.04743193682,2021.15115298791
148,149,Germany,Germany,0.145319321231737,25.6062763687841,25.4609570475523,2021.07739169186,2021.22271101309
161,43,Germany,Germany,0.497564813838988,25.6794557666518,25.1818909528128,2020.79832559712,2021.29589041096
161,42,Germany,Germany,0.497564813838988,25.6794557666518,25.1818909528128,2020.79832559712,2021.29589041096
144,33,Germany,Germany,0.448674705057572,25.6821954926791,25.2335207876215,2020.84995543193,2021.29863013699
155,46,Germany,Germany,0.562074496724503,25.7068530269258,25.1447785302013,2020.76121317451,2021.32328767123
156,49,Germany,Germany,0.3455455022153,25.7260311091175,25.3804856069022,2020.99692025121,2021.34246575342
149,28,Germany,Germany,0.133453370470473,25.7397297392545,25.6062763687841,2021.22271101309,2021.35616438356
149,150,Germany,Germany,0.192493095016525,25.7987694638006,25.6062763687841,2021.22271101309,2021.41520410811
146,147,Germany,Germany,0.329010335046939,25.8637286786515,25.5347183436046,2021.15115298791,2021.48016332296
156,48,Germany,Germany,0.493490707694645,25.8739763145969,25.3804856069022,2020.99692025121,2021.4904109589
150,151,Germany,Germany,0.100767916328672,25.8995373801292,25.7987694638006,2021.41520410811,2021.51597202444
151,29,Germany,Germany,0.010055372823935,25.9095927529532,25.8995373801292,2021.51597202444,2021.52602739726
173,55,Serbia,Serbia,1.96184742693065,25.9205516570626,23.958704230132,2019.57513887444,2021.53698630137
147,34,Germany,Germany,0.0568229784111032,25.9205516570626,25.8637286786515,2021.48016332296,2021.53698630137
147,35,Germany,Germany,0.0568229784111032,25.9205516570626,25.8637286786515,2021.48016332296,2021.53698630137
151,30,Germany,Germany,0.0484115372073932,25.9479489173366,25.8995373801292,2021.51597202444,2021.56438356164
146,36,Germany,Germany,0.415970299759428,25.950688643364,25.5347183436046,2021.15115298791,2021.56712328767
150,31,Germany,Germany,0.15465890559078,25.9534283693914,25.7987694638006,2021.41520410811,2021.5698630137
162,40,Germany,Germany,0.891261433468705,25.9561680954189,25.0649066619502,2020.68134130626,2021.57260273973
179,180,Serbia,Italy,3.50530167014986,26.0708453565545,22.5655436864046,2018.18197833071,2021.68728000086
177,178,Serbia,Italy,0.665780461078767,26.1638233397467,25.4980428786679,2021.11447752297,2021.78025798405
180,187,Italy,Italy,0.136131089210261,26.2069764457647,26.0708453565545,2021.68728000086,2021.82341109007
187,188,Italy,Italy,0.0560090339951932,26.2629854797599,26.2069764457647,2021.82341109007,2021.87942012407
188,77,Italy,Italy,0.120579875932903,26.3835653556928,26.2629854797599,2021.87942012407,2022
196,97,Africa,Africa,3.59209501934922,26.3917845337751,22.7996895144259,2018.41612415873,2022.00821917808
196,98,Africa,Africa,3.67428680017108,26.473976314597,22.7996895144259,2018.41612415873,2022.0904109589
180,181,Italy,Italy,0.403622210367323,26.4744675669218,26.0708453565545,2021.68728000086,2022.09090221123
175,176,Serbia,Italy,2.31259168643166,26.5278580500681,24.2152663636364,2019.83170100794,2022.14429269438
181,182,Italy,Italy,0.090233743973659,26.5647013108955,26.4744675669218,2022.09090221123,2022.1811359552
178,58,Italy,Italy,0.403303659781825,26.5671269995285,26.1638233397467,2021.78025798405,2022.18356164384
182,183,Italy,Italy,0.00288764352246212,26.5675889544179,26.5647013108955,2022.1811359552,2022.18402359873
195,99,Africa,Africa,8.54154956958821,26.5726064515832,18.031056881995,2013.6474915263,2022.18904109589
183,184,Italy,Italy,0.0571550368059153,26.6247439912238,26.5675889544179,2022.18402359873,2022.24117863553
182,83,Italy,Italy,0.0626996612358206,26.6274009721313,26.5647013108955,2022.1811359552,2022.24383561644
187,78,Italy,Italy,0.425903978421256,26.632880424186,26.2069764457647,2021.82341109007,2022.24931506849
176,57,Italy,Italy,0.113700640223112,26.6415586902912,26.5278580500681,2022.14429269438,2022.2579933346
188,79,Italy,Italy,0.441127821138492,26.7041133008984,26.2629854797599,2021.87942012407,2022.32054794521
184,81,Italy,Italy,0.0848487617293018,26.7095927529531,26.6247439912238,2022.24117863553,2022.32602739726
184,185,Italy,Italy,0.154758812829599,26.7795028040534,26.6247439912238,2022.24117863553,2022.39593744836
183,82,Italy,Italy,0.213236675247419,26.7808256296653,26.5675889544179,2022.18402359873,2022.39726027397
185,74,Italy,Italy,0.0205009078038612,26.8000037118573,26.7795028040534,2022.39593744836,2022.41643835616
176,56,Italy,Italy,0.299542922063023,26.8274009721311,26.5278580500681,2022.14429269438,2022.44383561644
185,186,Italy,Italy,0.055457176644352,26.8349599806978,26.7795028040534,2022.39593744836,2022.451394625
178,59,Italy,Italy,0.680015988548787,26.8438393282955,26.1638233397467,2021.78025798405,2022.4602739726
186,75,Italy,Italy,0.0198382517073391,26.8547982324051,26.8349599806978,2022.451394625,2022.47123287671
181,76,Italy,Italy,0.470741624387485,26.9452091913093,26.4744675669218,2022.09090221123,2022.56164383562
186,80,Italy,Italy,0.137646470885526,26.9726064515833,26.8349599806978,2022.451394625,2022.58904109589
177,60,Serbia,Serbia,1.52387864140851,27.0219215200764,25.4980428786679,2021.11447752297,2022.63835616438
