node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
137,65,Ukraine,Ukraine,1.11162279825258,22.8804840615516,21.768861263299,2017.06097994147,2018.17260273973
121,69,Hungary,Hungary,2.14882399671358,23.0174703629215,20.8686463662079,2016.16076504438,2018.3095890411
147,148,Ukraine,Belgium,1.80987123233417,23.1304618056609,21.3205905733267,2016.6127092515,2018.42258048384
190,191,Kaliningrad,Kaliningrad,0.824204396157036,23.1729570193205,22.3487526231635,2017.64087130134,2018.46507569749
191,5,Kaliningrad,Kaliningrad,0.0143763572996765,23.1873333766202,23.1729570193205,2018.46507569749,2018.47945205479
191,192,Kaliningrad,Kaliningrad,0.0226394474569727,23.1955964667775,23.1729570193205,2018.46507569749,2018.48771514495
122,67,China,China,1.41598619345388,23.2037717327845,21.7877855393307,2017.07990421751,2018.49589041096
188,3,Kaliningrad,Kaliningrad,1.32702795959846,23.2092511848393,21.8822232252408,2017.17434190342,2018.50136986301
189,8,Kaliningrad,Kaliningrad,1.64292835004803,23.2202100889489,21.5772817389009,2016.86940041708,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.0273533481988046,23.2229498149763,23.1955964667775,2018.48771514495,2018.51506849315
192,6,Kaliningrad,Kaliningrad,0.0876273208015768,23.283223787579,23.1955964667775,2018.48771514495,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.00853876355617,23.3051415957981,21.296602832242,2016.58872151042,2018.59726027397
193,9,Kaliningrad,Kaliningrad,0.720903880558293,23.3051415957981,22.5842377152398,2017.87635639341,2018.59726027397
194,195,Lithuania,Lithuania,1.87131031852833,23.309490861446,21.4381805429177,2016.73029922109,2018.60160953962
127,72,Ukraine,Ukraine,0.812684533678689,23.3517169382639,22.5390324045852,2017.83115108276,2018.64383561644
148,85,Belgium,Belgium,0.243172940822308,23.3736347464832,23.1304618056609,2018.42258048384,2018.66575342466
122,68,China,China,1.59680811126197,23.3845936505926,21.7877855393307,2017.07990421751,2018.67671232877
148,73,Belgium,Belgium,0.267830475068752,23.3982922807296,23.1304618056609,2018.42258048384,2018.6904109589
159,161,Poland,Lithuania,3.60830574843237,23.5440532717811,19.9357475233487,2015.22786620152,2018.83617194996
138,139,Ukraine,Serbia,3.46668305499856,23.6633261978458,20.1966431428473,2015.48876182102,2018.95544487602
195,196,Lithuania,Lithuania,0.393567087748464,23.7030579491945,23.309490861446,2018.60160953962,2018.99517662737
114,88,Lithuania,Lithuania,5.07913535697625,23.7243196779899,18.6451843210137,2013.93730299919,2019.01643835616
194,11,Lithuania,Lithuania,2.291618587127,23.7297991300447,21.4381805429177,2016.73029922109,2019.02191780822
161,17,Lithuania,Lithuania,0.237800652784293,23.7818539245654,23.5440532717811,2018.83617194996,2019.07397260274
196,197,Lithuania,Lithuania,0.194505100055999,23.8975630492505,23.7030579491945,2018.99517662737,2019.18968172742
162,163,Poland,Germany,2.88962487953416,23.9357426740315,21.0461177944973,2016.33823647267,2019.22786135221
111,90,Poland,Karbardino-Balkaria,11.6889334159665,23.938018308127,12.2490848921606,2007.54120357034,2019.2301369863
108,92,Africa,Africa,13.6996023382362,23.972936549369,10.2733342111328,2005.56545288931,2019.26505522754
193,10,Kaliningrad,Kaliningrad,1.48528744220215,24.069525157442,22.5842377152398,2017.87635639341,2019.36164383562
161,18,Lithuania,Lithuania,0.621362296619785,24.1654155684009,23.5440532717811,2018.83617194996,2019.45753424658
118,53,Lithuania,Lithuania,1.58215456761773,24.2229498149763,22.6407952473585,2017.93291392553,2019.51506849315
195,14,Lithuania,Lithuania,0.924417857639931,24.2339087190859,23.309490861446,2018.60160953962,2019.52602739726
197,15,Lithuania,Lithuania,0.336345669835467,24.2339087190859,23.8975630492505,2019.18968172742,2019.52602739726
197,13,Lithuania,Lithuania,0.355523752027196,24.2530868012777,23.8975630492505,2019.18968172742,2019.54520547945
163,175,Germany,Germany,0.353312422397925,24.2890550964294,23.9357426740315,2019.22786135221,2019.5811737746
139,140,Serbia,Serbia,0.630618181617764,24.2939443794636,23.6633261978458,2018.95544487602,2019.58606305764
196,12,Lithuania,Lithuania,0.596604194548954,24.2996621437434,23.7030579491945,2018.99517662737,2019.59178082192
139,145,Serbia,Serbia,0.651424818034915,24.3147510158808,23.6633261978458,2018.95544487602,2019.60686969406
145,54,Serbia,Serbia,0.0232672922461097,24.3380183081269,24.3147510158808,2019.60686969406,2019.6301369863
112,86,Poland,Ulyanovsk,8.5620464349323,24.3434977601818,15.7814513252495,2011.07357000342,2019.63561643836
120,71,Ulyanovsk,Primorsky,3.27550446518439,24.3626758423735,21.0871713771892,2016.37929005536,2019.65479452055
120,70,Ulyanovsk,Armur,3.27824419121175,24.3654155684009,21.0871713771892,2016.37929005536,2019.65753424658
126,84,Ukraine,Serbia,1.9627968204014,24.3982922807296,22.4354954603282,2017.7276141385,2019.6904109589
175,176,Germany,Germany,0.125389867706758,24.4144449641361,24.2890550964294,2019.5811737746,2019.70656364231
156,25,Poland,Poland,4.33716773347319,24.5544566642913,20.2172889308181,2015.50940760899,2019.84657534247
163,164,Germany,Germany,0.738031632133877,24.6737743061653,23.9357426740315,2019.22786135221,2019.96589298434
140,61,Serbia,Serbia,0.438527106296329,24.7324714857599,24.2939443794636,2019.58606305764,2020.02459016393
164,174,Germany,Germany,0.0594677297923609,24.7332420359577,24.6737743061653,2019.96589298434,2020.02536071413
164,165,Germany,Germany,0.0820548176271951,24.7558291237925,24.6737743061653,2019.96589298434,2020.04794780197
175,182,Germany,Germany,0.74896838873772,25.0380234851671,24.2890550964294,2019.5811737746,2020.33014216334
165,166,Germany,Germany,0.554743424141956,25.3105725479345,24.7558291237925,2020.04794780197,2020.60269122611
176,177,Germany,Germany,0.9055385251448,25.3199834892809,24.4144449641361,2019.70656364231,2020.61210216746
174,45,Germany,Germany,0.65769939515761,25.3909414311153,24.7332420359577,2020.02536071413,2020.68306010929
176,181,Germany,Germany,1.00357969758516,25.4180246617213,24.4144449641361,2019.70656364231,2020.7101433399
182,50,Germany,Germany,0.38843707163107,25.4264605567982,25.0380234851671,2020.33014216334,2020.71857923497
174,37,Germany,Germany,0.739666608272304,25.47290864423,24.7332420359577,2020.02536071413,2020.7650273224
166,170,Germany,Germany,0.24202241417869,25.5525949621132,25.3105725479345,2020.60269122611,2020.84471364029
177,178,Germany,Germany,0.256492128209691,25.5764756174906,25.3199834892809,2020.61210216746,2020.86859429567
181,38,Germany,Germany,0.164173599994882,25.5821982617162,25.4180246617213,2020.7101433399,2020.87431693989
182,183,Germany,Germany,0.566281139386344,25.6043046245534,25.0380234851671,2020.33014216334,2020.89642330273
181,39,Germany,Germany,0.191496004366598,25.6095206660879,25.4180246617213,2020.7101433399,2020.90163934426
178,179,Germany,Germany,0.0332251608705163,25.6097007783611,25.5764756174906,2020.86859429567,2020.90181945654
170,173,Germany,Germany,0.108798417557955,25.6613933796711,25.5525949621132,2020.84471364029,2020.95351205785
166,167,Germany,Germany,0.42538746932373,25.7359600172582,25.3105725479345,2020.60269122611,2021.02807869543
179,44,Germany,Germany,0.152975064012487,25.7626758423736,25.6097007783611,2020.90181945654,2021.05479452055
140,141,Serbia,Serbia,1.46902364628803,25.7629680257516,24.2939443794636,2019.58606305764,2021.05508670393
183,47,Germany,Germany,0.210426012340661,25.8147306368941,25.6043046245534,2020.89642330273,2021.10684931507
178,41,Germany,Germany,0.262912553649919,25.8393881711406,25.5764756174906,2020.86859429567,2021.13150684931
173,32,Germany,Germany,0.188953695579078,25.8503470752502,25.6613933796711,2020.95351205785,2021.14246575342
179,180,Germany,Germany,0.277050476222216,25.8867512545834,25.6097007783611,2020.90181945654,2021.17886993276
127,128,Ukraine,Italy,3.36298361230859,25.9020160168938,22.5390324045852,2017.83115108276,2021.19413469507
167,168,Germany,Germany,0.227871888891248,25.9638319061495,25.7359600172582,2021.02807869543,2021.25595058432
170,171,Germany,Germany,0.41852521824811,25.9711201803613,25.5525949621132,2020.84471364029,2021.26323885854
168,169,Germany,Germany,0.0223554582179029,25.9861873643674,25.9638319061495,2021.25595058432,2021.27830604254
183,184,Germany,Germany,0.387199268743674,25.9915038932971,25.6043046245534,2020.89642330273,2021.28362257147
180,42,Germany,Germany,0.117020478201132,26.0037717327845,25.8867512545834,2021.17886993276,2021.29589041096
180,43,Germany,Germany,0.117020478201132,26.0037717327845,25.8867512545834,2021.17886993276,2021.29589041096
173,33,Germany,Germany,0.345118079140723,26.0065114588119,25.6613933796711,2020.95351205785,2021.29863013699
184,46,Germany,Germany,0.0396650997614039,26.0311689930585,25.9915038932971,2021.28362257147,2021.32328767123
165,49,Germany,Germany,1.29451795145772,26.0503470752503,24.7558291237925,2020.04794780197,2021.34246575342
167,28,Germany,Germany,0.328085688129053,26.0640457053873,25.7359600172582,2021.02807869543,2021.35616438356
141,143,Serbia,Serbia,0.306584775781617,26.0695528015333,25.7629680257516,2021.05508670393,2021.36167147971
184,48,Germany,Germany,0.206788387432479,26.1982922807296,25.9915038932971,2021.28362257147,2021.4904109589
168,29,Germany,Germany,0.270076812936464,26.2339087190859,25.9638319061495,2021.25595058432,2021.52602739726
171,172,Germany,Germany,0.266638501578753,26.23775868194,25.9711201803613,2021.26323885854,2021.52987736011
145,55,Serbia,Serbia,1.93011660731459,26.2448676231954,24.3147510158808,2019.60686969406,2021.53698630137
172,34,Germany,Germany,0.00710894125531913,26.2448676231954,26.23775868194,2021.52987736011,2021.53698630137
172,35,Germany,Germany,0.00710894125531913,26.2448676231954,26.23775868194,2021.52987736011,2021.53698630137
169,30,Germany,Germany,0.28607751910202,26.2722648834694,25.9861873643674,2021.27830604254,2021.56438356164
171,36,Germany,Germany,0.303884429135458,26.2750046094967,25.9711201803613,2021.26323885854,2021.56712328767
169,31,Germany,Germany,0.291556971156735,26.2777443355241,25.9861873643674,2021.27830604254,2021.5698630137
177,40,Germany,Germany,0.960500572270745,26.2804840615517,25.3199834892809,2020.61210216746,2021.57260273973
128,135,Italy,Italy,0.517624775386623,26.4196407922804,25.9020160168938,2021.19413469507,2021.71175947045
135,136,Italy,Italy,0.0319431244378614,26.4515839167183,26.4196407922804,2021.71175947045,2021.74370259489
128,129,Italy,Italy,0.603977072851871,26.5059930897457,25.9020160168938,2021.19413469507,2021.79811176792
141,142,Serbia,Italy,0.87141299964476,26.6343810253964,25.7629680257516,2021.05508670393,2021.92649970357
129,130,Italy,Italy,0.19117307326858,26.6971661630142,26.5059930897457,2021.79811176792,2021.98928484119
136,77,Italy,Italy,0.256297405107303,26.7078813218256,26.4515839167183,2021.74370259489,2022
103,97,Africa,Africa,4.53080777062578,26.7161004999079,22.1852927292821,2017.47741140746,2022.00821917808
130,131,Italy,Italy,0.0699161155470036,26.7670822785612,26.6971661630142,2021.98928484119,2022.05920095674
143,144,Serbia,Italy,0.717397199805023,26.7869500013383,26.0695528015333,2021.36167147971,2022.07906867951
103,98,Africa,Africa,4.61299955144764,26.7982922807297,22.1852927292821,2017.47741140746,2022.0904109589
142,57,Italy,Italy,0.23886541544973,26.8732464408461,26.6343810253964,2021.92649970357,2022.16536511902
144,58,Italy,Italy,0.104492964322968,26.8914429656613,26.7869500013383,2022.07906867951,2022.18356164384
102,99,Africa,Africa,8.01231644263402,26.896922417716,18.8846059750819,2014.17672465326,2022.18904109589
130,83,Italy,Italy,0.254550775249781,26.951716938264,26.6971661630142,2021.98928484119,2022.24383561644
136,78,Italy,Italy,0.505612473600464,26.9571963903187,26.4515839167183,2021.74370259489,2022.24931506849
131,132,Italy,Italy,0.194321261404038,26.9614035399653,26.7670822785612,2022.05920095674,2022.25352221814
132,133,Italy,Italy,0.0222345572621238,26.9836380972274,26.9614035399653,2022.25352221814,2022.2757567754
135,79,Italy,Italy,0.608788474750754,27.0284292670312,26.4196407922804,2021.71175947045,2022.32054794521
133,81,Italy,Italy,0.0502706218584744,27.0339087190859,26.9836380972274,2022.2757567754,2022.32602739726
132,134,Italy,Italy,0.107601516486093,27.0690050564514,26.9614035399653,2022.25352221814,2022.36112373463
129,82,Italy,Italy,0.599148506052422,27.1051415957981,26.5059930897457,2021.79811176792,2022.39726027397
134,74,Italy,Italy,0.0553146215386631,27.12431967799,27.0690050564514,2022.36112373463,2022.41643835616
142,56,Italy,Italy,0.517335912867438,27.1517169382638,26.6343810253964,2021.92649970357,2022.44383561644
144,59,Italy,Italy,0.38120529308993,27.1681552944282,26.7869500013383,2022.07906867951,2022.4602739726
131,75,Italy,Italy,0.412031919976625,27.1791141985379,26.7670822785612,2022.05920095674,2022.47123287671
134,76,Italy,Italy,0.200520100990651,27.269525157442,27.0690050564514,2022.36112373463,2022.56164383562
133,80,Italy,Italy,0.313284320488649,27.2969224177161,26.9836380972274,2022.2757567754,2022.58904109589
143,60,Serbia,Serbia,1.27668468467591,27.3462374862092,26.0695528015333,2021.36167147971,2022.63835616438
