node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,1,Africa,Africa,14.2095148896906,21.412655341755,7.20314045206441,2000.8198202126,2015.02933510229
109,115,Lithuania,Lithuania,0.793549329271279,21.4225932375852,20.6290439083139,2014.24572366885,2015.03927299812
193,89,Lithuania,Poland,1.15990425198182,21.4682517463165,20.3083474943347,2013.92502725487,2015.08493150685
143,184,Lithuania,Poland,0.987809388340226,21.6184139249,20.6306045365598,2014.24728429709,2015.23509368543
115,120,Lithuania,Lithuania,0.639407129232037,22.0620003668172,21.4225932375852,2015.03927299812,2015.67868012735
184,188,Poland,Poland,0.492709248444819,22.1111231733448,21.6184139249,2015.23509368543,2015.72780293388
184,185,Poland,Poland,0.510469139973228,22.1288830648732,21.6184139249,2015.23509368543,2015.74556282541
188,189,Poland,Poland,0.0672722708025253,22.1783954441474,22.1111231733448,2015.72780293388,2015.79507520468
120,121,Lithuania,Moldova,0.321288030820986,22.3832883976382,22.0620003668172,2015.67868012735,2015.99996815817
121,122,Moldova,Moldova,0.027630525462393,22.4109189231006,22.3832883976382,2015.99996815817,2016.02759868363
109,110,Lithuania,Ukraine,1.85710090331823,22.4861448116321,20.6290439083139,2014.24572366885,2016.10282457216
171,176,Lithuania,Kaliningrad,1.54250309110791,22.5189306649689,20.976427573861,2014.59310733439,2016.1356104255
145,146,Lithuania,Lithuania,1.76660205748088,22.5307040568901,20.7641019994092,2014.38078175994,2016.14738381742
115,116,Lithuania,Armur,1.21207617402963,22.6346694116148,21.4225932375852,2015.03927299812,2016.25134917215
110,111,Ukraine,Ukraine,0.18801974831778,22.6741645599499,22.4861448116321,2016.10282457216,2016.29084432048
185,186,Poland,Poland,0.607317801055967,22.7362008659292,22.1288830648732,2015.74556282541,2016.35288062646
185,187,Poland,Poland,0.769917511735907,22.8988005766092,22.1288830648732,2015.74556282541,2016.51548033714
187,21,Poland,Poland,0.0883447994700877,22.9871453760792,22.8988005766092,2016.51548033714,2016.60382513661
187,20,Poland,Poland,0.0910770399074412,22.9898776165166,22.8988005766092,2016.51548033714,2016.60655737705
111,112,Ukraine,Ukraine,0.401231685547681,23.0753962454976,22.6741645599499,2016.29084432048,2016.69207600603
186,23,Poland,Poland,0.39028877244528,23.1264896383745,22.7362008659292,2016.35288062646,2016.74316939891
176,181,Kaliningrad,Kaliningrad,0.61942983113511,23.138360496104,22.5189306649689,2016.1356104255,2016.75504025664
181,182,Kaliningrad,Kaliningrad,0.113730402932847,23.2520908990369,23.138360496104,2016.75504025664,2016.86877065957
189,190,Poland,Poland,1.13579894503152,23.3141943891789,22.1783954441474,2015.79507520468,2016.93087414971
116,117,Armur,Armur,0.690711758854732,23.3253811704695,22.6346694116148,2016.25134917215,2016.942060931
182,183,Kaliningrad,Kaliningrad,0.159280338015602,23.4113712370525,23.2520908990369,2016.86877065957,2017.02805099759
189,24,Poland,Poland,1.28437685011445,23.4627722942618,22.1783954441474,2015.79507520468,2017.07945205479
190,26,Poland,Poland,0.181454617411672,23.4956490065906,23.3141943891789,2016.93087414971,2017.11232876712
111,114,Ukraine,Ukraine,0.829579470663468,23.5037440306134,22.6741645599499,2016.29084432048,2017.12042379115
122,123,Moldova,Serbia,1.11878736927697,23.5297062923776,22.4109189231006,2016.02759868363,2017.14638605291
188,19,Poland,Poland,1.4228819976294,23.5340051709742,22.1111231733448,2015.72780293388,2017.15068493151
116,118,Armur,Armur,0.934318157933247,23.5689875695481,22.6346694116148,2016.25134917215,2017.18566733008
145,51,Lithuania,Poland,2.82511741466649,23.5892194140757,20.7641019994092,2014.38078175994,2017.20589917461
176,177,Kaliningrad,Kaliningrad,1.09146104224616,23.6103917072151,22.5189306649689,2016.1356104255,2017.22707146775
120,141,Lithuania,Lithuania,1.5859000410806,23.6479004078978,22.0620003668172,2015.67868012735,2017.26458016843
146,148,Lithuania,Poland,1.177209757292,23.7079138141821,22.5307040568901,2016.14738381742,2017.32459357471
121,66,Moldova,Moldova,1.43705477720345,23.8203431748416,22.3832883976382,2015.99996815817,2017.43702293537
148,27,Poland,Poland,0.192192912615743,23.9001067267978,23.7079138141821,2017.32459357471,2017.51678648733
110,62,Ukraine,Ukraine,1.43416172920497,23.9203065408371,22.4861448116321,2016.10282457216,2017.53698630137
142,16,Lithuania,Ukraine,3.39250476865817,24.0052380476865,20.6127332790284,2014.22941303956,2017.62191780822
177,178,Kaliningrad,Kaliningrad,0.452946091060878,24.0633377982759,23.6103917072151,2017.22707146775,2017.68001755881
114,64,Ukraine,Ukraine,0.709713195155284,24.2134572257687,23.5037440306134,2017.12042379115,2017.8301369863
122,63,Moldova,Czechia,1.80321711258447,24.2141360356851,22.4109189231006,2016.02759868363,2017.83081579622
183,4,Kaliningrad,Kaliningrad,0.821264070907907,24.2326353079604,23.4113712370525,2017.02805099759,2017.84931506849
141,52,Lithuania,Lithuania,0.776515721980545,24.4244161298784,23.6479004078978,2017.26458016843,2018.04109589041
114,65,Ukraine,Ukraine,1.05217894857996,24.5559229791933,23.5037440306134,2017.12042379115,2018.17260273973
118,119,Armur,China,1.10694606623244,24.6759336357805,23.5689875695481,2017.18566733008,2018.29261339631
178,179,Kaliningrad,Kaliningrad,0.616055582027526,24.6793933803035,24.0633377982759,2017.68001755881,2018.29607314084
118,69,Armur,Hungary,1.12392171101519,24.6929092805632,23.5689875695481,2017.18566733008,2018.3095890411
112,113,Ukraine,Belgium,1.62070789610889,24.6961041416065,23.0753962454976,2016.69207600603,2018.31278390214
186,22,Poland,Poland,2.09502458226731,24.8312254481965,22.7362008659292,2016.35288062646,2018.44790520873
179,5,Kaliningrad,Kaliningrad,0.183378913958429,24.8627722942619,24.6793933803035,2018.29607314084,2018.47945205479
119,67,China,China,0.203277014645778,24.8792106504263,24.6759336357805,2018.29261339631,2018.49589041096
182,3,Kaliningrad,Kaliningrad,1.63259920344412,24.884690102481,23.2520908990369,2016.86877065957,2018.50136986301
183,8,Kaliningrad,Kaliningrad,1.48427776953817,24.8956490065906,23.4113712370525,2017.02805099759,2018.51232876712
171,172,Lithuania,Lithuania,3.92040265360967,24.8968302274707,20.976427573861,2014.59310733439,2018.513509988
178,7,Kaliningrad,Kaliningrad,0.835050934342056,24.898388732618,24.0633377982759,2017.68001755881,2018.51506849315
177,180,Kaliningrad,Kaliningrad,1.33300476515692,24.943396472372,23.6103917072151,2017.22707146775,2018.5600762329
179,6,Kaliningrad,Kaliningrad,0.279269324917302,24.9586627052208,24.6793933803035,2018.29607314084,2018.57534246575
181,2,Kaliningrad,Kaliningrad,1.84222001733584,24.9805805134399,23.138360496104,2016.75504025664,2018.59726027397
180,9,Kaliningrad,Kaliningrad,0.037184041067869,24.9805805134399,24.943396472372,2018.5600762329,2018.59726027397
112,72,Ukraine,Ukraine,1.95175961040804,25.0271558559056,23.0753962454976,2016.69207600603,2018.64383561644
113,85,Belgium,Belgium,0.352969522518462,25.0490736641249,24.6961041416065,2018.31278390214,2018.66575342466
119,68,China,China,0.384098932453867,25.0600325682344,24.6759336357805,2018.29261339631,2018.67671232877
113,73,Belgium,Belgium,0.377627056764906,25.0737311983714,24.6961041416065,2018.31278390214,2018.6904109589
123,131,Serbia,Serbia,1.82456736897961,25.3542736613572,23.5297062923776,2017.14638605291,2018.97095342189
192,88,Lithuania,Lithuania,5.35087928640588,25.3997585956317,20.0488793092258,2013.66555906976,2019.01643835616
172,11,Lithuania,Lithuania,0.508407820215724,25.4052380476864,24.8968302274707,2018.513509988,2019.02191780822
146,147,Lithuania,Lithuania,2.87947110680271,25.4101751636928,22.5307040568901,2016.14738381742,2019.02685492423
104,92,Africa,Africa,13.5515316718178,25.4352199874132,11.8836883155954,2005.50036807613,2019.05189974795
172,173,Lithuania,Lithuania,0.545063716843255,25.4418939443139,24.8968302274707,2018.513509988,2019.05857370485
147,17,Lithuania,Lithuania,0.0471176785143226,25.4572928422071,25.4101751636928,2019.02685492423,2019.07397260274
173,175,Lithuania,Lithuania,0.0414576624687157,25.4833516067826,25.4418939443139,2019.05857370485,2019.10003136732
123,124,Serbia,Serbia,2.00314894264211,25.5328552350197,23.5297062923776,2017.14638605291,2019.14953499555
107,90,Georgia,Karbardino-Balkaria,12.135135026184,25.6134572257687,13.4783221995847,2007.09500196012,2019.2301369863
124,126,Serbia,Serbia,0.112044226176836,25.6448994611965,25.5328552350197,2019.14953499555,2019.26157922173
124,125,Serbia,Serbia,0.151400613604074,25.6842558486237,25.5328552350197,2019.14953499555,2019.30093560916
180,10,Kaliningrad,Kaliningrad,0.801567602711723,25.7449640750837,24.943396472372,2018.5600762329,2019.36164383562
173,174,Lithuania,Lithuania,0.311278082158527,25.7531720264725,25.4418939443139,2019.05857370485,2019.36985178701
147,18,Lithuania,Lithuania,0.430679322349814,25.8408544860426,25.4101751636928,2019.02685492423,2019.45753424658
141,53,Lithuania,Lithuania,2.2504883247202,25.898388732618,23.6479004078978,2017.26458016843,2019.51506849315
175,15,Lithuania,Lithuania,0.425996029945017,25.9093476367277,25.4833516067826,2019.10003136732,2019.52602739726
174,14,Lithuania,Lithuania,0.156175610255205,25.9093476367277,25.7531720264725,2019.36985178701,2019.52602739726
174,13,Lithuania,Lithuania,0.175353692446934,25.9285257189194,25.7531720264725,2019.36985178701,2019.54520547945
175,12,Lithuania,Lithuania,0.491749454602504,25.9751010613851,25.4833516067826,2019.10003136732,2019.59178082192
125,54,Serbia,Serbia,0.32920137714486,26.0134572257686,25.6842558486237,2019.30093560916,2019.6301369863
191,86,Karbardino-Balkaria,Ulyanovsk,8.1220492513968,26.0189366778236,17.8968874264267,2011.51356718696,2019.63561643836
117,71,Armur,Primorsky,2.71273358954574,26.0381147600153,23.3253811704695,2016.942060931,2019.65479452055
117,70,Armur,Armur,2.7154733155731,26.0408544860426,23.3253811704695,2016.942060931,2019.65753424658
148,149,Poland,Germany,2.3479520576975,26.0558658718796,23.7079138141821,2017.32459357471,2019.67254563241
131,84,Serbia,Serbia,0.719457537014205,26.0737311983714,25.3542736613572,2018.97095342189,2019.6904109589
190,25,Poland,Poland,2.91570119275414,26.229895581933,23.3141943891789,2016.93087414971,2019.84657534247
149,158,Germany,Germany,0.241451642054864,26.2973175139344,26.0558658718796,2019.67254563241,2019.91399727447
126,61,Serbia,Serbia,0.763010942205167,26.4079104034017,25.6448994611965,2019.26157922173,2020.02459016393
158,159,Germany,Germany,0.157340210299074,26.4546577242335,26.2973175139344,2019.91399727447,2020.07133748477
159,160,Germany,Germany,0.19560654503441,26.6502642692679,26.4546577242335,2020.07133748477,2020.2669440298
196,197,Africa,Africa,7.02117189782188,26.8774244807899,19.8562525829681,2013.4729323435,2020.49410424132
158,167,Germany,Germany,0.586775723931158,26.8840932378656,26.2973175139344,2019.91399727447,2020.5007729984
160,161,Germany,Germany,0.280215887107791,26.9304801563757,26.6502642692679,2020.2669440298,2020.54715991691
161,163,Germany,Germany,0.0242630895249989,26.9547432459007,26.9304801563757,2020.54715991691,2020.57142300643
167,168,Germany,Germany,0.147523129262647,27.0316163671282,26.8840932378656,2020.5007729984,2020.64829612766
168,45,Germany,Germany,0.0347639816288103,27.066380348757,27.0316163671282,2020.64829612766,2020.68306010929
160,50,Germany,Germany,0.451635205171999,27.1018994744399,26.6502642692679,2020.2669440298,2020.71857923497
159,37,Germany,Germany,0.693689837638236,27.1483475618717,26.4546577242335,2020.07133748477,2020.7650273224
163,164,Germany,Germany,0.213693595401145,27.1684368413018,26.9547432459007,2020.57142300643,2020.78511660183
164,165,Germany,Germany,0.0226348915565648,27.1910717328584,27.1684368413018,2020.78511660183,2020.80775149339
165,166,Germany,Germany,0.0255551843384316,27.2166269171968,27.1910717328584,2020.80775149339,2020.83330667773
161,162,Germany,Germany,0.315763668633657,27.2462438250094,26.9304801563757,2020.54715991691,2020.86292358554
162,38,Germany,Germany,0.0113933543485616,27.2576371793579,27.2462438250094,2020.86292358554,2020.87431693989
126,127,Serbia,Serbia,1.61428408878964,27.2591835499861,25.6448994611965,2019.26157922173,2020.87586331052
162,39,Germany,Germany,0.038715758720278,27.2849595837296,27.2462438250094,2020.86292358554,2020.90163934426
149,150,Germany,Germany,1.23304853266454,27.2889144045441,26.0558658718796,2019.67254563241,2020.90559416508
150,151,Germany,Germany,0.00287550380154822,27.2917899083456,27.2889144045441,2020.90559416508,2020.90846966888
151,156,Germany,Germany,0.0157161578663632,27.307506066212,27.2917899083456,2020.90846966888,2020.92418582674
151,152,Germany,Germany,0.0331337867684229,27.3249236951141,27.2917899083456,2020.90846966888,2020.94160345565
127,128,Serbia,Serbia,0.0709925612712357,27.3301761112574,27.2591835499861,2020.87586331052,2020.94685587179
168,169,Germany,Germany,0.314586418628885,27.3462027857571,27.0316163671282,2020.64829612766,2020.96288254629
166,44,Germany,Germany,0.221487842818531,27.4381147600154,27.2166269171968,2020.83330667773,2021.05479452055
169,47,Germany,Germany,0.143966768778729,27.4901695545358,27.3462027857571,2020.96288254629,2021.10684931507
166,41,Germany,Germany,0.298200171585448,27.5148270887823,27.2166269171968,2020.83330667773,2021.13150684931
156,32,Germany,Germany,0.218279926679933,27.5257859928919,27.307506066212,2020.92418582674,2021.14246575342
152,153,Germany,Germany,0.275625904682885,27.600549599797,27.3249236951141,2020.94160345565,2021.21722936033
164,43,Germany,Germany,0.510773809124389,27.6792106504262,27.1684368413018,2020.78511660183,2021.29589041096
165,42,Germany,Germany,0.488138917567824,27.6792106504262,27.1910717328584,2020.80775149339,2021.29589041096
152,33,Germany,Germany,0.357026681339519,27.6819503764536,27.3249236951141,2020.94160345565,2021.29863013699
169,46,Germany,Germany,0.360405124943146,27.7066079107003,27.3462027857571,2020.96288254629,2021.32328767123
150,157,Germany,Germany,0.425054299636885,27.713968704181,27.2889144045441,2020.90559416508,2021.33064846471
167,170,Germany,Germany,0.835488635147063,27.7195818730126,26.8840932378656,2020.5007729984,2021.33626163355
170,49,Germany,Germany,0.00620411987934366,27.725785992892,27.7195818730126,2021.33626163355,2021.34246575342
153,154,Germany,Germany,0.138403543611081,27.738953143408,27.600549599797,2021.21722936033,2021.35563290394
154,28,Germany,Germany,0.000531479620967001,27.739484623029,27.738953143408,2021.35563290394,2021.35616438356
154,155,Germany,Germany,0.0233302894060512,27.7622834328141,27.738953143408,2021.35563290394,2021.37896319335
170,48,Germany,Germany,0.154149325358689,27.8737311983713,27.7195818730126,2021.33626163355,2021.4904109589
131,132,Serbia,Italy,2.52803181669617,27.8823054780533,25.3542736613572,2018.97095342189,2021.49898523859
153,29,Germany,Germany,0.308798036930708,27.9093476367277,27.600549599797,2021.21722936033,2021.52602739726
125,55,Serbia,Serbia,2.23605069221334,27.9203065408371,25.6842558486237,2019.30093560916,2021.53698630137
156,35,Germany,Germany,0.612800474625082,27.9203065408371,27.307506066212,2020.92418582674,2021.53698630137
157,34,Germany,Germany,0.206337836656109,27.9203065408371,27.713968704181,2021.33064846471,2021.53698630137
155,30,Germany,Germany,0.185420368297033,27.9477038011111,27.7622834328141,2021.37896319335,2021.56438356164
157,36,Germany,Germany,0.236474822957495,27.9504435271385,27.713968704181,2021.33064846471,2021.56712328767
155,31,Germany,Germany,0.190899820351748,27.9531832531658,27.7622834328141,2021.37896319335,2021.5698630137
163,40,Germany,Germany,1.00117973329272,27.9559229791934,26.9547432459007,2020.57142300643,2021.57260273973
132,139,Italy,Italy,0.0946823225796074,27.976987800633,27.8823054780533,2021.49898523859,2021.59366756117
132,133,Italy,Italy,0.227336687306533,28.1096421653599,27.8823054780533,2021.49898523859,2021.72632192589
133,136,Italy,Italy,0.00870497897533395,28.1183471443352,28.1096421653599,2021.72632192589,2021.73502690487
139,77,Italy,Italy,0.40633243883436,28.3833202394673,27.976987800633,2021.59366756117,2022
197,97,Africa,Africa,1.51411493675967,28.3915394175496,26.8774244807899,2020.49410424132,2022.00821917808
133,134,Italy,Italy,0.296010152502375,28.4056523178623,28.1096421653599,2021.72632192589,2022.0223320784
128,129,Serbia,Italy,1.10881342818879,28.4389895394462,27.3301761112574,2020.94685587179,2022.05566929998
136,137,Italy,Italy,0.327377114051615,28.4457242583868,28.1183471443352,2021.73502690487,2022.06240401892
197,98,Africa,Africa,1.59630671758153,28.4737311983715,26.8774244807899,2020.49410424132,2022.0904109589
139,140,Italy,Italy,0.555646572371026,28.532634373004,27.976987800633,2021.59366756117,2022.14931413354
137,138,Italy,Italy,0.0927034378503265,28.5384276962372,28.4457242583868,2022.06240401892,2022.15510745677
129,58,Italy,Italy,0.12789234385681,28.566881883303,28.4389895394462,2022.05566929998,2022.18356164384
196,99,Africa,Africa,8.71610875238964,28.5723613353577,19.8562525829681,2013.4729323435,2022.18904109589
136,83,Italy,Italy,0.508808711570546,28.6271558559058,28.1183471443352,2021.73502690487,2022.24383561644
140,78,Italy,Italy,0.100000934956495,28.6326353079605,28.532634373004,2022.14931413354,2022.24931506849
127,130,Serbia,Italy,1.38769428576347,28.6468778357496,27.2591835499861,2020.87586331052,2022.26355759628
140,79,Italy,Italy,0.171233811668924,28.7038681846729,28.532634373004,2022.14931413354,2022.32054794521
134,135,Italy,Italy,0.301908845115771,28.707561162978,28.4056523178623,2022.0223320784,2022.32424092351
134,81,Italy,Italy,0.303695318865364,28.7093476367276,28.4056523178623,2022.0223320784,2022.32602739726
137,82,Italy,Italy,0.334856255052992,28.7805805134398,28.4457242583868,2022.06240401892,2022.39726027397
138,74,Italy,Italy,0.261330899394622,28.7997585956318,28.5384276962372,2022.15510745677,2022.41643835616
130,56,Italy,Italy,0.180278020155961,28.8271558559056,28.6468778357496,2022.26355759628,2022.44383561644
129,59,Italy,Italy,0.404604672623772,28.8435942120699,28.4389895394462,2022.05566929998,2022.4602739726
138,75,Italy,Italy,0.316125419942452,28.8545531161796,28.5384276962372,2022.15510745677,2022.47123287671
130,57,Italy,Italy,0.279061613148085,28.9259394488977,28.6468778357496,2022.26355759628,2022.54261920943
135,76,Italy,Italy,0.237402912105739,28.9449640750838,28.707561162978,2022.32424092351,2022.56164383562
135,80,Italy,Italy,0.264800172379767,28.9723613353578,28.707561162978,2022.32424092351,2022.58904109589
128,60,Serbia,Serbia,1.69150029259352,29.0216764038509,27.3301761112574,2020.94685587179,2022.63835616438
