node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,145,Poland,Poland,1.44253597791504,19.2709723761795,17.8284363982645,2013.43527337014,2014.87780934806
145,146,Poland,Poland,0.0333698441493562,19.3043422203289,19.2709723761795,2014.87780934806,2014.91117919221
146,154,Poland,Poland,0.163566875244265,19.4679090955731,19.3043422203289,2014.91117919221,2015.07474606745
146,147,Poland,Poland,0.166140623802056,19.4704828441309,19.3043422203289,2014.91117919221,2015.07731981601
109,89,Poland,Poland,1.6627293935178,19.4780945349716,17.8153651414538,2013.42220211333,2015.08493150685
102,1,Africa,Africa,13.6448674889068,19.645297721409,6.00043023250222,2001.60726720438,2015.25213469329
112,113,Kaliningrad,Ukraine,1.45652082247336,19.6672453716514,18.210724549178,2013.81756152106,2015.27408234353
147,150,Poland,Poland,0.292021664635499,19.7625045087664,19.4704828441309,2015.07731981601,2015.36934148064
112,135,Kaliningrad,Lithuania,1.89459585700539,20.1053204061834,18.210724549178,2013.81756152106,2015.71215737806
150,151,Poland,Poland,0.452542389830764,20.2150468985972,19.7625045087664,2015.36934148064,2015.82188387047
113,114,Ukraine,Ukraine,0.574244074337119,20.2414894459885,19.6672453716514,2015.27408234353,2015.84832641787
151,152,Poland,Poland,0.0278335664235998,20.2428804650208,20.2150468985972,2015.82188387047,2015.8497174369
154,155,Poland,Kaliningrad,0.790261177673251,20.2581702732464,19.4679090955731,2015.07474606745,2015.86500724512
155,156,Kaliningrad,Kaliningrad,0.124737173452217,20.3829074466986,20.2581702732464,2015.86500724512,2015.98974441858
156,157,Kaliningrad,Kaliningrad,0.00754850596889245,20.3904559526675,20.3829074466986,2015.98974441858,2015.99729292455
195,196,Africa,Africa,15.4790817619771,20.3918936116803,4.91281184970318,2000.51964882158,2015.99873058356
154,168,Poland,Poland,0.945486488588481,20.4133955841616,19.4679090955731,2015.07474606745,2016.02023255604
114,115,Ukraine,Ukraine,0.241722825868456,20.483212271857,20.2414894459885,2015.84832641787,2016.09004924373
115,121,Ukraine,Ukraine,0.130741978892634,20.6139542507496,20.483212271857,2016.09004924373,2016.22079122263
152,153,Poland,Poland,0.396333456136148,20.6392139211569,20.2428804650208,2015.8497174369,2016.24605089303
168,171,Poland,Poland,0.229870425008253,20.6432660091699,20.4133955841616,2016.02023255604,2016.25010298105
135,136,Lithuania,Lithuania,0.569700796489259,20.6750212026727,20.1053204061834,2015.71215737806,2016.28185817455
156,164,Kaliningrad,Kaliningrad,0.30630809209231,20.6892155387909,20.3829074466986,2015.98974441858,2016.29605251067
147,148,Poland,Poland,1.2642907843645,20.7347736284954,19.4704828441309,2015.07731981601,2016.34161060037
148,149,Poland,Poland,0.0314297091169751,20.7662033376124,20.7347736284954,2016.34161060037,2016.37304030949
115,116,Ukraine,Ukraine,0.294610422101927,20.7778226939589,20.483212271857,2016.09004924373,2016.38465966584
116,117,Ukraine,Ukraine,0.0132130605421557,20.7910357545011,20.7778226939589,2016.38465966584,2016.39787272638
155,165,Kaliningrad,Kaliningrad,0.533918444585749,20.7920887178321,20.2581702732464,2015.86500724512,2016.39892568971
153,21,Poland,Poland,0.357774243577389,20.9969881647343,20.6392139211569,2016.24605089303,2016.60382513661
153,20,Poland,Poland,0.360506484014742,20.9997204051717,20.6392139211569,2016.24605089303,2016.60655737705
152,23,Poland,Poland,0.89345196200879,21.1363324270296,20.2428804650208,2015.8497174369,2016.74316939891
148,24,Poland,Poland,0.737841454421468,21.4726150829169,20.7347736284954,2016.34161060037,2017.07945205479
149,26,Poland,Poland,0.739288457633236,21.5054917952456,20.7662033376124,2016.37304030949,2017.11232876712
150,19,Poland,Poland,1.7813434508629,21.5438479596293,19.7625045087664,2015.36934148064,2017.15068493151
121,66,Ukraine,Moldova,0.999259652216448,21.6132139029661,20.6139542507496,2016.22079122263,2017.22005087484
136,63,Lithuania,Czechia,1.10806433901694,21.7830855416896,20.6750212026727,2016.28185817455,2017.38992251357
121,122,Ukraine,China,1.20755336237658,21.8215076131262,20.6139542507496,2016.22079122263,2017.428344585
117,118,Ukraine,Ukraine,1.08608803559979,21.8771237901009,20.7910357545011,2016.39787272638,2017.48396076198
122,123,China,China,0.0674250229025475,21.8889326360287,21.8215076131262,2017.428344585,2017.49576960791
168,169,Poland,Poland,1.51193663100661,21.9253322151682,20.4133955841616,2016.02023255604,2017.53216918705
114,62,Ukraine,Ukraine,1.68865988350365,21.9301493294922,20.2414894459885,2015.84832641787,2017.53698630137
135,144,Lithuania,Lithuania,1.853008528709,21.9583289348924,20.1053204061834,2015.71215737806,2017.56516590677
145,16,Poland,Ukraine,2.7441084601621,22.0150808363416,19.2709723761795,2014.87780934806,2017.62191780822
123,124,China,China,0.176750875174594,22.0656835112033,21.8889326360287,2017.49576960791,2017.67252048308
165,166,Kaliningrad,Kaliningrad,1.3206673015642,22.1127560193963,20.7920887178321,2016.39892568971,2017.71959299127
157,158,Kaliningrad,Kaliningrad,1.77090078705886,22.1613567397264,20.3904559526675,2015.99729292455,2017.7681937116
169,51,Poland,Poland,0.274251444243646,22.1995836594119,21.9253322151682,2017.53216918705,2017.80642063129
118,64,Ukraine,Ukraine,0.346176224322881,22.2233000144237,21.8771237901009,2017.48396076198,2017.8301369863
165,4,Kaliningrad,Kaliningrad,1.45038937878333,22.2424780966155,20.7920887178321,2016.39892568971,2017.84931506849
117,119,Ukraine,Belgium,1.48856574428685,22.2796014987879,20.7910357545011,2016.39787272638,2017.88643847067
171,27,Poland,Poland,1.65694821114269,22.3002142203126,20.6432660091699,2016.25010298105,2017.90705119219
119,120,Belgium,Belgium,0.119491629462013,22.3990931282499,22.2796014987879,2017.88643847067,2018.00593010013
144,52,Lithuania,Lithuania,0.475929983641002,22.4342589185334,21.9583289348924,2017.56516590677,2018.04109589041
136,137,Lithuania,Serbia,1.83117424240904,22.5061954450817,20.6750212026727,2016.28185817455,2018.11303241696
118,65,Ukraine,Ukraine,0.688641977747557,22.5657657678484,21.8771237901009,2017.48396076198,2018.17260273973
158,159,Kaliningrad,Kaliningrad,0.513337473080552,22.6746942128069,22.1613567397264,2017.7681937116,2018.28153118468
157,160,Kaliningrad,Lithuania,2.31215986492834,22.7026158175958,20.3904559526675,2015.99729292455,2018.30945278947
123,69,China,Hungary,0.813819433189585,22.7027520692183,21.8889326360287,2017.49576960791,2018.3095890411
166,167,Kaliningrad,Kaliningrad,0.592555986758954,22.7053120061553,22.1127560193963,2017.71959299127,2018.31214897803
122,125,China,China,1.01975802464644,22.8412656377726,21.8215076131262,2017.428344585,2018.44810260965
159,5,Kaliningrad,Kaliningrad,0.197920870110083,22.872615082917,22.6746942128069,2018.28153118468,2018.47945205479
125,67,China,China,0.0477878013087238,22.8890534390814,22.8412656377726,2018.44810260965,2018.49589041096
164,3,Kaliningrad,Kaliningrad,2.20531735234516,22.8945328911361,20.6892155387909,2016.29605251067,2018.50136986301
166,8,Kaliningrad,Kaliningrad,0.792735775849391,22.9054917952457,22.1127560193963,2017.71959299127,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.746874781546735,22.9082315212731,22.1613567397264,2017.7681937116,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.293811281068955,22.9685054938759,22.6746942128069,2018.28153118468,2018.57534246575
164,2,Kaliningrad,Kaliningrad,2.30120776330403,22.9904233020949,20.6892155387909,2016.29605251067,2018.59726027397
167,9,Kaliningrad,Kaliningrad,0.285111295939653,22.9904233020949,22.7053120061553,2018.31214897803,2018.59726027397
116,72,Ukraine,Ukraine,2.2591759506018,23.0369986445607,20.7778226939589,2016.38465966584,2018.64383561644
120,85,Belgium,Belgium,0.65982332453009,23.05891645278,22.3990931282499,2018.00593010013,2018.66575342466
125,68,China,China,0.228609719116813,23.0698753568895,22.8412656377726,2018.44810260965,2018.67671232877
120,73,Belgium,Belgium,0.684480858776534,23.0835739870265,22.3990931282499,2018.00593010013,2018.6904109589
151,22,Poland,Poland,2.94467722677933,23.1597241253765,20.2150468985972,2015.82188387047,2018.76656109725
160,161,Lithuania,Lithuania,0.460672973885442,23.1632887914813,22.7026158175958,2018.30945278947,2018.77012576336
161,162,Lithuania,Lithuania,0.159155310445542,23.3224441019268,23.1632887914813,2018.77012576336,2018.9292810738
169,170,Poland,Lithuania,1.42948734243702,23.3548195576052,21.9253322151682,2017.53216918705,2018.96165652948
162,163,Lithuania,Lithuania,0.0754925620080531,23.3979366639349,23.3224441019268,2018.9292810738,2019.00477363581
110,88,Lithuania,Lithuania,5.24262384791894,23.4096013842868,18.1669775363678,2013.77381450825,2019.01643835616
160,11,Lithuania,Lithuania,0.71246501874564,23.4150808363415,22.7026158175958,2018.30945278947,2019.02191780822
170,17,Lithuania,Lithuania,0.112316073256937,23.4671356308622,23.3548195576052,2018.96165652948,2019.07397260274
137,138,Serbia,Serbia,1.00424932843257,23.5104447735143,22.5061954450817,2018.11303241696,2019.11728174539
107,90,Georgia,Karbardino-Balkaria,11.5355763375636,23.6233000144238,12.0877236768603,2007.69456064874,2019.2301369863
167,10,Kaliningrad,Kaliningrad,1.04949485758351,23.7548068637388,22.7053120061553,2018.31214897803,2019.36164383562
104,92,Africa,Africa,16.5068087256205,23.8450053168195,7.33819659119902,2002.94503356308,2019.4518422887
170,18,Lithuania,Lithuania,0.495877717092429,23.8506972746977,23.3548195576052,2018.96165652948,2019.45753424658
144,53,Lithuania,Lithuania,1.94990258638065,23.9082315212731,21.9583289348924,2017.56516590677,2019.51506849315
161,15,Lithuania,Lithuania,0.755901633901462,23.9191904253827,23.1632887914813,2018.77012576336,2019.52602739726
163,14,Lithuania,Lithuania,0.521253761447866,23.9191904253827,23.3979366639349,2019.00477363581,2019.52602739726
162,13,Lithuania,Lithuania,0.615924405647648,23.9383685075745,23.3224441019268,2018.9292810738,2019.54520547945
138,143,Serbia,Serbia,0.458785247055649,23.96923002057,23.5104447735143,2019.11728174539,2019.57606699245
163,12,Lithuania,Lithuania,0.587007186105353,23.9849438500402,23.3979366639349,2019.00477363581,2019.59178082192
143,54,Serbia,Serbia,0.054069993853739,24.0233000144237,23.96923002057,2019.57606699245,2019.6301369863
108,86,Georgia,Ulyanovsk,9.53727350646162,24.0287794664786,14.491505960017,2010.09834293189,2019.63561643836
124,71,China,Primorsky,1.98227403746702,24.0479575486704,22.0656835112033,2017.67252048308,2019.65479452055
124,70,China,Armur,1.98501376349438,24.0506972746977,22.0656835112033,2017.67252048308,2019.65753424658
119,84,Belgium,Serbia,1.80397248823855,24.0835739870265,22.2796014987879,2017.88643847067,2019.6904109589
171,172,Poland,Germany,3.47415058153455,24.1174165907044,20.6432660091699,2016.25010298105,2019.72425356258
149,25,Poland,Poland,3.4735350329757,24.2397383705881,20.7662033376124,2016.37304030949,2019.84657534247
137,61,Serbia,Serbia,1.91155774697502,24.4177531920568,22.5061954450817,2018.11303241696,2020.02459016393
172,181,Germany,Germany,0.468813693205266,24.5862302839097,24.1174165907044,2019.72425356258,2020.19306725579
181,188,Germany,Germany,0.0375622625972936,24.623792546507,24.5862302839097,2020.19306725579,2020.23062951838
188,192,Germany,Germany,0.116722383545635,24.7405149300526,24.623792546507,2020.23062951838,2020.34735190193
188,189,Germany,Germany,0.277430725329051,24.901223271836,24.623792546507,2020.23062951838,2020.50806024371
196,197,Africa,Africa,4.53428375324472,24.926177364925,20.3918936116803,2015.99873058356,2020.5330143368
189,190,Germany,Germany,0.0866229968187566,24.9878462686548,24.901223271836,2020.50806024371,2020.59468324053
190,191,Germany,Germany,0.0332528900386317,25.0210991586934,24.9878462686548,2020.59468324053,2020.62793613057
191,45,Germany,Germany,0.055123978718703,25.0762231374121,25.0210991586934,2020.62793613057,2020.68306010929
181,182,Germany,Germany,0.503280051407502,25.0895103353172,24.5862302839097,2020.19306725579,2020.69634730719
182,183,Germany,Germany,0.0113455206846345,25.1008558560018,25.0895103353172,2020.69634730719,2020.70769282788
189,50,Germany,Germany,0.210518991258959,25.111742263095,24.901223271836,2020.50806024371,2020.71857923497
192,37,Germany,Germany,0.417675420474202,25.1581903505268,24.7405149300526,2020.34735190193,2020.7650273224
172,173,Germany,Germany,1.06117263595718,25.1785892266616,24.1174165907044,2019.72425356258,2020.78542619854
173,178,Germany,Germany,0.0351664993361414,25.2137557259977,25.1785892266616,2020.78542619854,2020.82059269788
183,184,Germany,Germany,0.113222425504988,25.2140782815068,25.1008558560018,2020.70769282788,2020.82091525338
178,179,Germany,Germany,0.0240556353060999,25.2378113613038,25.2137557259977,2020.82059269788,2020.84464833318
173,174,Germany,Germany,0.070192512069404,25.248781738731,25.1785892266616,2020.78542619854,2020.85561871061
182,38,Germany,Germany,0.177969632695812,25.267479968013,25.0895103353172,2020.69634730719,2020.87431693989
184,39,Germany,Germany,0.0807240908779063,25.2948023723847,25.2140782815068,2020.82091525338,2020.90163934426
183,185,Germany,Germany,0.203026136462593,25.3038819924644,25.1008558560018,2020.70769282788,2020.91071896434
179,180,Germany,Germany,0.107814194144768,25.3456255554486,25.2378113613038,2020.84464833318,2020.95246252733
185,186,Germany,Germany,0.121512767497661,25.4253947599621,25.3038819924644,2020.91071896434,2021.03223173184
186,44,Germany,Germany,0.0225627887083761,25.4479575486705,25.4253947599621,2021.03223173184,2021.05479452055
190,47,Germany,Germany,0.512166074536138,25.5000123431909,24.9878462686548,2020.59468324053,2021.10684931507
185,41,Germany,Germany,0.220787884972953,25.5246698774374,25.3038819924644,2020.91071896434,2021.13150684931
174,32,Germany,Germany,0.28684704281602,25.535628781547,25.248781738731,2020.85561871061,2021.14246575342
186,187,Germany,Germany,0.13625360676893,25.561648366731,25.4253947599621,2021.03223173184,2021.16848533861
174,175,Germany,Germany,0.365382883027929,25.6141646217589,25.248781738731,2020.85561871061,2021.22100159364
192,193,Germany,Germany,0.914122370081745,25.6546373001344,24.7405149300526,2020.34735190193,2021.26147427201
187,43,Germany,Germany,0.127405072350307,25.6890534390813,25.561648366731,2021.16848533861,2021.29589041096
187,42,Germany,Germany,0.127405072350307,25.6890534390813,25.561648366731,2021.16848533861,2021.29589041096
180,33,Germany,Germany,0.346167609660059,25.6917931651087,25.3456255554486,2020.95246252733,2021.29863013699
175,177,Germany,Germany,0.0998240649831268,25.7139886867421,25.6141646217589,2021.22100159364,2021.32082565862
191,46,Germany,Germany,0.695351540661923,25.7164506993553,25.0210991586934,2020.62793613057,2021.32328767123
193,49,Germany,Germany,0.0809914814127115,25.7356287815471,25.6546373001344,2021.26147427201,2021.34246575342
175,176,Germany,Germany,0.130725238016963,25.7448898597759,25.6141646217589,2021.22100159364,2021.35172683165
176,28,Germany,Germany,0.00443755190818829,25.7493274116841,25.7448898597759,2021.35172683165,2021.35616438356
138,139,Serbia,Serbia,2.24660281940302,25.7570475929173,23.5104447735143,2019.11728174539,2021.36388456479
193,48,Germany,Germany,0.228936686892057,25.8835739870264,25.6546373001344,2021.26147427201,2021.4904109589
176,29,Germany,Germany,0.174300565606848,25.9191904253827,25.7448898597759,2021.35172683165,2021.52602739726
143,55,Serbia,Serbia,1.96091930892222,25.9301493294922,23.96923002057,2019.57606699245,2021.53698630137
179,34,Germany,Germany,0.692337968188331,25.9301493294922,25.2378113613038,2020.84464833318,2021.53698630137
180,35,Germany,Germany,0.584523774043563,25.9301493294922,25.3456255554486,2020.95246252733,2021.53698630137
177,30,Germany,Germany,0.243557903024142,25.9575465897662,25.7139886867421,2021.32082565862,2021.56438356164
178,36,Germany,Germany,0.746530589795817,25.9602863157936,25.2137557259977,2020.82059269788,2021.56712328767
177,31,Germany,Germany,0.249037355078856,25.9630260418209,25.7139886867421,2021.32082565862,2021.5698630137
184,40,Germany,Germany,0.751687486341693,25.9657657678485,25.2140782815068,2020.82091525338,2021.57260273973
113,126,Ukraine,Italy,6.51908827211791,26.1863336437693,19.6672453716514,2015.27408234353,2021.79317061565
126,127,Italy,Italy,0.140434737565118,26.3267683813344,26.1863336437693,2021.79317061565,2021.93360535321
126,129,Italy,Italy,0.170272686975316,26.3566063307446,26.1863336437693,2021.79317061565,2021.96344330262
127,77,Italy,Italy,0.0663946467879627,26.3931630281224,26.3267683813344,2021.93360535321,2022
197,97,Africa,Africa,1.47520484127968,26.4013822062047,24.926177364925,2020.5330143368,2022.00821917808
139,140,Serbia,Serbia,0.71794707776892,26.4749946706862,25.7570475929173,2021.36388456479,2022.08183164256
139,142,Serbia,Italy,0.723176189766417,26.4802237826837,25.7570475929173,2021.36388456479,2022.08706075456
197,98,Africa,Africa,1.55739662210154,26.4835739870266,24.926177364925,2020.5330143368,2022.0904109589
129,134,Italy,Italy,0.144817997035892,26.5014243277805,26.3566063307446,2021.96344330262,2022.10826129966
140,141,Serbia,Italy,0.0355646647155023,26.5105593354018,26.4749946706862,2022.08183164256,2022.11739630728
141,58,Italy,Italy,0.0661653365563216,26.5767246719581,26.5105593354018,2022.11739630728,2022.18356164384
129,130,Italy,Italy,0.222310097441901,26.5789164281865,26.3566063307446,2021.96344330262,2022.18575340006
196,99,Africa,Africa,6.19031051233249,26.5822041240128,20.3918936116803,2015.99873058356,2022.18904109589
127,128,Italy,Italy,0.281627131797755,26.6083955131322,26.3267683813344,2021.93360535321,2022.21523248501
134,83,Italy,Italy,0.135574316780318,26.6369986445608,26.5014243277805,2022.10826129966,2022.24383561644
128,78,Italy,Italy,0.0340825834833682,26.6424780966156,26.6083955131322,2022.21523248501,2022.24931506849
130,131,Italy,Italy,0.127276079908339,26.7061925080949,26.5789164281865,2022.18575340006,2022.31302947997
128,79,Italy,Italy,0.105315460195797,26.713710973328,26.6083955131322,2022.21523248501,2022.32054794521
134,81,Italy,Italy,0.217766097602176,26.7191904253827,26.5014243277805,2022.10826129966,2022.32602739726
130,82,Italy,Italy,0.211506873908369,26.7904233020949,26.5789164281865,2022.18575340006,2022.39726027397
131,132,Italy,Italy,0.0923194225788253,26.7985119306737,26.7061925080949,2022.31302947997,2022.40534890255
131,133,Italy,Italy,0.100480451849758,26.8066729599446,26.7061925080949,2022.31302947997,2022.41350993182
132,74,Italy,Italy,0.0110894536131613,26.8096013842869,26.7985119306737,2022.40534890255,2022.41643835616
142,56,Italy,Italy,0.356774861876917,26.8369986445607,26.4802237826837,2022.08706075456,2022.44383561644
141,59,Italy,Italy,0.342877665323284,26.853437000725,26.5105593354018,2022.11739630728,2022.4602739726
133,75,Italy,Italy,0.0577229448900581,26.8643959048347,26.8066729599446,2022.41350993182,2022.47123287671
132,76,Italy,Italy,0.156294933065149,26.9548068637388,26.7985119306737,2022.40534890255,2022.56164383562
142,57,Italy,Italy,0.492166830026723,26.9723906127105,26.4802237826837,2022.08706075456,2022.57922758459
133,80,Italy,Italy,0.175531164068245,26.9822041240129,26.8066729599446,2022.41350993182,2022.58904109589
140,60,Serbia,Serbia,0.556524521819745,27.031519192506,26.4749946706862,2022.08183164256,2022.63835616438
