node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,144,Kaliningrad,Kaliningrad,3.51624869870926,22.4966092070688,18.9803605083595,2013.15434425189,2016.6705929506
166,167,Poland,Poland,0.511149056314294,22.5344269166821,22.0232778603678,2016.1972616039,2016.70841066021
167,23,Poland,Poland,0.0347587386977537,22.5691856553799,22.5344269166821,2016.70841066021,2016.74316939891
120,121,Ukraine,Serbia,0.567474219955145,22.6165379076571,22.049063687702,2016.22304743123,2016.79052165118
141,142,Ukraine,Ukraine,1.06713914503332,22.6428478821393,21.575708737106,2015.74969248063,2016.81683162567
193,194,China,Hungary,0.286801912717961,22.7166229472887,22.4298210345708,2016.6038047781,2016.89060669082
144,145,Kaliningrad,Kaliningrad,0.265368166186384,22.7619773732551,22.4966092070688,2016.6705929506,2016.93596111678
162,24,Poland,Poland,2.37649594228303,22.9054683112672,20.5289723689842,2014.70295611251,2017.07945205479
141,63,Ukraine,Czechia,1.33639786334097,22.912106600447,21.575708737106,2015.74969248063,2017.08609034397
121,131,Serbia,Serbia,0.319046749925826,22.935584657583,22.6165379076571,2016.79052165118,2017.10956840111
165,26,Poland,Poland,0.714394504628933,22.9383450235959,22.223950518967,2016.39793426249,2017.11232876712
164,19,Poland,Poland,1.04115481314664,22.9767011879796,21.935546374833,2016.10953011836,2017.15068493151
145,146,Kaliningrad,Kaliningrad,0.239011603205666,23.0009889764608,22.7619773732551,2016.93596111678,2017.17497271999
146,147,Kaliningrad,Kaliningrad,0.0240927174337138,23.0250816938945,23.0009889764608,2017.17497271999,2017.19906543742
147,148,Kaliningrad,Kaliningrad,0.0137680600636871,23.0388497539582,23.0250816938945,2017.19906543742,2017.21283349749
146,153,Kaliningrad,Kaliningrad,0.0612152789057658,23.0622042553666,23.0009889764608,2017.17497271999,2017.23618799889
194,195,Hungary,Hungary,0.446175120184993,23.1627980674737,22.7166229472887,2016.89060669082,2017.336781811
131,132,Serbia,Serbia,0.278351499237879,23.2139361568208,22.935584657583,2017.10956840111,2017.38791990035
159,51,Kaliningrad,Poland,2.56187674649456,23.2799709645673,20.7180942180727,2014.8920779616,2017.45395470809
161,169,Poland,Poland,3.09299683743983,23.2864993726778,20.193502535238,2014.36748627877,2017.46048311621
153,155,Kaliningrad,Kaliningrad,0.226011076714792,23.2882153320814,23.0622042553666,2017.23618799889,2017.46219907561
119,62,Ukraine,Ukraine,1.87645026813844,23.3630025578425,21.486552289704,2015.66053603323,2017.53698630137
118,66,Ukraine,Moldova,2.06386934876125,23.4388284762951,21.3749591275339,2015.54894287106,2017.61281221982
158,16,Kaliningrad,Ukraine,3.34617505507113,23.4479340646919,20.1017590096208,2014.27574275315,2017.62191780822
159,160,Kaliningrad,Lithuania,2.77435137912953,23.4924455972023,20.7180942180727,2014.8920779616,2017.66642934073
142,64,Ukraine,Ukraine,1.01330536063471,23.656153242774,22.6428478821393,2016.81683162567,2017.8301369863
147,4,Kaliningrad,Kaliningrad,0.650249631071221,23.6753313249658,23.0250816938945,2017.19906543742,2017.84931506849
169,27,Poland,Poland,0.390146810849046,23.6766461835269,23.2864993726778,2017.46048311621,2017.85062992705
155,156,Kaliningrad,Kaliningrad,0.428684795661131,23.7169001277425,23.2882153320814,2017.46219907561,2017.89088387127
132,133,Serbia,Belgium,0.50435379642982,23.7182899532507,23.2139361568208,2017.38791990035,2017.89227369678
192,52,Lithuania,Lithuania,1.5997893520349,23.8671121468837,22.2673227948488,2016.44130653838,2018.04109589041
131,134,Serbia,Serbia,1.03705401966024,23.9726386772432,22.935584657583,2017.10956840111,2018.14662242077
142,65,Ukraine,Ukraine,1.35577111405939,23.9986189961987,22.6428478821393,2016.81683162567,2018.17260273973
102,103,Africa,Africa,19.9215847006154,24.1192449802358,4.19766027962046,1998.37164402315,2018.29322872376
194,69,Hungary,Hungary,1.4189823502799,24.1356052975686,22.7166229472887,2016.89060669082,2018.3095890411
153,154,Kaliningrad,Kaliningrad,1.13282118472796,24.1950254400945,23.0622042553666,2017.23618799889,2018.36900918362
193,196,China,China,1.82270064085776,24.2525216754285,22.4298210345708,2016.6038047781,2018.42650541896
156,5,Kaliningrad,Kaliningrad,0.588568183524767,24.3054683112673,23.7169001277425,2017.89088387127,2018.47945205479
196,67,China,China,0.0693849920031315,24.3219066674316,24.2525216754285,2018.42650541896,2018.49589041096
145,3,Kaliningrad,Kaliningrad,1.56540874623121,24.3273861194864,22.7619773732551,2016.93596111678,2018.50136986301
144,8,Kaliningrad,Kaliningrad,1.84173581652725,24.338345023596,22.4966092070688,2016.6705929506,2018.51232876712
155,7,Kaliningrad,Kaliningrad,1.052869417542,24.3410847496234,23.2882153320814,2017.46219907561,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.68445859448364,24.4013587222261,23.7169001277425,2017.89088387127,2018.57534246575
148,2,Kaliningrad,Kaliningrad,1.38442677648702,24.4232765304452,23.0388497539582,2017.21283349749,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.228251090350695,24.4232765304452,24.1950254400945,2018.36900918362,2018.59726027397
120,72,Ukraine,Ukraine,2.42078818520899,24.469851872911,22.049063687702,2016.22304743123,2018.64383561644
133,85,Belgium,Belgium,0.773479727879632,24.4917696811303,23.7182899532507,2017.89227369678,2018.66575342466
196,68,China,China,0.250206909811221,24.5027285852397,24.2525216754285,2018.42650541896,2018.67671232877
133,73,Belgium,Belgium,0.798137262126076,24.5164272153767,23.7182899532507,2017.89227369678,2018.6904109589
148,149,Kaliningrad,Lithuania,1.52145070535017,24.5603004593084,23.0388497539582,2017.21283349749,2018.73428420284
134,140,Serbia,Serbia,0.836816570322892,24.8094552475661,23.9726386772432,2018.14662242077,2018.98343899109
167,22,Poland,Poland,2.28067166145757,24.8150985781397,22.5344269166821,2016.70841066021,2018.98908232167
112,88,Lithuania,Lithuania,5.13904727319777,24.8424546126371,19.7034073394393,2013.87739108297,2019.01643835616
149,11,Lithuania,Lithuania,0.287633605383385,24.8479340646918,24.5603004593084,2018.73428420284,2019.02191780822
160,17,Lithuania,Lithuania,1.4075432620102,24.8999888592125,23.4924455972023,2017.66642934073,2019.07397260274
149,150,Lithuania,Lithuania,0.349343190841233,24.9096436501496,24.5603004593084,2018.73428420284,2019.08362739368
109,90,Ulyanovsk,Karbardino-Balkaria,13.4488210147035,25.0561532427741,11.6073322280706,2005.7813159716,2019.2301369863
150,151,Lithuania,Lithuania,0.274663542943438,25.1843071930931,24.9096436501496,2019.08362739368,2019.35829093662
154,10,Kaliningrad,Kaliningrad,0.992634651994549,25.1876600920891,24.1950254400945,2018.36900918362,2019.36164383562
151,152,Lithuania,Lithuania,0.0370093684667814,25.2213165615598,25.1843071930931,2019.35829093662,2019.39530030509
160,18,Lithuania,Lithuania,1.79110490584569,25.283550503048,23.4924455972023,2017.66642934073,2019.45753424658
192,53,Lithuania,Lithuania,3.07376195477455,25.3410847496234,22.2673227948488,2016.44130653838,2019.51506849315
151,15,Lithuania,Lithuania,0.167736460639977,25.352043653733,25.1843071930931,2019.35829093662,2019.52602739726
152,14,Lithuania,Lithuania,0.130727092173196,25.352043653733,25.2213165615598,2019.39530030509,2019.52602739726
152,13,Lithuania,Lithuania,0.149905174364925,25.3712217359248,25.2213165615598,2019.39530030509,2019.54520547945
150,12,Lithuania,Lithuania,0.508153428240902,25.4177970783905,24.9096436501496,2019.08362739368,2019.59178082192
169,170,Poland,Germany,2.14473370077065,25.4312330734485,23.2864993726778,2017.46048311621,2019.60521681698
140,54,Serbia,Serbia,0.646697995207871,25.456153242774,24.8094552475661,2018.98343899109,2019.6301369863
110,86,Ulyanovsk,Ulyanovsk,11.749975421978,25.4616326948289,13.7116572728509,2007.88564101638,2019.63561643836
195,71,Hungary,Primorsky,2.31801270954694,25.4808107770206,23.1627980674737,2017.336781811,2019.65479452055
195,70,Hungary,Armur,2.3207524355743,25.483550503048,23.1627980674737,2017.336781811,2019.65753424658
197,92,Africa,Africa,15.1158895111421,25.4872063223182,10.3713168111761,2004.5453005547,2019.66119006585
132,84,Serbia,Serbia,2.3024910585559,25.5164272153767,23.2139361568208,2017.38791990035,2019.6904109589
134,135,Serbia,Serbia,1.62478795937018,25.5974266366134,23.9726386772432,2018.14662242077,2019.77141038014
165,25,Poland,Poland,3.4486410799714,25.6725915989384,22.223950518967,2016.39793426249,2019.84657534247
135,61,Serbia,Serbia,0.253179783793654,25.850606420407,25.5974266366134,2019.77141038014,2020.02459016393
170,179,Germany,Germany,0.465930621696613,25.8971636951451,25.4312330734485,2019.60521681698,2020.07114743867
179,180,Germany,Germany,0.0530531615594216,25.9502168567045,25.8971636951451,2020.07114743867,2020.12420060023
179,186,Germany,Germany,0.268118320357355,26.1652820155024,25.8971636951451,2020.07114743867,2020.33926575903
180,181,Germany,Germany,0.378880391264462,26.329097247969,25.9502168567045,2020.12420060023,2020.5030809915
186,191,Germany,Germany,0.232585817913083,26.3978678334155,26.1652820155024,2020.33926575903,2020.57185157694
181,182,Germany,Germany,0.0801882836527539,26.4092855316217,26.329097247969,2020.5030809915,2020.58326927515
182,184,Germany,Germany,0.0281460082967904,26.4374315399185,26.4092855316217,2020.58326927515,2020.61141528345
180,185,Germany,Germany,0.52345660536589,26.4736734620704,25.9502168567045,2020.12420060023,2020.6476572056
185,45,Germany,Germany,0.0354029036920178,26.5090763657624,26.4736734620704,2020.6476572056,2020.68306010929
184,50,Germany,Germany,0.107163951526769,26.5445954914453,26.4374315399185,2020.61141528345,2020.71857923497
170,171,Germany,Germany,1.11521928551493,26.5464523589634,25.4312330734485,2019.60521681698,2020.72043610249
184,37,Germany,Germany,0.153612038958596,26.5910435788771,26.4374315399185,2020.61141528345,2020.7650273224
186,187,Germany,Germany,0.452079371778429,26.6173613872809,26.1652820155024,2020.33926575903,2020.79134513081
103,104,Africa,Africa,2.51698691423722,26.636231894473,24.1192449802358,2018.29322872376,2020.810215638
191,38,Germany,Germany,0.302465362947769,26.7003331963633,26.3978678334155,2020.57185157694,2020.87431693989
187,188,Germany,Germany,0.104045786796994,26.7214071740779,26.6173613872809,2020.79134513081,2020.89539091761
187,39,Germany,Germany,0.110294213454139,26.727655600735,26.6173613872809,2020.79134513081,2020.90163934426
182,183,Germany,Germany,0.320383471308115,26.7296690029298,26.4092855316217,2020.58326927515,2020.90365274646
171,172,Germany,Germany,0.209419641639935,26.7558720006033,26.5464523589634,2020.72043610249,2020.92985574413
188,189,Germany,Germany,0.140071402646134,26.861478576724,26.7214071740779,2020.89539091761,2021.03546232025
189,44,Germany,Germany,0.0193322002967471,26.8808107770207,26.861478576724,2021.03546232025,2021.05479452055
181,47,Germany,Germany,0.603768323572249,26.9328655715412,26.329097247969,2020.5030809915,2021.10684931507
172,173,Germany,Germany,0.196135433962474,26.9520074345658,26.7558720006033,2020.92985574413,2021.12599117809
188,41,Germany,Germany,0.236115931709797,26.9575231057877,26.7214071740779,2020.89539091761,2021.13150684931
173,174,Germany,Germany,0.0111818176903888,26.9631892522562,26.9520074345658,2021.12599117809,2021.13717299578
173,32,Germany,Germany,0.0164745753315114,26.9684820098973,26.9520074345658,2021.12599117809,2021.14246575342
189,190,Germany,Germany,0.200725127628205,27.0622037043522,26.861478576724,2021.03546232025,2021.23618744788
190,43,Germany,Germany,0.0597029630794028,27.1219066674316,27.0622037043522,2021.23618744788,2021.29589041096
190,42,Germany,Germany,0.0597029630794028,27.1219066674316,27.0622037043522,2021.23618744788,2021.29589041096
171,33,Germany,Germany,0.578194034495566,27.124646393459,26.5464523589634,2020.72043610249,2021.29863013699
183,46,Germany,Germany,0.419634924775798,27.1493039277056,26.7296690029298,2020.90365274646,2021.32328767123
185,49,Germany,Germany,0.694808547826967,27.1684820098974,26.4736734620704,2020.6476572056,2021.34246575342
172,176,Germany,Germany,0.420900480799586,27.1767724814029,26.7558720006033,2020.92985574413,2021.35075622493
176,28,Germany,Germany,0.0054081586314596,27.1821806400344,27.1767724814029,2021.35075622493,2021.35616438356
176,177,Germany,Germany,0.11356496933312,27.290337450736,27.1767724814029,2021.35075622493,2021.46432119426
183,48,Germany,Germany,0.586758212446872,27.3164272153767,26.7296690029298,2020.90365274646,2021.4904109589
174,175,Germany,Germany,0.372538669308067,27.3357279215643,26.9631892522562,2021.13717299578,2021.50971166509
121,122,Serbia,Italy,4.72889722722687,27.345435134884,22.6165379076571,2016.79052165118,2021.51941887841
177,29,Germany,Germany,0.0617062029969986,27.352043653733,27.290337450736,2021.46432119426,2021.52602739726
140,55,Serbia,Serbia,2.55354731027636,27.3630025578425,24.8094552475661,2018.98343899109,2021.53698630137
175,34,Germany,Germany,0.0272746362782046,27.3630025578425,27.3357279215643,2021.50971166509,2021.53698630137
175,35,Germany,Germany,0.0272746362782046,27.3630025578425,27.3357279215643,2021.50971166509,2021.53698630137
177,178,Germany,Germany,0.0832284026937353,27.3735658534298,27.290337450736,2021.46432119426,2021.54754959696
178,30,Germany,Germany,0.0168339646867215,27.3903998181165,27.3735658534298,2021.54754959696,2021.56438356164
174,36,Germany,Germany,0.429950291887657,27.3931395441438,26.9631892522562,2021.13717299578,2021.56712328767
178,31,Germany,Germany,0.0223134167414363,27.3958792701712,27.3735658534298,2021.54754959696,2021.5698630137
191,40,Germany,Germany,1.00075116278327,27.3986189961988,26.3978678334155,2020.57185157694,2021.57260273973
122,123,Italy,Italy,0.194854298644045,27.5402894335281,27.345435134884,2021.51941887841,2021.71427317706
135,136,Serbia,Serbia,1.99404523304319,27.5914718696566,25.5974266366134,2019.77141038014,2021.76545561318
122,129,Italy,Italy,0.456452354598797,27.8018874894828,27.345435134884,2021.51941887841,2021.97587123301
136,138,Serbia,Serbia,0.231916359687837,27.8233882293444,27.5914718696566,2021.76545561318,2021.99737197287
129,77,Italy,Italy,0.0241287669898675,27.8260162564727,27.8018874894828,2021.97587123301,2022
104,97,Africa,Africa,1.19800354008194,27.834235434555,26.636231894473,2020.810215638,2022.00821917808
123,124,Italy,Italy,0.312667894030788,27.8529573275589,27.5402894335281,2021.71427317706,2022.02694107109
104,98,Africa,Africa,1.2801953209038,27.9164272153768,26.636231894473,2020.810215638,2022.0904109589
124,125,Italy,Italy,0.114733432482938,27.9676907600418,27.8529573275589,2022.02694107109,2022.14167450357
124,127,Italy,Italy,0.12444512373277,27.9774024512916,27.8529573275589,2022.02694107109,2022.15138619482
123,128,Italy,Italy,0.442006713004783,27.9822961465328,27.5402894335281,2021.71427317706,2022.15627989006
138,139,Serbia,Italy,0.168552148273577,27.991940377618,27.8233882293444,2021.99737197287,2022.16592412115
139,58,Italy,Italy,0.0176375226903632,28.0095779003084,27.991940377618,2022.16592412115,2022.18356164384
103,99,Africa,Africa,3.89581237212725,28.0150573523631,24.1192449802358,2018.29322872376,2022.18904109589
127,83,Italy,Italy,0.0924494216195071,28.0698518729111,27.9774024512916,2022.15138619482,2022.24383561644
129,130,Italy,Italy,0.270880654808936,28.0727681442918,27.8018874894828,2021.97587123301,2022.24675188782
130,78,Italy,Italy,0.002563180674092,28.0753313249658,28.0727681442918,2022.24675188782,2022.24931506849
125,126,Italy,Italy,0.122229820668447,28.0899205807102,27.9676907600418,2022.14167450357,2022.26390432424
130,79,Italy,Italy,0.0737960573865211,28.1465642016783,28.0727681442918,2022.24675188782,2022.32054794521
127,81,Italy,Italy,0.174641202441366,28.152043653733,27.9774024512916,2022.15138619482,2022.32602739726
125,82,Italy,Italy,0.255585770403399,28.2232765304452,27.9676907600418,2022.14167450357,2022.39726027397
128,74,Italy,Italy,0.260158466104299,28.2424546126371,27.9822961465328,2022.15627989006,2022.41643835616
136,137,Serbia,Italy,0.662007906574052,28.2534797762306,27.5914718696566,2021.76545561318,2022.42746351976
137,56,Italy,Italy,0.0163720966803155,28.2698518729109,28.2534797762306,2022.42746351976,2022.44383561644
139,59,Italy,Italy,0.294349851457325,28.2862902290753,27.991940377618,2022.16592412115,2022.4602739726
128,75,Italy,Italy,0.314952986652129,28.297249133185,27.9822961465328,2022.15627989006,2022.47123287671
137,57,Italy,Italy,0.0837085007446887,28.3371882769753,28.2534797762306,2022.42746351976,2022.5111720205
126,76,Italy,Italy,0.297739511378898,28.3876600920891,28.0899205807102,2022.26390432424,2022.56164383562
126,80,Italy,Italy,0.325136771652926,28.4150573523632,28.0899205807102,2022.26390432424,2022.58904109589
138,60,Serbia,Serbia,0.640984191511861,28.4643724208563,27.8233882293444,2021.99737197287,2022.63835616438
