node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Poland,Poland,0.83430078372713,24.0730360817152,23.2387352979881,2015.10244490584,2015.93674568957
183,184,Ukraine,Ukraine,0.599292239701372,24.0826874140169,23.4833951743155,2015.34710478217,2015.94639702187
112,113,Poland,Poland,0.0474498870797602,24.120485968795,24.0730360817152,2015.93674568957,2015.98419557665
183,186,Ukraine,Ukraine,0.672930257823615,24.1563254321391,23.4833951743155,2015.34710478217,2016.02003503999
115,116,Poland,Poland,0.473735500262085,24.1887810414607,23.7150455411986,2015.57875514905,2016.05249064932
165,175,Serbia,Serbia,0.376094430503895,24.2107232561675,23.8346288256636,2015.69833843352,2016.07443286402
159,160,Ukraine,Ukraine,0.354883362355285,24.2936361250695,23.9387527627142,2015.80246237057,2016.15734573292
106,107,Lithuania,Lithuania,3.11409327052615,24.3992983266628,21.2852050561366,2013.14891466399,2016.26300793452
118,132,Lithuania,Lithuania,1.49828887251644,24.4290420867233,22.9307532142069,2014.79446282206,2016.29275169458
115,117,Poland,Poland,0.820249278882815,24.5352948200814,23.7150455411986,2015.57875514905,2016.39900442794
124,125,Kaliningrad,Kaliningrad,0.672253585389429,24.6824063047274,24.010152719338,2015.87386232719,2016.54611591258
113,114,Poland,Poland,0.591958694729143,24.7124446635241,24.120485968795,2015.98419557665,2016.57615427138
114,21,Poland,Poland,0.0276708652333983,24.7401155287575,24.7124446635241,2016.57615427138,2016.60382513661
114,20,Poland,Poland,0.0304031056707519,24.7428477691949,24.7124446635241,2016.57615427138,2016.60655737705
184,185,Ukraine,Ukraine,0.74649834170166,24.8291857557186,24.0826874140169,2015.94639702187,2016.69289536357
113,23,Poland,Poland,0.758973822257794,24.8794597910528,24.120485968795,2015.98419557665,2016.74316939891
132,133,Lithuania,Poland,0.7179951974919,25.1470372842152,24.4290420867233,2016.29275169458,2017.01074689207
119,120,Lithuania,Lithuania,2.05123466840863,25.198610952154,23.1473762837453,2015.0110858916,2017.06232056001
125,126,Kaliningrad,Kaliningrad,0.527349015840546,25.2097553205679,24.6824063047274,2016.54611591258,2017.07346492842
116,24,Poland,Poland,1.02696140547943,25.2157424469401,24.1887810414607,2016.05249064932,2017.07945205479
116,26,Poland,Poland,1.05983811780818,25.2486191592688,24.1887810414607,2016.05249064932,2017.11232876712
117,19,Poland,Poland,0.751680503571131,25.2869753236525,24.5352948200814,2016.39900442794,2017.15068493151
185,66,Ukraine,Moldova,0.566500449557132,25.3956862052757,24.8291857557186,2016.69289536357,2017.25939581313
186,188,Ukraine,Ukraine,1.27927214742528,25.4355975795644,24.1563254321391,2016.02003503999,2017.29930718742
126,131,Kaliningrad,Kaliningrad,0.268018889585822,25.4777742101538,25.2097553205679,2017.07346492842,2017.34148381801
164,63,Serbia,Czechia,1.78746907020992,25.6182418018526,23.8307727316427,2015.6944823395,2017.48195140971
185,62,Ukraine,Ukraine,0.844090937796816,25.6732766935154,24.8291857557186,2016.69289536357,2017.53698630137
159,162,Ukraine,China,1.80438678470537,25.7431395474196,23.9387527627142,2015.80246237057,2017.60684915527
110,16,Lithuania,Ukraine,2.92073895661568,25.7582082003648,22.8374692437491,2014.7011788516,2017.62191780822
126,127,Kaliningrad,Kaliningrad,0.587220392482624,25.7969757130506,25.2097553205679,2017.07346492842,2017.66068532091
127,130,Kaliningrad,Kaliningrad,0.0271560116547391,25.8241317247053,25.7969757130506,2017.66068532091,2017.68784133256
133,51,Poland,Poland,0.699209673415451,25.8462469576307,25.1470372842152,2017.01074689207,2017.70995656549
133,134,Poland,Poland,0.793170068071423,25.9402073522866,25.1470372842152,2017.01074689207,2017.80391696014
160,161,Ukraine,Armur,1.64709606182635,25.9407321868958,24.2936361250695,2016.15734573292,2017.80444179475
188,64,Ukraine,Ukraine,0.530829798882512,25.9664273784469,25.4355975795644,2017.29930718742,2017.8301369863
131,4,Kaliningrad,Kaliningrad,0.507831250484902,25.9856054606387,25.4777742101538,2017.34148381801,2017.84931506849
134,27,Poland,Poland,0.142691549258083,26.0828989015447,25.9402073522866,2017.80391696014,2017.9466085094
127,128,Kaliningrad,Kaliningrad,0.329730800547503,26.1267065135981,25.7969757130506,2017.66068532091,2017.99041612145
107,52,Lithuania,Lithuania,1.77808795589385,26.1773862825566,24.3992983266628,2016.26300793452,2018.04109589041
128,129,Kaliningrad,Kaliningrad,0.0662330118950436,26.1929395254931,26.1267065135981,2017.99041612145,2018.05664913335
188,65,Ukraine,Ukraine,0.873295552307188,26.3088931318716,25.4355975795644,2017.29930718742,2018.17260273973
186,187,Ukraine,Belgium,2.21093416377278,26.3672595959119,24.1563254321391,2016.02003503999,2018.23096920377
160,69,Ukraine,Hungary,2.15224330817204,26.4458794332415,24.2936361250695,2016.15734573292,2018.3095890411
128,5,Kaliningrad,Kaliningrad,0.489035933342119,26.6157424469402,26.1267065135981,2017.99041612145,2018.47945205479
162,67,China,China,0.889041255684982,26.6321808031046,25.7431395474196,2017.60684915527,2018.49589041096
131,3,Kaliningrad,Kaliningrad,1.15988604500551,26.6376602551593,25.4777742101538,2017.34148381801,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.96621285454154,26.6486191592689,24.6824063047274,2016.54611591258,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.458419359803177,26.6513588852963,26.1929395254931,2018.05664913335,2018.51506849315
129,6,Kaliningrad,Kaliningrad,0.518693332405949,26.7116328578991,26.1929395254931,2018.05664913335,2018.57534246575
124,2,Kaliningrad,Kaliningrad,2.72339794678018,26.7335506661181,24.010152719338,2015.87386232719,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.909418941412843,26.7335506661181,25.8241317247053,2017.68784133256,2018.59726027397
112,22,Poland,Poland,2.68945830131566,26.7624943830309,24.0730360817152,2015.93674568957,2018.62620399089
184,72,Ukraine,Ukraine,2.69743859456701,26.7801260085839,24.0826874140169,2015.94639702187,2018.64383561644
187,85,Belgium,Belgium,0.434784220891292,26.8020438168032,26.3672595959119,2018.23096920377,2018.66575342466
162,68,China,China,1.06986317349307,26.8130027209126,25.7431395474196,2017.60684915527,2018.67671232877
120,121,Lithuania,Lithuania,1.62589780937108,26.824508761525,25.198610952154,2017.06232056001,2018.68821836938
187,73,Belgium,Belgium,0.459441755137736,26.8267013510497,26.3672595959119,2018.23096920377,2018.6904109589
121,123,Lithuania,Lithuania,0.0286018096434835,26.8531105711685,26.824508761525,2018.68821836938,2018.71682017902
175,176,Serbia,Serbia,2.8409120390359,27.0516352952034,24.2107232561675,2016.07443286402,2018.91534490306
176,181,Serbia,Serbia,0.0303281757583562,27.0819634709618,27.0516352952034,2018.91534490306,2018.94567307882
192,88,Lithuania,Lithuania,5.95264172159303,27.15272874831,21.2000870267169,2013.06379663457,2019.01643835616
120,11,Lithuania,Lithuania,1.95959724821071,27.1582082003647,25.198610952154,2017.06232056001,2019.02191780822
132,157,Lithuania,Lithuania,2.73174692383434,27.1607890105576,24.4290420867233,2016.29275169458,2019.02449861841
157,17,Lithuania,Lithuania,0.049473984327733,27.2102629948854,27.1607890105576,2019.02449861841,2019.07397260274
189,90,Georgia,Karbardino-Balkaria,12.6468220424246,27.366427378447,14.7196053360224,2006.58331494388,2019.2301369863
130,10,Kaliningrad,Kaliningrad,1.6738025030567,27.497934227762,25.8241317247053,2017.68784133256,2019.36164383562
121,122,Lithuania,Lithuania,0.69451814236493,27.51902690389,26.824508761525,2018.68821836938,2019.38273651174
157,18,Lithuania,Lithuania,0.433035628163225,27.5938246387209,27.1607890105576,2019.02449861841,2019.45753424658
107,53,Lithuania,Lithuania,3.2520605586335,27.6513588852963,24.3992983266628,2016.26300793452,2019.51506849315
122,14,Lithuania,Lithuania,0.143290885515968,27.6623177894059,27.51902690389,2019.38273651174,2019.52602739726
122,15,Lithuania,Lithuania,0.143290885515968,27.6623177894059,27.51902690389,2019.38273651174,2019.52602739726
123,13,Lithuania,Lithuania,0.828385300429145,27.6814958715977,26.8531105711685,2018.71682017902,2019.54520547945
181,182,Serbia,Serbia,0.626345269295606,27.7083087402574,27.0819634709618,2018.94567307882,2019.57201834811
123,12,Lithuania,Lithuania,0.874960642894902,27.7280712140634,26.8531105711685,2018.71682017902,2019.59178082192
182,54,Serbia,Serbia,0.0581186381894767,27.7664273784469,27.7083087402574,2019.57201834811,2019.6301369863
190,86,Georgia,Ulyanovsk,10.9380525056818,27.7719068305018,16.83385432482,2008.69756393267,2019.63561643836
161,71,Armur,Primorsky,1.85035272579772,27.7910849126936,25.9407321868958,2017.80444179475,2019.65479452055
161,70,Armur,Armur,1.85309245182508,27.7938246387209,25.9407321868958,2017.80444179475,2019.65753424658
175,84,Serbia,Serbia,3.61597809488211,27.8267013510497,24.2107232561675,2016.07443286402,2019.6904109589
196,197,Africa,Africa,4.95642846866197,27.9353264864682,22.9788980178062,2014.84260762566,2019.79903609432
117,25,Poland,Poland,3.44757091452991,27.9828657346113,24.5352948200814,2016.39900442794,2019.84657534247
134,135,Poland,Germany,2.07400759529387,28.0142149475805,25.9402073522866,2017.80391696014,2019.87792455543
135,142,Germany,Germany,0.0238969913318146,28.0381119389123,28.0142149475805,2019.87792455543,2019.90182154677
193,92,Africa,Africa,16.2191679125666,28.04961512777,11.8304472152034,2003.69415682306,2019.91332473562
181,61,Serbia,Serbia,1.07891708511815,28.16088055608,27.0819634709618,2018.94567307882,2020.02459016393
135,136,Germany,Germany,0.505117652692343,28.5193326002728,28.0142149475805,2019.87792455543,2020.38304220813
142,143,Germany,Germany,0.503764200790799,28.5418761397031,28.0381119389123,2019.90182154677,2020.40558574756
142,149,Germany,Germany,0.554361933344796,28.5924738722571,28.0381119389123,2019.90182154677,2020.45618348011
143,144,Germany,Germany,0.118482910485277,28.6603590501884,28.5418761397031,2020.40558574756,2020.52406865804
176,177,Serbia,Serbia,1.61948425188522,28.6711195470887,27.0516352952034,2018.91534490306,2020.53482915494
136,140,Germany,Germany,0.173861613752001,28.6931942140248,28.5193326002728,2020.38304220813,2020.55690382188
136,137,Germany,Germany,0.25416887437753,28.7735014746504,28.5193326002728,2020.38304220813,2020.6372110825
140,141,Germany,Germany,0.102243957577298,28.7954381716021,28.6931942140248,2020.55690382188,2020.65914777946
137,45,Germany,Germany,0.0458490267849423,28.8193505014353,28.7735014746504,2020.6372110825,2020.68306010929
149,150,Germany,Germany,0.247910925095102,28.8403847973522,28.5924738722571,2020.45618348011,2020.70409440521
144,148,Germany,Germany,0.181115450534543,28.8414745007229,28.6603590501884,2020.52406865804,2020.70518410858
140,50,Germany,Germany,0.161675413093339,28.8548696271182,28.6931942140248,2020.55690382188,2020.71857923497
137,138,Germany,Germany,0.0904566604479629,28.8639581350983,28.7735014746504,2020.6372110825,2020.72766774295
141,37,Germany,Germany,0.105879542947868,28.90131771455,28.7954381716021,2020.65914777946,2020.7650273224
165,166,Serbia,Italy,5.13505829249762,28.9696871181613,23.8346288256636,2015.69833843352,2020.83339672602
138,139,Germany,Germany,0.14060128109664,29.004559416195,28.8639581350983,2020.72766774295,2020.86826902405
148,38,Germany,Germany,0.169132831313259,29.0106073320362,28.8414745007229,2020.70518410858,2020.87431693989
143,39,Germany,Germany,0.496053596704796,29.0379297364079,28.5418761397031,2020.40558574756,2020.90163934426
144,145,Germany,Germany,0.391755918353588,29.052114968542,28.6603590501884,2020.52406865804,2020.9158245764
149,153,Germany,Germany,0.47554002422871,29.0680138964858,28.5924738722571,2020.45618348011,2020.93172350434
145,146,Germany,Germany,0.0306355929366817,29.0827505614787,29.052114968542,2020.9158245764,2020.94646016933
146,147,Germany,Germany,0.0808676311168992,29.1636181925956,29.0827505614787,2020.94646016933,2021.02732780045
146,44,Germany,Germany,0.108334351214986,29.1910849126936,29.0827505614787,2020.94646016933,2021.05479452055
153,154,Germany,Germany,0.162390556888173,29.230404453374,29.0680138964858,2020.93172350434,2021.09411406123
141,47,Germany,Germany,0.447701535611977,29.2431397072141,28.7954381716021,2020.65914777946,2021.10684931507
145,41,Germany,Germany,0.215682272918584,29.2677972414606,29.052114968542,2020.9158245764,2021.13150684931
154,32,Germany,Germany,0.0483516921962261,29.2787561455702,29.230404453374,2021.09411406123,2021.14246575342
150,151,Germany,Germany,0.452173872006788,29.292558669359,28.8403847973522,2020.70409440521,2021.15626827721
147,42,Germany,Germany,0.268562610508948,29.4321808031045,29.1636181925956,2021.02732780045,2021.29589041096
147,43,Germany,Germany,0.268562610508948,29.4321808031045,29.1636181925956,2021.02732780045,2021.29589041096
153,33,Germany,Germany,0.366906632646044,29.4349205291319,29.0680138964858,2020.93172350434,2021.29863013699
139,46,Germany,Germany,0.45501864718356,29.4595780633785,29.004559416195,2020.86826902405,2021.32328767123
151,152,Germany,Germany,0.17145371778585,29.4640123871449,29.292558669359,2021.15626827721,2021.327721995
139,49,Germany,Germany,0.474196729375289,29.4787561455703,29.004559416195,2020.86826902405,2021.34246575342
150,28,Germany,Germany,0.652069978355066,29.4924547757073,28.8403847973522,2020.70409440521,2021.35616438356
154,155,Germany,Germany,0.265432969203335,29.4958374225773,29.230404453374,2021.09411406123,2021.35954703043
138,48,Germany,Germany,0.762743215951274,29.6267013510496,28.8639581350983,2020.72766774295,2021.4904109589
155,156,Germany,Germany,0.146643602219293,29.6424810247966,29.4958374225773,2021.35954703043,2021.50619063265
152,29,Germany,Germany,0.198305402261087,29.6623177894059,29.4640123871449,2021.327721995,2021.52602739726
177,178,Serbia,Serbia,0.993703982780966,29.6648235298696,28.6711195470887,2020.53482915494,2021.52853313772
182,55,Serbia,Serbia,1.96496795325796,29.6732766935154,27.7083087402574,2019.57201834811,2021.53698630137
155,34,Germany,Germany,0.17743927093804,29.6732766935154,29.4958374225773,2021.35954703043,2021.53698630137
156,35,Germany,Germany,0.0307956687187474,29.6732766935154,29.6424810247966,2021.50619063265,2021.53698630137
151,30,Germany,Germany,0.408115284430396,29.7006739537894,29.292558669359,2021.15626827721,2021.56438356164
156,36,Germany,Germany,0.0609326550201335,29.7034136798168,29.6424810247966,2021.50619063265,2021.56712328767
152,31,Germany,Germany,0.24214101869926,29.7061534058441,29.4640123871449,2021.327721995,2021.5698630137
148,40,Germany,Germany,0.867418631148762,29.7088931318717,28.8414745007229,2020.70518410858,2021.57260273973
166,167,Italy,Italy,0.917932853787196,29.8876199719485,28.9696871181613,2020.83339672602,2021.7513295798
167,168,Italy,Italy,0.103818060607943,29.9914380325564,29.8876199719485,2021.7513295798,2021.85514764041
166,169,Italy,Italy,1.04307795868489,30.0127650768462,28.9696871181613,2020.83339672602,2021.8764746847
169,170,Italy,Italy,0.0153361719372394,30.0281012487834,30.0127650768462,2021.8764746847,2021.89181085664
170,171,Italy,Italy,0.100430532499458,30.1285317812829,30.0281012487834,2021.89181085664,2021.99224138914
168,77,Italy,Italy,0.144852359589177,30.1362903921456,29.9914380325564,2021.85514764041,2022
197,97,Africa,Africa,2.20918308375973,30.1445095702279,27.9353264864682,2019.79903609432,2022.00821917808
197,98,Africa,Africa,2.29137486458159,30.2267013510497,27.9353264864682,2019.79903609432,2022.0904109589
171,172,Italy,Italy,0.130819489772553,30.2593512710554,30.1285317812829,2021.99224138914,2022.12306087891
171,174,Italy,Italy,0.158979667885381,30.2875114491682,30.1285317812829,2021.99224138914,2022.15122105702
178,179,Serbia,Italy,0.646375207368337,30.311198737238,29.6648235298696,2021.52853313772,2022.17490834509
179,58,Italy,Italy,0.00865329874329868,30.3198520359813,30.311198737238,2022.17490834509,2022.18356164384
172,173,Italy,Italy,0.0648416284550817,30.3241928995105,30.2593512710554,2022.12306087891,2022.18790250736
196,99,Africa,Africa,7.34643347022979,30.325331488036,22.9788980178062,2014.84260762566,2022.18904109589
169,83,Italy,Italy,0.367360931737875,30.380126008584,30.0127650768462,2021.8764746847,2022.24383561644
168,78,Italy,Italy,0.394167428082338,30.3856054606388,29.9914380325564,2021.85514764041,2022.24931506849
177,180,Serbia,Italy,1.7750361111455,30.4461556582342,28.6711195470887,2020.53482915494,2022.30986526609
167,79,Italy,Italy,0.56921836540271,30.4568383373512,29.8876199719485,2021.7513295798,2022.32054794521
173,81,Italy,Italy,0.138124889895401,30.4623177894059,30.3241928995105,2022.18790250736,2022.32602739726
172,82,Italy,Italy,0.274199395062685,30.5335506661181,30.2593512710554,2022.12306087891,2022.39726027397
174,74,Italy,Italy,0.265217299141814,30.5527287483101,30.2875114491682,2022.15122105702,2022.41643835616
180,56,Italy,Italy,0.133970350349688,30.5801260085839,30.4461556582342,2022.30986526609,2022.44383561644
179,59,Italy,Italy,0.285365627510261,30.5965643647482,30.311198737238,2022.17490834509,2022.4602739726
173,75,Italy,Italy,0.28333036934739,30.6075232688579,30.3241928995105,2022.18790250736,2022.47123287671
180,57,Italy,Italy,0.231428837826689,30.6775844960609,30.4461556582342,2022.30986526609,2022.54129410392
174,76,Italy,Italy,0.410422778593802,30.697934227762,30.2875114491682,2022.15122105702,2022.56164383562
170,80,Italy,Italy,0.69723023925267,30.7253314880361,30.0281012487834,2021.89181085664,2022.58904109589
178,60,Serbia,Serbia,1.10982302665956,30.7746465565292,29.6648235298696,2021.52853313772,2022.63835616438
