node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,167,Poland,Poland,1.76606125223957,24.9281460388198,23.1620847865802,2014.25107183803,2016.01713309027
128,133,Ukraine,Ukraine,0.30692008127276,25.0857671085984,24.7788470273256,2015.86783407878,2016.17475416005
149,151,Poland,Poland,0.491032539497299,25.1197529576511,24.6287204181538,2015.71770746961,2016.2087400091
167,168,Poland,Poland,0.2025870059387,25.1307330447585,24.9281460388198,2016.01713309027,2016.21972009621
154,159,Lithuania,Kaliningrad,0.818630531006121,25.1493411787826,24.3307106477765,2015.41969769923,2016.23832823023
167,169,Poland,Poland,0.244496614009926,25.1726426528297,24.9281460388198,2016.01713309027,2016.26162970428
134,135,Ukraine,Ukraine,0.434893237850824,25.2137185209311,24.7788252830803,2015.86781233453,2016.30270557238
151,153,Poland,Poland,0.186095884284081,25.3058488419351,25.1197529576511,2016.2087400091,2016.39483589339
159,160,Kaliningrad,Kaliningrad,0.16821427331343,25.317555452096,25.1493411787826,2016.23832823023,2016.40654250355
135,136,Ukraine,Ukraine,0.116649366172944,25.330367887104,25.2137185209311,2016.30270557238,2016.41935493856
151,152,Poland,Poland,0.359585937268511,25.4793388949196,25.1197529576511,2016.2087400091,2016.56832594637
152,21,Poland,Poland,0.0354991902403397,25.5148380851599,25.4793388949196,2016.56832594637,2016.60382513661
152,20,Poland,Poland,0.0382314306776932,25.5175703255973,25.4793388949196,2016.56832594637,2016.60655737705
153,23,Poland,Poland,0.348333505520023,25.6541823474552,25.3058488419351,2016.39483589339,2016.74316939891
128,129,Ukraine,Hungary,0.900479094090096,25.6793261214157,24.7788470273256,2015.86783407878,2016.76831317287
160,161,Kaliningrad,Kaliningrad,0.493624659735104,25.8111801118311,25.317555452096,2016.40654250355,2016.90016716328
161,164,Kaliningrad,Kaliningrad,0.11868224662578,25.9298623584569,25.8111801118311,2016.90016716328,2017.01884940991
129,130,Hungary,Primorsky,0.306899260180219,25.9862253815959,25.6793261214157,2016.76831317287,2017.07521243305
112,113,Ukraine,Lithuania,2.08916130703493,25.9897896010727,23.9006282940378,2014.98961534549,2017.07877665252
150,24,Poland,Poland,1.32100544520784,25.9904650033425,24.6694595581346,2015.75844660959,2017.07945205479
147,26,Poland,Poland,1.68149677199631,26.0233417156712,24.3418449436749,2015.43083199513,2017.11232876712
168,51,Poland,Poland,0.895974154273406,26.0267071990319,25.1307330447585,2016.21972009621,2017.11569425048
148,19,Poland,Poland,1.54939026996898,26.0616978800549,24.5123076100859,2015.60129466154,2017.15068493151
164,165,Kaliningrad,Kaliningrad,0.22913950910897,26.1590018675659,25.9298623584569,2017.01884940991,2017.24798891902
169,170,Poland,Lithuania,0.993652166139904,26.1662948189697,25.1726426528297,2016.26162970428,2017.25528187042
135,63,Ukraine,Czechia,0.984196369322273,26.1979148902534,25.2137185209311,2016.30270557238,2017.28690194171
133,66,Ukraine,Moldova,1.19804350517616,26.2838106137745,25.0857671085984,2016.17475416005,2017.37279766523
154,155,Lithuania,Lithuania,1.98124807225229,26.3119587200288,24.3307106477765,2015.41969769923,2017.40094577148
130,131,Primorsky,Primorsky,0.400548286834998,26.3867736684309,25.9862253815959,2017.07521243305,2017.47576071988
169,171,Poland,Poland,1.22790635314094,26.4005490059707,25.1726426528297,2016.26162970428,2017.48953605742
134,62,Ukraine,Ukraine,1.6691739668375,26.4479992499178,24.7788252830803,2015.86781233453,2017.53698630137
168,16,Poland,Ukraine,1.40219771200868,26.5329307567672,25.1307330447585,2016.21972009621,2017.62191780822
136,144,Ukraine,Ukraine,1.20341026305359,26.5337781501576,25.330367887104,2016.41935493856,2017.62276520161
194,196,Africa,Africa,21.5212121553216,26.5548753817815,5.03366322645993,1996.12265027791,2017.64386243323
115,116,Ukraine,Ukraine,1.99529909883779,26.647280414603,24.6519813157652,2015.74096836722,2017.73626746606
171,27,Poland,Poland,0.270556964393889,26.6711059703646,26.4005490059707,2017.48953605742,2017.76009302182
144,64,Ukraine,Ukraine,0.2073717846917,26.7411499348493,26.5337781501576,2017.62276520161,2017.8301369863
159,4,Kaliningrad,Kaliningrad,1.61098683825846,26.760328017041,25.1493411787826,2016.23832823023,2017.84931506849
161,162,Kaliningrad,Kaliningrad,1.03118005983035,26.8423601716615,25.8111801118311,2016.90016716328,2017.93134722311
113,52,Lithuania,Lithuania,0.962319237886286,26.952108838959,25.9897896010727,2017.07877665252,2018.04109589041
153,22,Poland,Poland,1.73801849062256,27.0438673325577,25.3058488419351,2016.39483589339,2018.13285438401
144,65,Ukraine,Ukraine,0.549837538116376,27.083615688274,26.5337781501576,2017.62276520161,2018.17260273973
129,69,Hungary,Hungary,1.54127586822822,27.2206019896439,25.6793261214157,2016.76831317287,2018.3095890411
130,132,Primorsky,China,1.2765459629597,27.2627713445556,25.9862253815959,2017.07521243305,2018.35175839601
162,163,Kaliningrad,Kaliningrad,0.45487805034618,27.2972382220076,26.8423601716615,2017.93134722311,2018.38622527346
165,166,Kaliningrad,Kaliningrad,1.20849595331109,27.367497820877,26.1590018675659,2017.24798891902,2018.45648487233
163,5,Kaliningrad,Kaliningrad,0.0932267813349235,27.3904650033426,27.2972382220076,2018.38622527346,2018.47945205479
132,67,China,China,0.144132014951331,27.4069033595069,27.2627713445556,2018.35175839601,2018.49589041096
116,117,Ukraine,Belgium,0.763331484437356,27.4106118990404,26.647280414603,2017.73626746606,2018.49959895049
164,3,Kaliningrad,Kaliningrad,1.48252045310476,27.4123828115617,25.9298623584569,2017.01884940991,2018.50136986301
165,8,Kaliningrad,Kaliningrad,1.26433984810545,27.4233417156713,26.1590018675659,2017.24798891902,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.583721270037205,27.4260814416987,26.8423601716615,2017.93134722311,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.189117192293796,27.4863554143014,27.2972382220076,2018.38622527346,2018.57534246575
160,2,Kaliningrad,Kaliningrad,2.19071777042452,27.5082732225205,25.317555452096,2016.40654250355,2018.59726027397
166,9,Kaliningrad,Kaliningrad,0.14077540164357,27.5082732225205,27.367497820877,2018.45648487233,2018.59726027397
155,156,Lithuania,Lithuania,1.20890705512406,27.5208657751528,26.3119587200288,2017.40094577148,2018.6098528266
133,72,Ukraine,Ukraine,2.46908145638793,27.5548485649863,25.0857671085984,2016.17475416005,2018.64383561644
117,85,Belgium,Belgium,0.166154474165245,27.5767663732056,27.4106118990404,2018.49959895049,2018.66575342466
132,68,China,China,0.32495393275942,27.587725277315,27.2627713445556,2018.35175839601,2018.67671232877
117,73,Belgium,Belgium,0.190812008411688,27.601423907452,27.4106118990404,2018.49959895049,2018.6904109589
109,88,Lithuania,Lithuania,5.30053804572541,27.9274513047123,22.6269132589869,2013.71590031044,2019.01643835616
155,11,Lithuania,Lithuania,1.62097203673831,27.9329307567671,26.3119587200288,2017.40094577148,2019.02191780822
196,197,Africa,Africa,1.40906953324426,27.9639449150258,26.5548753817815,2017.64386243323,2019.05293196648
170,17,Lithuania,Lithuania,1.81869073231811,27.9849855512878,26.1662948189697,2017.25528187042,2019.07397260274
156,157,Lithuania,Lithuania,0.466212851848797,27.9870786270016,27.5208657751528,2018.6098528266,2019.07606567845
136,137,Ukraine,Serbia,2.70925752236879,28.0396254094728,25.330367887104,2016.41935493856,2019.12861246092
157,158,Lithuania,Lithuania,0.0789957556259044,28.0660743826275,27.9870786270016,2019.07606567845,2019.15506143408
106,90,Poland,Karbardino-Balkaria,13.2356714699883,28.1411499348494,14.9054784648611,2005.99446551631,2019.2301369863
116,118,Ukraine,Serbia,1.52300875622124,28.1702891708242,26.647280414603,2017.73626746606,2019.25927622228
166,10,Kaliningrad,Kaliningrad,0.905158963287423,28.2726567841644,27.367497820877,2018.45648487233,2019.36164383562
170,18,Lithuania,Lithuania,2.20225237615361,28.3685471951233,26.1662948189697,2017.25528187042,2019.45753424658
137,143,Serbia,Serbia,0.386334197492074,28.4259596069649,28.0396254094728,2019.12861246092,2019.51494665842
113,53,Lithuania,Lithuania,2.43629184062594,28.4260814416987,25.9897896010727,2017.07877665252,2019.51506849315
158,15,Lithuania,Lithuania,0.370965963180816,28.4370403458083,28.0660743826275,2019.15506143408,2019.52602739726
158,14,Lithuania,Lithuania,0.370965963180816,28.4370403458083,28.0660743826275,2019.15506143408,2019.52602739726
157,13,Lithuania,Lithuania,0.46913980099845,28.4562184280001,27.9870786270016,2019.07606567845,2019.54520547945
156,12,Lithuania,Lithuania,0.981927995313005,28.5027937704658,27.5208657751528,2018.6098528266,2019.59178082192
143,54,Serbia,Serbia,0.115190327884384,28.5411499348493,28.4259596069649,2019.51494665842,2019.6301369863
107,86,Poland,Ulyanovsk,11.250226008424,28.5466293869042,17.2964033784802,2008.38539042993,2019.63561643836
131,71,Primorsky,Primorsky,2.17903380066503,28.5658074690959,26.3867736684309,2017.47576071988,2019.65479452055
131,70,Primorsky,Armur,2.18177352669239,28.5685471951233,26.3867736684309,2017.47576071988,2019.65753424658
104,92,Africa,Africa,14.9605562066093,28.5868633952845,13.6263071886752,2004.71529424013,2019.67585044674
118,84,Serbia,Serbia,0.431134736627806,28.601423907452,28.1702891708242,2019.25927622228,2019.6904109589
171,172,Poland,Germany,2.21843250934884,28.6189815153195,26.4005490059707,2017.48953605742,2019.70796856677
172,173,Germany,Germany,0.0426234329765913,28.6616049482961,28.6189815153195,2019.70796856677,2019.75059199975
150,25,Poland,Poland,4.08812873287905,28.7575882910137,24.6694595581346,2015.75844660959,2019.84657534247
173,175,Germany,Germany,0.157520538905302,28.8191254872014,28.6616049482961,2019.75059199975,2019.90811253865
137,138,Serbia,Serbia,0.781827961468359,28.8214533709412,28.0396254094728,2019.12861246092,2019.91044042239
138,61,Serbia,Serbia,0.114149741541166,28.9356031124823,28.8214533709412,2019.91044042239,2020.02459016393
173,174,Germany,Germany,0.307003363857478,28.9686083121536,28.6616049482961,2019.75059199975,2020.05759536361
175,180,Germany,Germany,0.210915825378895,29.0300413125803,28.8191254872014,2019.90811253865,2020.11902836403
175,176,Germany,Germany,0.44841332756442,29.2675388147658,28.8191254872014,2019.90811253865,2020.35652586622
180,181,Germany,Germany,0.277162657496532,29.3072039700769,29.0300413125803,2020.11902836403,2020.39619102153
176,177,Germany,Germany,0.0550297279759877,29.3225685427418,29.2675388147658,2020.35652586622,2020.41155559419
177,178,Germany,Germany,0.0268501389120681,29.3494186816539,29.3225685427418,2020.41155559419,2020.43840573311
178,179,Germany,Germany,0.222752327895727,29.5721710095496,29.3494186816539,2020.43840573311,2020.661158061
174,45,Germany,Germany,0.625464745684101,29.5940730578377,28.9686083121536,2020.05759536361,2020.68306010929
180,184,Germany,Germany,0.575098521060594,29.6051398336409,29.0300413125803,2020.11902836403,2020.69412688509
172,186,Germany,Germany,0.988009533558709,29.6069910488782,28.6189815153195,2019.70796856677,2020.69597810033
176,50,Germany,Germany,0.362053368754724,29.6295921835206,29.2675388147658,2020.35652586622,2020.71857923497
178,37,Germany,Germany,0.326621589298496,29.6760402709524,29.3494186816539,2020.43840573311,2020.7650273224
181,182,Germany,Germany,0.375269328129411,29.6824732982063,29.3072039700769,2020.39619102153,2020.77146034966
186,187,Germany,Germany,0.0821844452482263,29.6891754941265,29.6069910488782,2020.69597810033,2020.77816254558
138,139,Serbia,Serbia,0.87648048777856,29.6979338587197,28.8214533709412,2019.91044042239,2020.78692091017
184,185,Germany,Germany,0.111434371128462,29.7165742047694,29.6051398336409,2020.69412688509,2020.80556125622
187,188,Germany,Germany,0.0871318443102671,29.7763073384367,29.6891754941265,2020.77816254558,2020.86529438989
184,38,Germany,Germany,0.180190054797666,29.7853298884386,29.6051398336409,2020.69412688509,2020.87431693989
185,39,Germany,Germany,0.0960780880409207,29.8126522928103,29.7165742047694,2020.80556125622,2020.90163934426
182,44,Germany,Germany,0.283334170889769,29.965807469096,29.6824732982063,2020.77146034966,2021.05479452055
186,192,Germany,Germany,0.366976818044666,29.9739678669229,29.6069910488782,2020.69597810033,2021.06295491837
177,47,Germany,Germany,0.695293720874672,30.0178622636165,29.3225685427418,2020.41155559419,2021.10684931507
181,41,Germany,Germany,0.735315827786096,30.042519797863,29.3072039700769,2020.39619102153,2021.13150684931
192,32,Germany,Germany,0.0795108350496998,30.0534787019726,29.9739678669229,2021.06295491837,2021.14246575342
188,189,Germany,Germany,0.332726100062908,30.1090334384996,29.7763073384367,2020.86529438989,2021.19802048995
192,193,Germany,Germany,0.146902764526516,30.1208706314494,29.9739678669229,2021.06295491837,2021.2098576829
182,183,Germany,Germany,0.5230429126477,30.205516210854,29.6824732982063,2020.77146034966,2021.29450326231
183,43,Germany,Germany,0.00138714865292977,30.2069033595069,30.205516210854,2021.29450326231,2021.29589041096
183,42,Germany,Germany,0.00138714865292977,30.2069033595069,30.205516210854,2021.29450326231,2021.29589041096
188,33,Germany,Germany,0.433335747097517,30.2096430855343,29.7763073384367,2020.86529438989,2021.29863013699
179,46,Germany,Germany,0.662129610231295,30.2343006197809,29.5721710095496,2020.661158061,2021.32328767123
174,49,Germany,Germany,1.28487038981905,30.2534787019727,28.9686083121536,2020.05759536361,2021.34246575342
189,28,Germany,Germany,0.158143893610023,30.2671773321097,30.1090334384996,2021.19802048995,2021.35616438356
139,140,Serbia,Serbia,0.575138774029922,30.2730726327497,29.6979338587197,2020.78692091017,2021.3620596842
189,190,Germany,Germany,0.211383604745187,30.3204170432448,30.1090334384996,2021.19802048995,2021.4094040947
179,48,Germany,Germany,0.829252897902369,30.401423907452,29.5721710095496,2020.661158061,2021.4904109589
190,191,Germany,Germany,0.0936964567953669,30.4141135000402,30.3204170432448,2021.4094040947,2021.50310055149
191,29,Germany,Germany,0.0229268457681289,30.4370403458083,30.4141135000402,2021.50310055149,2021.52602739726
143,55,Serbia,Serbia,2.02203964295287,30.4479992499178,28.4259596069649,2019.51494665842,2021.53698630137
187,35,Germany,Germany,0.758823755791288,30.4479992499178,29.6891754941265,2020.77816254558,2021.53698630137
193,34,Germany,Germany,0.327128618468333,30.4479992499178,30.1208706314494,2021.2098576829,2021.53698630137
191,30,Germany,Germany,0.0612830101515871,30.4753965101918,30.4141135000402,2021.50310055149,2021.56438356164
193,36,Germany,Germany,0.357265604769719,30.4781362362191,30.1208706314494,2021.2098576829,2021.56712328767
190,31,Germany,Germany,0.160458919001669,30.4808759622465,30.3204170432448,2021.4094040947,2021.5698630137
185,40,Germany,Germany,0.767041483504707,30.4836156882741,29.7165742047694,2020.80556125622,2021.57260273973
118,119,Serbia,Italy,2.39796582657846,30.5682549974027,28.1702891708242,2019.25927622228,2021.65724204885
119,122,Italy,Italy,0.0658331788017724,30.6340881762045,30.5682549974027,2021.65724204885,2021.72307522766
119,120,Italy,Italy,0.234368676381795,30.8026236737845,30.5682549974027,2021.65724204885,2021.89161072524
140,141,Serbia,Serbia,0.531615923466434,30.8046885562161,30.2730726327497,2021.3620596842,2021.89367560767
122,123,Italy,Italy,0.232033789928528,30.866121966133,30.6340881762045,2021.72307522766,2021.95510901759
123,124,Italy,Italy,0.0423338567691006,30.9084558229021,30.866121966133,2021.95510901759,2021.99744287435
120,77,Italy,Italy,0.108389274763483,30.911012948548,30.8026236737845,2021.89161072524,2022
197,97,Africa,Africa,2.95528721160452,30.9192321266303,27.9639449150258,2019.05293196648,2022.00821917808
140,57,Serbia,Italy,0.707464828019887,30.9805374607695,30.2730726327497,2021.3620596842,2022.06952451222
197,98,Africa,Africa,3.03747899242638,31.0014239074521,27.9639449150258,2019.05293196648,2022.0904109589
141,142,Serbia,Italy,0.209834859734689,31.0145234159508,30.8046885562161,2021.89367560767,2022.1035104674
123,126,Italy,Italy,0.213969057816105,31.0800910239491,30.866121966133,2021.95510901759,2022.1690780754
142,58,Italy,Italy,0.0800511764328719,31.0945745923837,31.0145234159508,2022.1035104674,2022.18356164384
196,99,Africa,Africa,4.54517866265687,31.1000540444384,26.5548753817815,2017.64386243323,2022.18904109589
124,125,Italy,Italy,0.224119939099533,31.1325757620016,30.9084558229021,2021.99744287435,2022.22156281345
120,121,Italy,Italy,0.336769478679141,31.1393931524636,30.8026236737845,2021.89161072524,2022.22838020392
124,83,Italy,Italy,0.246392742084323,31.1548485649864,30.9084558229021,2021.99744287435,2022.24383561644
121,78,Italy,Italy,0.0209348645775032,31.1603280170411,31.1393931524636,2022.22838020392,2022.24931506849
121,79,Italy,Italy,0.0921677412899322,31.2315608937536,31.1393931524636,2022.22838020392,2022.32054794521
126,81,Italy,Italy,0.156949321859177,31.2370403458083,31.0800910239491,2022.1690780754,2022.32602739726
122,82,Italy,Italy,0.674185046316012,31.3082732225205,30.6340881762045,2021.72307522766,2022.39726027397
125,74,Italy,Italy,0.194875542710807,31.3274513047124,31.1325757620016,2022.22156281345,2022.41643835616
126,127,Italy,Italy,0.258631058582442,31.3387220825315,31.0800910239491,2022.1690780754,2022.42770913398
139,56,Serbia,Italy,1.65691470626651,31.3548485649862,29.6979338587197,2020.78692091017,2022.44383561644
142,59,Italy,Italy,0.356763505199834,31.3712869211506,31.0145234159508,2022.1035104674,2022.4602739726
125,75,Italy,Italy,0.249670063258637,31.3822458252603,31.1325757620016,2022.22156281345,2022.47123287671
127,76,Italy,Italy,0.133934701632881,31.4726567841644,31.3387220825315,2022.42770913398,2022.56164383562
127,80,Italy,Italy,0.16133196190691,31.5000540444385,31.3387220825315,2022.42770913398,2022.58904109589
141,60,Serbia,Serbia,0.744680556715482,31.5493691129316,30.8046885562161,2021.89367560767,2022.63835616438
